station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PL,2021-05-16 14:00:00,12.4,1006.8,-1.1,89,10.7,,0,,,,8.6,13.5,0.2,0,0,0,,4.6,0,0,39,0,,,,0@6.3@1100@26.7@385.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 14:30:00,11.6,1007.3,-0.6,93,10.5,,0,,,,8.6,13.5,,,,,,6.8,5,10.2,19,0,,,63,0@6.3@1100@26.7@387.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 15:00:00,11.2,1007.9,0.9,95,10.4,,0,,,,8.6,13.5,5.6,5.8,0,0,,10.2,8,22,37,0,,,63,0@6.3@1100@26.7@391.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 15:30:00,11.6,1007.7,0.7,96,10.9,,0,,,,8.6,13.5,,,,,,12.4,3.6,8,49,0,,,63,0@6.3@1100@26.7@393.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 16:00:00,12.4,1007.1,0.5,95,11.6,,0,,,,8.6,13.5,3.2,0,0,0,,13.4,1,8,28,0,,,61,0@6.3@1100@26.7@394.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 16:30:00,12.1,1007.1,0.5,96,11.4,,0,,,,8.6,13.5,,,,,,13.6,0,1,26,0,,,,0@6.3@1100@26.7@394.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 17:00:00,11.9,1006.8,,96,11.3,,0,,,,8.6,13.5,0.2,0,0,0,,13.6,0,1,28,0,,,,0@6.3@1100@26.7@394.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 17:30:00,12.1,1006.8,,94,11.2,,0,,,,8.6,13.5,,,,,,13.6,0,0,16,0,,,,0@6.3@1100@26.7@394.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 18:00:00,12.1,1007.9,,92,10.9,,0,,,,8.6,13.5,0.8,4.2,0,10,,14.4,3.4,3.6,11,0,,,63,0@6.3@1100@26.7@395.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 18:30:00,11.9,1008.6,0.7,94,11,,0,,,,8.6,13.5,,,,,,15.6,1,6.2,0,0,,,61,0@6.3@1100@26.7@396.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 19:00:00,11.7,1008.7,1.6,96,11.1,,0,,,,8.6,13.5,1.6,0,0,0,,16,1,6.2,0,0,,,61,0@6.3@1100@26.7@397.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 19:30:00,11.6,1008.8,1.7,93,10.5,,0,,,,8.6,13.5,,,,,,16,0,1,0,0,,,,0@6.3@1100@26.7@397.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 20:00:00,11.4,1008.8,2,92,10.2,,0,,,,8.6,13.5,0,0,0,0,,16,0,1,0,0,,,,0@6.3@1100@26.7@397.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 20:30:00,11,1009.9,3.1,93,9.9,,0,,,,8.6,13.5,,,,,,16.2,0,0,0,0,,,,0@6.3@1100@26.7@397.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 21:00:00,11.3,1010.7,2.8,88,9.4,,0,,,,8.6,13.5,2,3.6,0,0,,18,2,15.6,0,0,,,61,0@6.3@1100@26.7@399.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 21:30:00,10.4,1010.9,3,92,9.2,,0,,,,8.6,13.5,,,,,,18.4,0,2,0,0,,,,0@6.3@1100@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 22:00:00,9.8,1010.8,2.1,96,9.2,,0,,,,8.6,13.5,0.4,0,0,0,,18.4,0,2,0,0,,,,0@6.3@1100@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 22:30:00,9.9,1011,2.3,95,9.2,,0,,,,9.8,10,,,,,,0,0,0,0,0,,,,0@0.0@0@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 23:00:00,10.2,1011.6,2.8,93,9.1,,0,,,,9.8,10.3,,0,0,0,19,0,0,0,0,0,,,,0@0.0@0@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-16 23:30:00,9.4,1011.8,3,94,8.5,,0,,,,9.4,10.3,,,,,,0,0,0,0,0,,,,0@0.0@0@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 00:00:00,9.2,1011.8,,94,8.3,,0,,,,9.2,10.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@26.7@399.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 00:30:00,9.6,1012.8,,82,6.7,,0,,,,9.1,10.3,,,,,,2,4.4,22,0,0,,,63,0@0.0@0@26.7@401.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 01:00:00,8.4,1011.9,,91,7.1,,0,,,,8.4,10.3,3,0,0,0,,3,0.8,22,0,0,,,,0@0.0@0@26.7@402.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 01:30:00,8.3,1011.9,,91,6.9,,0,,,,8.2,10.3,,,,,,3.2,0,0.8,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 02:00:00,8.2,1012,,93,7.1,,0,,,,8.1,10.3,0.2,0,0,0,,3.2,0,0.8,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 02:30:00,7.9,1012.1,,93,6.9,,0,,,,7.9,10.3,,,,,,3.2,0,0,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 03:00:00,7.7,1012.3,0.5,94,6.8,,0,,,,7.7,10.3,0,3.2,0,0,,3.2,0,0,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 03:30:00,7.6,1012.4,0.6,93,6.6,,0,,,,7.6,10.3,,,,,,3.2,0,0,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 04:00:00,7.4,1012.8,0.9,94,6.5,,0,,,,7.3,10.3,0,0,0,0,,3.2,0,0,0,0,,,,0@0.0@0@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 04:30:00,7.7,1012.8,0.9,93,6.7,,0,,,,7.3,10.3,,,,,,3.2,0,0,9,0,,,,0@0.0@9@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 05:00:00,8.1,1012.9,0.9,92,6.8,,0,,,,7.3,10.3,0,0,0,0,,3.2,0,0,18,0,,,,0@0.0@21@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 05:30:00,8,1013,1,93,6.9,,0,,,,7.3,10.3,,,,,,3.2,0,0,35,0,,,,0@0.0@39@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 06:00:00,8.5,1013.6,1.3,90,7,,0,,,,7.3,10.3,0,0,0,0,,3.2,0,0,25,0,,,,0@0.0@42@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 06:30:00,8.7,1013.8,1.5,92,7.4,,0,,,,7.3,10.3,,,,,,3.2,0,0,33,0,,,,0@0.0@86@26.7@402.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 07:00:00,8.7,1014.3,1.5,92,7.5,,0,,,,7.3,10.3,0.2,0,0,0,,3.4,0,0,67,0,,,,0@0.0@86@26.7@402.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 07:30:00,9.1,1014.7,1.9,92,7.8,,0,,,,7.3,10.3,,,,,,3.4,0,0,62,0,,,,0@0.5@102@26.7@402.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 08:00:00,9.4,1015,2.1,92,8.2,,0,,,,7.3,10.3,0.2,0,0,0,,3.6,0,0,148,0.8,,,,0.8@1.2@269@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 08:30:00,10.2,1014.8,1.9,87,8.1,,0,,,,7.3,10.3,,,,,,3.6,0,0,251,1.4,,,,1.4@2.3@327@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 09:00:00,10.9,1014.7,1.1,77,7,,0,,,,7.3,10.9,0,0.4,0,0,,3.6,0,0,420,2.3,,,,2.3@2.6@420@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 09:30:00,11.8,1015.3,1.7,71,6.7,,0,,,,7.3,11.8,,,,,,3.6,0,0,350,4.7,,,,4.7@4.7@475@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 10:00:00,12.5,1015,0.7,71,7.4,,0,,,,7.3,12.8,0,0,0,0,,3.6,0,0,223,1.7,,,,1.7@4.7@520@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 10:30:00,11.6,1015.8,1.5,79,8,,0,,,,7.3,12.8,,,,,,3.6,0,0,207,1.5,,,,1.5@4.7@717@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 11:00:00,12.3,1015.5,0.5,82,9.3,,0,,,,7.3,12.8,0,0,0,0,,3.6,0,0,292,3,,,,3@6.1@1104@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 11:30:00,12.7,1015.5,0.5,77,8.7,,0,,,,7.3,12.8,,,,,,3.6,0,0,309,2.6,,,,2.6@6.8@1157@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 12:00:00,12.9,1015,0.3,73,8.2,,0,,,,7.3,12.9,0,0,0.4,0,,3.6,0,0,244,1.9,,,,1.9@6.8@1157@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 12:30:00,13.4,1015.2,0.5,75,9.1,,0,,,,7.3,13.5,,,,,,3.6,0,0,243,1.8,,,,1.8@6.8@1157@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 13:00:00,13.2,1015.2,0.2,73,8.4,,0,,,,7.3,13.8,0,0,0,0,,3.6,0,0,98,0.7,,,,0.7@6.8@1157@26.7@403.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 13:30:00,12,1016.1,1.1,88,10.1,,0,,,,7.3,13.8,,,,,,4,1.6,1.6,902,4.9,,,61,4.9@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 14:00:00,11.9,1015.9,0.4,82,9,,0,,,,7.3,13.8,0.4,0,0,0,,4,0,1.6,320,3.7,,,,3.7@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 14:30:00,12.4,1015.8,0.3,80,9.1,,0,,,,7.3,13.8,,,,,,4,0,0,299,1.9,,,,1.9@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 15:00:00,13.3,1015.8,0.8,80,10,,0,,,,7.3,13.8,0,0.4,0,0,,4,0,0,155,1,,,,1@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 15:30:00,13.1,1016.8,1.8,75,8.7,,0,,,,7.3,13.8,,,,,,4,0,0,77,0,,,,0@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 16:00:00,11.9,1016.8,1.6,83,9.1,,0,,,,7.3,13.8,0,0,0,0,,4,0,0,162,0.5,,,,0.5@6.8@1157@26.7@403.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 16:30:00,12.1,1017,1.8,82,9.1,,0,,,,7.3,13.8,,,,,,4.2,0,0,74,0,,,,0@6.8@1157@26.7@403.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 17:00:00,11.4,1016.8,0.9,83,8.6,,0,,,,7.3,13.8,0.2,0,0,0,,4.2,0,0,18,0,,,,0@6.8@1157@26.7@403.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 17:30:00,10.3,1017.5,1.6,90,8.8,,0,,,,7.3,13.8,,,,,,5.2,2.2,3.2,32,0,,,61,0@6.8@1157@26.7@404.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 18:00:00,10.4,1017.4,1.6,88,8.5,,0,,,,7.3,13.8,1,1.2,0,1.6,,5.2,0,3.2,32,0,,,,0@6.8@1157@26.7@404.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 18:30:00,10.1,1017.1,1.3,88,8.2,,0,,,,7.3,13.8,,,,,,5.2,0,0,0,0,,,,0@6.8@1157@26.7@404.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 19:00:00,10.7,1018.2,1.4,82,7.7,,0,,,,7.3,13.8,0,0,0,0,,5.2,0,0,0,0,,,,0@6.8@1157@26.7@404.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 19:30:00,9.5,1018.5,1.7,92,8.3,,0,,,,7.3,13.8,,,,,,6.8,1.4,6,0,0,,,61,0@6.8@1157@26.7@406.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 20:00:00,9.5,1019.6,2.8,93,8.4,,0,,,,7.3,13.8,2.4,0,0,0,,7.6,3.6,6,0,0,,,63,0@6.8@1157@26.7@407.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 20:30:00,9.2,1019.9,3.1,95,8.4,,0,,,,7.3,13.8,,,,,,9,1.2,9.2,0,0,,,61,0@6.8@1157@26.7@408.4@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 21:00:00,8.7,1019.3,1.9,95,7.9,,0,,,,7.3,13.8,1.6,4,0,0,,9.2,0,9.2,0,0,,,,0@6.8@1157@26.7@408.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 21:30:00,8.6,1019.5,2.1,94,7.7,,0,,,,7.3,13.8,,,,,,9.2,0,0,0,0,,,,0@6.8@1157@26.7@408.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 22:00:00,9.2,1020,1.8,92,7.9,,0,,,,7.3,13.8,0.6,0,0,0,,9.8,2.6,7,0,0,,,63,0@6.8@1157@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 22:30:00,9.1,1019.8,1.6,93,8,,0,,,,8.9,9.1,,,,,,0,0,2.6,0,0,,,,0@0.0@0@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 23:00:00,9.4,1019.7,0.1,90,7.9,,0,,,,8.9,9.6,,0,0,0,9.8,0,0,2.6,0,0,,,,0@0.0@0@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-17 23:30:00,9.5,1019.6,,88,7.6,,0,,,,8.9,9.6,,,,,,0,0,0,0,0,,,,0@0.0@0@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 00:00:00,9.1,1019.7,,91,7.7,,0,,,,8.9,9.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 00:30:00,8.8,1020,,94,7.9,,0,,,,8.8,9.6,,,,,,0,0,0,0,0,,,,0@0.0@0@26.7@409.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 01:00:00,8.6,1020.1,,95,7.9,,0,,,,8.6,9.6,0.4,0,0,0,,0.4,0,0,0,0,,,,0@0.0@0@26.7@409.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 01:30:00,8.6,1019.9,,96,8,,0,,,,8.5,9.6,,,,,,1.4,2.4,3,0,0,,,61,0@0.0@0@26.7@410.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 02:00:00,8.3,1019.6,,95,7.6,,0,,,,8.3,9.6,1,0,0,0,,1.4,0,3,0,0,,,,0@0.0@0@26.7@410.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 02:30:00,8.2,1019.4,,96,7.6,,0,,,,8.2,9.6,,,,,,1.4,0,0,0,0,,,,0@0.0@0@26.7@410.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 03:00:00,8.2,1019.4,-0.3,96,7.6,,0,,,,8.2,9.6,0,1.4,0,0,,1.4,0,0,0,0,,,,0@0.0@0@26.7@410.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 03:30:00,8.2,1019.9,0.2,96,7.6,,0,,,,8.1,9.6,,,,,,1.6,0,0,0,0,,,,0@0.0@0@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 04:00:00,8.2,1019.7,-0.4,95,7.4,,0,,,,8.1,9.6,0.2,0,0,0,,1.6,0,0,0,0,,,,0@0.0@0@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 04:30:00,8.5,1019.9,-0.2,95,7.7,,0,,,,8.1,9.6,,,,,,1.6,0,0,7,0,,,,0@0.0@9@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 05:00:00,8.8,1020,0.4,94,7.9,,0,,,,8.1,9.6,0,0,0,0,,1.6,0,0,39,0,,,,0@0.0@44@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 05:30:00,8.8,1020.2,0.6,96,8.2,,0,,,,8.1,9.6,,,,,,1.6,0,0,114,0,,,,0@0.0@114@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 06:00:00,9.2,1020,0.6,94,8.3,,0,,,,8.1,9.6,0,0.2,0,0,,1.6,0,0,158,0,,,,0@0.0@188@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 06:30:00,11,1019.6,0.2,85,8.6,,0,,,,8.1,11,,,,,,1.6,0,0,234,0.8,,,,0.8@0.8@376@26.7@410.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 07:00:00,11.8,1019.8,0.1,80,8.4,,0,,,,8.1,12.1,0.2,0,0,0,,1.8,0,0,248,1.3,,,,1.3@1.3@520@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 07:30:00,12.5,1020.1,0.4,79,9,,0,,,,8.1,12.5,,,,,,1.8,0,0,686,1.9,,,,1.9@2.0@686@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 08:00:00,12,1019.9,-0.1,83,9.2,,0,,,,8.1,12.6,0,0,0,0,,1.8,0,0,369,1.7,,,,1.7@2.6@756@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 08:30:00,12.6,1019.4,-0.6,82,9.6,,0,,,,8.1,12.6,,,,,,1.8,0,0,800,3.6,,,,3.6@3.6@802@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 09:00:00,12.3,1019,-1,84,9.7,,0,,,,8.1,12.6,0,0.2,0,0,,1.8,0,0,466,3,,,,3@4.2@854@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 09:30:00,12.3,1018.6,-1.4,79,8.7,,0,,,,8.1,12.6,,,,,,1.8,0,0,417,4.6,,,,4.6@4.6@854@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 10:00:00,12.2,1018.7,-1.1,78,8.5,,0,,,,8.1,12.8,0,0,0,0,,1.8,0,0,248,2.5,,,,2.5@5.1@977@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 10:30:00,12.7,1017.6,-2.2,79,9.1,,0,,,,8.1,12.8,,,,,,1.8,0,0,622,4.4,,,,4.4@5.7@977@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 11:00:00,13.4,1017.8,-2.1,75,9,,0,,,,8.1,13.5,0,0,0,0,,1.8,0,0,501,3.7,,,,3.7@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 11:30:00,13.9,1017.7,-2.2,71,8.8,,0,,,,8.1,14.1,,,,,,1.8,0,0,515,3.2,,,,3.2@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 12:00:00,13.8,1017.6,-1.4,70,8.5,,0,,,,8.1,14.1,0,0,0.2,0,,1.8,0,0,455,3.1,,,,3.1@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 12:30:00,13.6,1017.1,-1.9,70,8.2,,0,,,,8.1,14.1,,,,,,1.8,0,0,520,3.3,,,,3.3@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 13:00:00,13.9,1016.4,-2.3,63,7,,0,,,,8.1,14.3,0,0,0,0,,1.8,0,0,243,1.5,,,,1.5@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 13:30:00,14.8,1016.6,-2.1,62,7.6,,0,,,,8.1,14.8,,,,,,1.8,0,0,380,2.3,,,,2.3@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 14:00:00,14.9,1016.1,-1.7,60,7.2,,0,,,,8.1,15,0,0,0,0,,1.8,0,0,192,1.1,,,,1.1@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 14:30:00,14.3,1016.1,-1.7,60,6.6,,0,,,,8.1,15,,,,,,1.8,0,0,158,0.8,,,,0.8@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 15:00:00,14.1,1015.3,-2.3,65,7.6,,0,,,,8.1,15,0,0,0,0,,1.8,0,0,207,0.9,,,,0.9@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 15:30:00,14.2,1015.7,-1.9,59,6.3,,0,,,,8.1,15,,,,,,1.8,0,0,125,0.5,,,,0.5@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 16:00:00,13.7,1016,-0.4,66,7.5,,0,,,,8.1,15,0,0,0,0,,1.8,0,0,28,0,,,,0@5.8@1104@26.7@411.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 16:30:00,11.2,1016.3,-0.1,79,7.7,,0,,,,8.1,15,,,,,,2.8,1.8,5.6,53,0,,,61,0@5.8@1104@26.7@412.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 17:00:00,10.7,1017,0.9,81,7.6,,0,,,,8.1,15,1,0,0,0,,2.8,0,5.6,37,0,,,,0@5.8@1104@26.7@412.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 17:30:00,10.7,1016.9,0.8,83,8,,0,,,,8.1,15,,,,,,2.8,0,0,19,0,,,,0@5.8@1104@26.7@412.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 18:00:00,9.8,1016.9,1.6,87,7.7,,0,,,,8.1,15,0,1,0,1,,2.8,0,0,7,0,,,,0@5.8@1104@26.7@412.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 18:30:00,9.5,1018.1,2.8,85,7.1,,0,,,,8.1,15,,,,,,3.8,3.4,4.4,0,0,,,63,0@5.8@1104@26.7@413.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 19:00:00,8.7,1018.6,2.6,91,7.3,,0,,,,8.1,15,2.2,0,0,0,,5,3,4.4,0,0,,,63,0@5.8@1104@26.7@414.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 19:30:00,8.4,1019.4,3.4,93,7.4,,0,,,,8.1,15,,,,,,5.6,1.6,2.6,0,0,,,61,0@5.8@1104@26.7@414.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 20:00:00,8.6,1019.3,2.3,92,7.3,,0,,,,8.1,15,0.8,0,0,0,,5.8,0,2.6,0,0,,,,0@5.8@1104@26.7@415.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 20:30:00,8.6,1019.3,2.3,92,7.3,,0,,,,8.1,15,,,,,,5.8,0,0,0,0,,,,0@5.8@1104@26.7@415.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 21:00:00,8.3,1019.5,2.6,92,7.1,,0,,,,8.1,15,0,3,0,0,,5.8,0,0,0,0,,,,0@5.8@1104@26.7@415.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 21:30:00,8.5,1019.8,2.9,90,7,,0,,,,8.1,15,,,,,,5.8,0,0,0,0,,,,0@5.8@1104@26.7@415.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 22:00:00,8.5,1020.1,1.5,90,7,,0,,,,8.1,15,0.2,0,0,0,,6,0,0,0,0,,,,0@5.8@1104@26.7@415.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 22:30:00,8.3,1020.9,2.3,93,7.2,,0,,,,8.3,8.5,,,,,,0,0,0,0,0,,,,0@0.0@0@26.7@415.2@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 23:00:00,8.2,1020.7,1.4,94,7.3,,0,,,,8.2,8.5,,0,0,0,6,0.4,0.8,0.8,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-18 23:30:00,7.8,1020.8,1.5,93,6.8,,0,,,,7.8,8.5,,,,,,0.4,0,0.8,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 00:00:00,7.6,1020.7,,93,6.6,,0,,,,7.6,8.5,0,0,0,0,,0.4,0,0.8,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 00:30:00,7.6,1020.6,,93,6.5,,0,,,,7.5,8.5,,,,,,0.4,0,0,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 01:00:00,7.4,1020.8,,93,6.4,,0,,,,7.3,8.5,0.4,0,0,0,,0.4,0,0,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 01:30:00,7.6,1020.7,,95,6.8,,0,,,,7.3,8.5,,,,,,0.4,0,0,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 02:00:00,7.6,1020.9,,95,6.9,,0,,,,7.3,8.5,0,0,0,0,,0.4,0,0,0,0,,,,0@0.0@0@26.7@415.6@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 02:30:00,7.6,1020.9,,95,6.8,,0,,,,7.3,8.5,,,,,,0.6,0,0,0,0,,,,0@0.0@0@26.7@415.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 03:00:00,7.4,1020.9,0.2,95,6.7,,0,,,,7.3,8.5,0.2,0.6,0,0,,0.6,0,0,0,0,,,,0@0.0@0@26.7@415.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 03:30:00,7.6,1021.1,0.4,95,6.8,,0,,,,7.3,8.5,,,,,,0.6,0,0,0,0,,,,0@0.0@0@26.7@415.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 04:00:00,7.5,1021.1,0.3,96,6.9,,0,,,,7.3,8.5,0,0,0,0,,0.6,0,0,0,0,,,,0@0.0@0@26.7@415.8@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 04:30:00,7.6,1021.2,0.4,96,7,,0,,,,7.3,8.5,,,,,,0.8,0,0,16,0,,,,0@0.0@16@26.7@416.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 05:00:00,7.3,1021.2,0.3,95,6.6,,0,,,,7.3,8.5,0.2,0,0,0,,0.8,0,0,28,0,,,,0@0.0@28@26.7@416.0@0.00@2.4@0.0,weatherlink
000PL,2021-05-19 05:30:00,7.4,1021.7,0.8,96,6.8,,0,,,,7.2,8.5,,,,,,0.8,0,0,46,0,,,,0@0.0@47@26.7@416.0@0.00@2.4@0.0,weatherlink
