station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PL,2020-09-01 02:30:00,13.9,1017.7,,87,11.8,,0,,,,13.7,15.7,,,,,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@13.7@0.0,weatherlink
000PL,2020-09-01 03:00:00,13.6,1017.3,-0.8,89,11.8,,0,,,,13.6,15.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@13.6@0.0,weatherlink
000PL,2020-09-01 03:30:00,12.5,1017.1,-1,91,11.1,,0,,,,12.5,15.7,,,,,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@12.5@0.0,weatherlink
000PL,2020-09-01 04:00:00,12,1017,-1.2,93,10.9,,0,,,,12,15.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@12.0@0.0,weatherlink
000PL,2020-09-01 04:30:00,11.6,1017,-1.2,93,10.5,,0,,,,11.6,15.7,,,,,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@11.6@0.0,weatherlink
000PL,2020-09-01 05:00:00,11.2,1017,-0.6,94,10.2,,0,,,,11.2,15.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@15.7@684.6@0.00@11.2@0.0,weatherlink
000PL,2020-09-01 05:30:00,11.1,1017.3,-0.3,95,10.3,,0,,,,11.1,15.7,,,,,,0,0,0,14,0,,,,0@0.0@14@15.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 06:00:00,11.4,1017,-0.3,95,10.7,,0,,,,11.1,15.7,0,0,0,0,,0,0,0,98,0,,,,0@0.0@98@15.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 06:30:00,13.2,1017.1,-0.2,88,11.3,,0,,,,11.1,15.7,,,,,,0,0,0,62,0,,,,0@0.0@162@15.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 07:00:00,14.6,1016.9,-0.1,83,11.8,,0,,,,11.1,15.7,0,0,0,0,,0,0,0,125,0.7,,,,0.7@0.7@232@15.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 07:30:00,16,1017,,76,11.8,,0,,,,11.1,16,,,,,,0,0,0,371,1.3,,,,1.3@1.3@371@16.0@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 08:00:00,16.9,1016.9,-0.1,74,12.2,,0,,,,11.1,16.9,0,0,0,0,,0,0,0,564,1.6,,,,1.6@1.9@564@16.9@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 08:30:00,16.6,1016.8,-0.2,76,12.3,,0,,,,11.1,16.9,,,,,,0,0,0,306,2.2,,,,2.2@2.2@608@16.9@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 09:00:00,17.7,1016.8,-0.2,75,13.2,,0,,,,11.1,17.8,0,0,0,0,,0,0,0,302,2.9,,,,2.9@3.4@693@17.8@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 09:30:00,18.5,1016.7,-0.3,69,12.7,,0,,,,11.1,18.6,,,,,,0,0,0,664,4.1,,,,4.1@4.1@708@18.6@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 10:00:00,18.9,1016.6,-0.3,67,12.7,,0,,,,11.1,19.2,0,0,0,0,,0,0,0,693,4.6,,,,4.6@4.6@708@19.2@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 10:30:00,18.8,1016.4,-0.5,68,12.8,,0,,,,11.1,19.3,,,,,,0,0,0,728,5,,,,5@5.0@729@19.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 11:00:00,19.7,1016.2,-0.7,64,12.7,,0,,,,11.1,19.8,0,0,0,0,,0,0,0,754,5.3,,,,5.3@5.3@754@19.8@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 11:30:00,19.8,1015.9,-1,62,12.3,,0,,,,11.1,19.8,,,,,,0,0,0,763,5.4,,,,5.4@5.4@766@19.8@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 12:00:00,20.4,1015.7,-1.1,60,12.4,,0,,,,11.1,20.5,0,0,0,0,,0,0,0,759,5.3,,,,5.3@5.4@766@20.5@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 12:30:00,21.1,1015.6,-1.2,58,12.5,,0,,,,11.1,21.4,,,,,,0,0,0,756,5,,,,5@5.4@766@21.4@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 13:00:00,21.7,1015.3,-1.3,57,12.8,,0,,,,11.1,21.7,0,0,0,0,,0,0,0,717,4.6,,,,4.6@5.4@766@21.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 13:30:00,21.4,1014.8,-1.8,58,12.8,,0,,,,11.1,21.7,,,,,,0,0,0,671,3.9,,,,3.9@5.4@766@21.7@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 14:00:00,21.9,1014.5,-1.7,55,12.5,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,656,3.3,,,,3.3@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 14:30:00,21.6,1014.3,-1.9,55,12.1,,0,,,,11.1,22.1,,,,,,0,0,0,149,1.9,,,,1.9@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 15:00:00,21.7,1014.1,-1.6,56,12.5,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,441,1.9,,,,1.9@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 15:30:00,21.8,1014.1,-1.6,59,13.5,,0,,,,11.1,22.1,,,,,,0,0,0,411,1.4,,,,1.4@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 16:00:00,21.2,1014,-1.3,61,13.3,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,329,0.9,,,,0.9@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 16:30:00,19.9,1013.8,-1.5,62,12.4,,0,,,,11.1,22.1,,,,,,0,0,0,144,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 17:00:00,18.8,1014,-0.5,66,12.3,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,30,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 17:30:00,18.2,1013.9,-0.6,68,12.2,,0,,,,11.1,22.1,,,,,,0,0,0,19,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 18:00:00,18.2,1014.2,0.1,70,12.6,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,7,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 18:30:00,17.7,1014.5,0.4,72,12.6,,0,,,,11.1,22.1,,,,,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 19:00:00,18.3,1014.9,0.9,70,12.7,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 19:30:00,17.6,1015.1,1.1,73,12.7,,0,,,,11.1,22.1,,,,,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 20:00:00,17,1015.4,1.4,74,12.3,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 20:30:00,16.4,1015.5,1.5,77,12.3,,0,,,,11.1,22.1,,,,,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 21:00:00,15.8,1015.7,1.5,78,12,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 21:30:00,16,1015.8,1.6,79,12.4,,0,,,,11.1,22.1,,,,,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 22:00:00,14.8,1015.8,0.9,83,12,,0,,,,11.1,22.1,0,0,0,0,,0,0,0,0,0,,,,0@5.4@766@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 22:30:00,14.5,1016,1.1,83,11.6,,0,,,,14.4,14.8,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 23:00:00,14.9,1016.1,0.7,83,12.1,,0,,,,14.4,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-01 23:30:00,14.2,1016.1,0.7,86,11.9,,0,,,,14.2,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 00:00:00,13.9,1016,,87,11.8,,0,,,,13.9,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 00:30:00,13.2,1016,,88,11.3,,0,,,,13.2,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 01:00:00,12.6,1016,,90,11,,0,,,,12.6,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 01:30:00,12.2,1015.9,,91,10.7,,0,,,,12.2,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 02:00:00,11.9,1016.1,,92,10.7,,0,,,,11.9,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 02:30:00,11.6,1016.1,,93,10.5,,0,,,,11.6,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 03:00:00,11.6,1016.4,0.4,94,10.6,,0,,,,11.4,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 03:30:00,11.4,1016.2,0.2,94,10.5,,0,,,,11.4,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 04:00:00,11.6,1016.4,0.4,94,10.6,,0,,,,11.3,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 04:30:00,12,1016.6,0.6,94,11.1,,0,,,,11.3,15,,,,,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 05:00:00,12.4,1016.9,0.8,93,11.3,,0,,,,11.3,15,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 05:30:00,12.7,1017,0.9,91,11.2,,0,,,,11.3,15,,,,,,0,0,0,16,0,,,,0@0.0@16@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 06:00:00,12.8,1017,0.6,91,11.4,,0,,,,11.3,15,0,0,0,0,,0,0,0,65,0,,,,0@0.0@65@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 06:30:00,14.3,1017.1,0.7,83,11.5,,0,,,,11.3,15,,,,,,0,0,0,100,0,,,,0@0.0@151@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 07:00:00,15.3,1017.1,0.7,81,12.1,,0,,,,11.3,15.3,0,0,0,0,,0,0,0,188,0.5,,,,0.5@0.5@248@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 07:30:00,15.8,1017.3,0.9,84,13.1,,0,,,,11.3,15.8,,,,,,0,0,0,72,0,,,,0@0.5@248@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 08:00:00,15.8,1017.5,0.6,82,12.7,,0,,,,11.3,15.8,0,0,0,0,,0,0,0,130,0.7,,,,0.7@0.7@248@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 08:30:00,16.4,1017.7,0.8,82,13.4,,0,,,,11.3,16.4,,,,,,0,0,0,207,1.3,,,,1.3@1.3@248@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 09:00:00,16.9,1017.7,0.7,79,13.3,,0,,,,11.3,17.1,0,0,0,0,,0,0,0,339,2.3,,,,2.3@2.4@378@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 09:30:00,18.2,1017.4,0.4,78,14.3,,0,,,,11.3,18.2,,,,,,0,0,0,721,3.9,,,,3.9@3.9@731@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 10:00:00,18.1,1017.6,0.5,77,14,,0,,,,11.3,18.7,0,0,0,0,,0,0,0,715,4.4,,,,4.4@4.4@752@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 10:30:00,18.2,1017.6,0.5,75,13.7,,0,,,,11.3,18.7,,,,,,0,0,0,745,4.9,,,,4.9@4.9@752@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 11:00:00,19.8,1017.5,,70,14.2,,0,,,,11.3,19.8,0,0,0,0,,0,0,0,772,5.1,,,,5.1@5.1@777@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 11:30:00,20.2,1017.3,-0.2,69,14.3,,0,,,,11.3,20.2,,,,,,0,0,0,782,5.2,,,,5.2@5.2@791@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 12:00:00,20.5,1017.3,-0.4,66,13.9,,0,,,,11.3,20.5,0,0,0,0,,0,0,0,826,4.2,,,,4.2@5.2@881@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 12:30:00,21,1017.3,-0.4,61,13.2,,0,,,,11.3,21.3,,,,,,0,0,0,144,2.6,,,,2.6@5.2@881@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 13:00:00,21.7,1017.2,-0.4,56,12.5,,0,,,,11.3,21.7,0,0,0,0,,0,0,0,756,4.4,,,,4.4@5.2@881@22.1@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 13:30:00,22.1,1017,-0.6,57,13.2,,0,,,,11.3,22.5,,,,,,0,0,0,684,3.9,,,,3.9@5.2@881@22.5@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 14:00:00,22.6,1017.1,-0.4,53,12.5,,0,,,,11.3,22.6,0,0,0,0,,0,0,0,577,3.2,,,,3.2@5.2@881@22.6@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 14:30:00,23.1,1017.1,-0.4,50,12.1,,0,,,,11.3,23.2,,,,,,0,0,0,561,2.5,,,,2.5@5.2@881@23.2@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 15:00:00,22.5,1017,-0.3,53,12.4,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,482,1.9,,,,1.9@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 15:30:00,21.7,1017.1,-0.2,54,12,,0,,,,11.3,23.3,,,,,,0,0,0,399,1.3,,,,1.3@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 16:00:00,20.6,1017.2,,56,11.5,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,316,0.8,,,,0.8@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 16:30:00,19.5,1017.3,0.1,59,11.3,,0,,,,11.3,23.3,,,,,,0,0,0,232,0.5,,,,0.5@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 17:00:00,18.3,1017.5,0.4,62,10.9,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,23,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 17:30:00,17.1,1017.8,0.7,69,11.3,,0,,,,11.3,23.3,,,,,,0,0,0,16,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 18:00:00,17.4,1018.3,1.3,67,11.2,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,5,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 18:30:00,17.8,1018.8,1.8,68,11.8,,0,,,,11.3,23.3,,,,,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 19:00:00,17.9,1019.2,2,69,12.1,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 19:30:00,17.6,1019.7,2.5,72,12.4,,0,,,,11.3,23.3,,,,,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 20:00:00,16.3,1020.1,2.6,77,12.2,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 20:30:00,15.5,1020.4,2.9,80,12.1,,0,,,,11.3,23.3,,,,,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 21:00:00,14.8,1020.7,2.4,82,11.8,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 21:30:00,14.4,1020.6,2.3,83,11.6,,0,,,,11.3,23.3,,,,,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 22:00:00,13.9,1020.6,1.4,86,11.6,,0,,,,11.3,23.3,0,0,0,0,,0,0,0,0,0,,,,0@5.2@881@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 22:30:00,13.7,1020.6,1.4,87,11.5,,0,,,,13.7,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 23:00:00,13.3,1020.7,0.6,89,11.5,,0,,,,13.3,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-02 23:30:00,12.9,1020.9,0.8,90,11.3,,0,,,,12.9,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 00:00:00,12.8,1020.9,,91,11.3,,0,,,,12.8,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 00:30:00,12.7,1020.8,,92,11.5,,0,,,,12.7,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 01:00:00,12.5,1021,,92,11.2,,0,,,,12.5,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 01:30:00,12.2,1021,,92,10.9,,0,,,,12.2,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 02:00:00,11.9,1021,,93,10.8,,0,,,,11.9,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 02:30:00,11.7,1021.3,,93,10.6,,0,,,,11.7,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 03:00:00,11.6,1021.4,0.5,92,10.4,,0,,,,11.6,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 03:30:00,11.8,1021.6,0.7,93,10.7,,0,,,,11.6,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 04:00:00,12.6,1021.6,0.6,89,10.8,,0,,,,11.6,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 04:30:00,12.6,1021.9,0.9,89,10.8,,0,,,,11.6,13.9,,,,,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 05:00:00,12.8,1022.2,1.2,87,10.7,,0,,,,11.6,13.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 05:30:00,12.8,1022.8,1.8,87,10.7,,0,,,,11.6,13.9,,,,,,0,0,0,16,0,,,,0@0.0@16@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 06:00:00,13,1023.1,1.7,84,10.4,,0,,,,11.6,13.9,0,0,0,0,,0,0,0,32,0,,,,0@0.0@32@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 06:30:00,13.9,1023.1,1.7,82,10.9,,0,,,,11.6,13.9,,,,,,0,0,0,42,0,,,,0@0.0@156@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 07:00:00,15.3,1023.5,1.9,76,11.1,,0,,,,11.6,15.3,0,0,0,0,,0,0,0,255,0.8,,,,0.8@0.8@255@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 07:30:00,16.3,1023.2,1.6,75,11.9,,0,,,,11.6,16.3,,,,,,0,0,0,352,1.4,,,,1.4@1.4@352@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 08:00:00,17.5,1023.5,1.3,73,12.6,,0,,,,11.6,17.5,0,0,0,0,,0,0,0,438,2.1,,,,2.1@2.1@438@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 08:30:00,18.7,1023.7,1.5,75,14.1,,0,,,,11.6,18.7,,,,,,0,0,0,476,2.7,,,,2.7@2.7@494@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 09:00:00,19.3,1024,0.9,76,15,,0,,,,11.6,19.3,0,0,0,0,,0,0,0,559,3.5,,,,3.5@3.5@568@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 09:30:00,19.6,1024.1,1,75,15.1,,0,,,,11.6,19.7,,,,,,0,0,0,636,4.2,,,,4.2@4.2@636@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 10:00:00,19.7,1024.1,0.6,73,14.7,,0,,,,11.6,19.8,0,0,0,0,,0,0,0,712,5,,,,5@5.0@712@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 10:30:00,19.4,1024.2,0.7,74,14.7,,0,,,,11.6,19.8,,,,,,0,0,0,438,3.7,,,,3.7@5.3@784@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 11:00:00,19.3,1024,0.5,74,14.5,,0,,,,11.6,19.8,0,0,0,0,,0,0,0,403,4.2,,,,4.2@5.3@784@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 11:30:00,20.4,1024,0.5,73,15.4,,0,,,,11.6,20.4,,,,,,0,0,0,775,5.8,,,,5.8@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 12:00:00,20.3,1023.8,-0.2,75,15.7,,0,,,,11.6,20.6,0,0,0,0,,0,0,0,490,5.3,,,,5.3@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 12:30:00,21.3,1023.6,-0.4,73,16.3,,0,,,,11.6,21.3,,,,,,0,0,0,719,5.3,,,,5.3@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 13:00:00,21.6,1023.2,-0.9,73,16.5,,0,,,,11.6,21.6,0,0,0,0,,0,0,0,693,4.8,,,,4.8@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 13:30:00,21.6,1023.2,-0.9,73,16.6,,0,,,,11.6,21.6,,,,,,0,0,0,647,4.1,,,,4.1@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 14:00:00,21.8,1023.2,-0.8,73,16.8,,0,,,,11.6,21.8,0,0,0,0,,0,0,0,592,3.4,,,,3.4@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 14:30:00,21.8,1023.2,-0.8,71,16.3,,0,,,,11.6,22.1,,,,,,0,0,0,531,2.7,,,,2.7@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 15:00:00,21.8,1023.4,-0.4,72,16.5,,0,,,,11.6,22.3,0,0,0,0,,0,0,0,468,2.1,,,,2.1@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 15:30:00,22.1,1023.3,-0.5,67,15.6,,0,,,,11.6,22.3,,,,,,0,0,0,385,1.4,,,,1.4@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 16:00:00,21.3,1023.4,0.2,68,15.2,,0,,,,11.6,22.3,0,0,0,0,,0,0,0,304,0.9,,,,0.9@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 16:30:00,20.2,1023.5,0.3,65,13.4,,0,,,,11.6,22.3,,,,,,0,0,0,220,0.5,,,,0.5@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 17:00:00,18.6,1023.7,0.5,67,12.3,,0,,,,11.6,22.3,0,0,0,0,,0,0,0,21,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 17:30:00,17.7,1023.7,0.5,68,11.7,,0,,,,11.6,22.3,,,,,,0,0,0,16,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 18:00:00,17.3,1023.9,0.5,72,12.2,,0,,,,11.6,22.3,0,0,0,0,,0,0,0,0,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 18:30:00,16.7,1024.1,0.7,75,12.2,,0,,,,11.6,22.3,,,,,,0,0,0,0,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 19:00:00,16,1024.6,1.2,78,12.2,,0,,,,11.6,22.3,0,0,0,0,,0,0,0,0,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
000PL,2020-09-03 19:30:00,15.6,1024.9,1.5,79,11.9,,0,,,,11.6,22.3,,,,,,0,0,0,0,0,,,,0@6.0@828@23.3@684.6@0.00@11.1@0.0,weatherlink
