station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HD,2017-10-11 16:30:00,17.4,1023.4,0.2,86,15,,5,,12.9,147,12.9,21.3,,,,,,0,0,0,5,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 16:40:00,17.3,1023.6,0.4,87,15.1,,2.5,,11.3,166,12.9,21.3,,,,,,0,0,0,5,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 16:50:00,17.3,1023.7,0.5,86,14.9,,3.3,,11.3,121,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:00:00,17.3,1023.7,0.6,86,15,,4.3,,9.7,164,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:10:00,17.3,1023.8,0.7,86,15,,2.7,,9.7,188,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:20:00,17.2,1023.8,0.7,86,14.9,,2.7,,9.7,152,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:30:00,17.2,1023.9,0.8,86,14.8,,1.7,,9.7,170,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:40:00,17.2,1024,0.9,86,14.8,,3.4,,8,184,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 17:50:00,17.2,1024.1,1,85,14.6,,1.9,,8,182,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:00:00,17.2,1024.1,1.1,85,14.6,,3.5,,6.4,194,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:10:00,17.3,1024.1,1.1,85,14.7,,2.8,,4.8,138,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:20:00,17.2,1024.1,1.1,85,14.7,,1.9,,4.8,170,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:30:00,17.2,1024.2,1.2,85,14.7,,1.3,,4.8,194,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:40:00,17.3,1024.1,1.1,86,14.9,,0.7,,3.2,173,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 18:50:00,17.3,1024.2,1.2,85,14.7,,0.5,,4.8,183,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:00:00,17.3,1024.3,1,86,14.9,,1,,6.4,166,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:10:00,17.3,1024.2,0.9,86,14.9,,0,,4.8,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:20:00,17.3,1024.3,1,86,14.9,,0,,3.2,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:30:00,17.3,1024.3,1,86,14.9,,0.8,,4.8,232,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:40:00,17.2,1024.3,1,87,15,,0.5,,3.2,194,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 19:50:00,17.2,1024.3,1,87,15,,1.5,,3.2,195,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:00:00,17.2,1024.3,0.6,88,15.2,,0.4,,1.6,195,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:10:00,17.2,1024.3,0.6,88,15.2,,0,,1.6,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:20:00,17.1,1024.5,0.8,88,15.1,,0,,1.6,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:30:00,16.9,1024.5,0.8,89,15.1,,0,,1.6,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:40:00,16.8,1024.6,0.9,89,15,,0,,0,,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 20:50:00,16.9,1024.6,0.9,89,15.1,,0.4,,1.6,195,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:00:00,16.7,1024.6,0.5,89,14.9,,0.3,,1.6,195,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:10:00,16.7,1024.5,0.4,90,15,,2.7,,3.2,341,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:20:00,16.8,1024.4,0.3,89,15,,1.6,,3.2,327,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:30:00,16.8,1024.4,0.3,88,14.8,,1,,4.8,319,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:40:00,16.4,1024.3,0.2,89,14.6,,0.8,,3.2,319,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 21:50:00,16.2,1024.3,0.2,90,14.5,,1.8,,4.8,334,12.9,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:00:00,16.1,1024.4,0.1,90,14.4,,2.9,,4.8,338,12.9,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:10:00,16.1,1024.2,-0.1,89,14.3,,2.5,,4.8,342,16,16.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:20:00,15.9,1024.2,-0.1,89,14.1,,2.5,,4.8,323,15.9,16.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:30:00,15.8,1024,-0.3,90,14.2,,1.4,,6.4,325,15.8,16.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:40:00,15.8,1023.9,-0.4,90,14.2,,0.5,,4.8,336,15.7,16.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 22:50:00,16.1,1023.9,-0.4,90,14.5,,3.2,,6.4,353,15.7,16.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:00:00,16.3,1023.9,-0.4,89,14.5,,2.7,,6.4,317,15.7,16.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:10:00,16.3,1024,-0.3,88,14.3,,3.1,,6.4,20,15.7,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:20:00,16.2,1024,-0.3,88,14.2,,0,,6.4,,15.7,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:30:00,15.9,1023.9,-0.4,88,13.9,,0,,1.6,,15.7,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:40:00,15.7,1023.9,-0.4,89,13.9,,0,,1.6,,15.7,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-11 23:50:00,15.6,1023.9,-0.4,89,13.8,,0,,1.6,,15.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:00:00,15.4,1023.9,,90,13.8,,1.6,,3.2,28,15.4,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:10:00,15.2,1023.8,,91,13.7,,0.4,,3.2,28,15.1,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:20:00,14.9,1024,,90,13.3,,0,,1.6,,14.9,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:30:00,14.8,1024,,91,13.4,,2.9,,4.8,340,14.8,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:40:00,14.9,1024.1,,90,13.3,,2.6,,4.8,340,14.8,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 00:50:00,15,1023.9,,90,13.4,,2.2,,3.2,340,14.8,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:00:00,14.9,1023.8,,90,13.3,,3.4,,4.8,15,14.8,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:10:00,14.8,1023.8,,90,13.2,,1.7,,4.8,27,14.8,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:20:00,14.7,1023.8,,90,13,,1.5,,3.2,27,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:30:00,14.8,1023.8,,90,13.2,,1,,3.2,18,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:40:00,15,1023.7,,90,13.4,,2,,3.2,15,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 01:50:00,15.3,1023.8,,88,13.4,,1.5,,4.8,338,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:00:00,15.7,1023.7,,86,13.4,,0.5,,4.8,321,14.6,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:10:00,15.7,1023.8,,86,13.3,,1.9,,6.4,6,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:20:00,15.8,1023.6,,86,13.4,,1.9,,3.2,4,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:30:00,15.9,1023.6,,85,13.4,,3.7,,8,331,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:40:00,15.9,1023.6,,84,13.2,,4.1,,9.7,352,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 02:50:00,16,1023.6,,82,12.9,,3.6,,6.4,356,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:00:00,15.8,1023.6,-0.3,82,12.7,,4.1,,11.3,358,14.6,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:10:00,15.6,1023.7,-0.2,81,12.3,,2.5,,8,295,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:20:00,15.4,1023.7,-0.2,81,12.2,,4,,9.7,348,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:30:00,15.4,1023.7,-0.2,81,12.1,,2.5,,11.3,28,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:40:00,15.3,1023.7,-0.2,81,12.1,,4.5,,14.5,311,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 03:50:00,15.3,1023.6,-0.3,81,12.1,,4.5,,14.5,336,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:00:00,15.3,1023.5,-0.3,80,11.8,,4,,14.5,357,14.6,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:10:00,15.2,1023.5,-0.3,80,11.7,,3.6,,17.7,8,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:20:00,15.2,1023.5,-0.3,81,12,,6.9,,16.1,354,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:30:00,15.2,1023.6,-0.2,81,12,,6.1,,12.9,357,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:40:00,15.1,1023.5,-0.3,81,11.9,,1.9,,16.1,8,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 04:50:00,14.9,1023.6,-0.2,81,11.7,,4.8,,17.7,343,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:00:00,15,1023.6,-0.1,80,11.6,,5.9,,16.1,349,14.6,16.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:10:00,14.9,1023.7,,80,11.5,,4,,14.5,314,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:20:00,14.8,1023.7,,80,11.4,,5.1,,16.1,335,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:30:00,14.9,1023.9,0.2,80,11.5,,4.7,,14.5,5,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:40:00,14.9,1023.9,0.2,80,11.5,,3.1,,16.1,330,14.6,16.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 05:50:00,14.8,1024.1,0.4,79,11.2,,5.3,,17.7,6,14.6,16.4,,,,,,0,0,0,9,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:00:00,14.9,1024.2,0.6,78,11.1,,4.3,,8,358,14.6,16.4,0,0,0,0,,0,0,0,14,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:10:00,14.8,1024.3,0.7,78,11,,2.4,,12.9,27,14.6,16.4,,,,,,0,0,0,18,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:20:00,14.9,1024.4,0.8,78,11.1,,6.1,,12.9,333,14.6,16.4,,,,,,0,0,0,18,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:30:00,14.8,1024.5,0.9,78,11,,4.7,,16.1,333,14.6,16.4,,,,,,0,0,0,31,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:40:00,15.1,1024.5,0.9,78,11.3,,3.6,,12.9,352,14.6,16.4,,,,,,0,0,0,84,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 06:50:00,15.8,1024.6,1,75,11.4,,4.3,,12.9,322,14.6,16.4,,,,,,0,0,0,132,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 07:00:00,16.3,1024.7,1.2,74,11.7,,4.4,,12.9,334,14.6,16.4,0,0,0,0,,0,0,0,181,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 07:10:00,16.8,1024.8,1.3,73,11.9,,4,,9.7,343,14.6,16.8,,,,,,0,0,0,195,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 07:20:00,16.9,1024.9,1.4,72,11.9,,4.8,,8,337,14.6,16.9,,,,,,0,0,0,218,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 07:30:00,17.3,1025,1.5,71,12,,3.9,,8,359,14.6,17.3,,,,,,0,0,0,267,0.5,,,,0.5@@@@@@@,weatherlink
000HD,2017-10-12 07:40:00,17.9,1025.1,1.6,69,12.1,,2.1,,14.5,20,14.6,17.9,,,,,,0,0,0,294,0.6,,,,0.6@@@@@@@,weatherlink
000HD,2017-10-12 07:50:00,18.1,1025.3,1.8,69,12.3,,3.6,,9.7,32,14.6,18.1,,,,,,0,0,0,306,0.8,,,,0.8@@@@@@@,weatherlink
000HD,2017-10-12 08:00:00,18.4,1025.2,1.6,68,12.4,,2.7,,11.3,33,14.6,18.4,0,0,0,0,,0,0,0,329,0.9,,,,0.9@@@@@@@,weatherlink
000HD,2017-10-12 08:10:00,18.8,1025.1,1.5,67,12.6,,2.3,,8,249,14.6,18.9,,,,,,0,0,0,355,1.1,,,,1.1@@@@@@@,weatherlink
000HD,2017-10-12 08:20:00,19.6,1025.2,1.6,67,13.3,,1.8,,4.8,243,14.6,19.6,,,,,,0,0,0,373,1.2,,,,1.2@@@@@@@,weatherlink
000HD,2017-10-12 08:30:00,19.6,1025.3,1.7,68,13.5,,2.8,,6.4,286,14.6,19.7,,,,,,0,0,0,406,1.3,,,,1.3@@@@@@@,weatherlink
000HD,2017-10-12 08:40:00,19.2,1025.2,1.6,68,13.1,,6.2,,9.7,271,14.6,19.7,,,,,,0,0,0,459,1.5,,,,1.5@@@@@@@,weatherlink
000HD,2017-10-12 08:50:00,20,1025.2,1.6,67,13.7,,1.8,,9.7,224,14.6,20.3,,,,,,0,0,0,448,1.6,,,,1.6@@@@@@@,weatherlink
000HD,2017-10-12 09:00:00,20.3,1025.3,1.1,65,13.5,,5.7,,11.3,120,14.6,20.4,0,0,0,0,,0,0,0,468,1.8,,,,1.8@@@@@@@,weatherlink
000HD,2017-10-12 09:10:00,20.6,1025.2,1,66,14,,5.7,,11.3,153,14.6,20.7,,,,,,0,0,0,482,1.9,,,,1.9@@@@@@@,weatherlink
000HD,2017-10-12 09:20:00,20.2,1025.3,1.1,69,14.3,,3.1,,14.5,156,14.6,20.7,,,,,,0,0,0,510,2.1,,,,2.1@@@@@@@,weatherlink
000HD,2017-10-12 09:30:00,20.6,1025.3,1.1,68,14.5,,9.1,,14.5,129,14.6,20.7,,,,,,0,0,0,513,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-10-12 09:40:00,21.1,1025.2,1,68,14.9,,5.8,,12.9,154,14.6,21.1,,,,,,0,0,0,506,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-10-12 09:50:00,20.3,1025.4,1.2,69,14.5,,5.1,,14.5,155,14.6,21.1,,,,,,0,0,0,545,2.5,,,,2.5@@@@@@@,weatherlink
000HD,2017-10-12 10:00:00,20.6,1025.3,0.6,68,14.4,,5,,11.3,165,14.6,21.2,0,0,0,0,,0,0,0,571,2.6,,,,2.6@@@@@@@,weatherlink
000HD,2017-10-12 10:10:00,20.7,1025.3,0.6,69,14.8,,7.9,,12.9,140,14.6,21.3,,,,,,0,0,0,582,2.7,,,,2.7@@@@@@@,weatherlink
000HD,2017-10-12 10:20:00,20.7,1025.3,0.6,68,14.6,,7.1,,12.9,153,14.6,21.3,,,,,,0,0,0,589,2.8,,,,2.8@@@@@@@,weatherlink
000HD,2017-10-12 10:30:00,20.9,1025.4,0.7,70,15.3,,4.8,,14.5,131,14.6,21.3,,,,,,0,0,0,594,2.9,,,,2.9@@@@@@@,weatherlink
000HD,2017-10-12 10:40:00,20.7,1025.4,0.7,70,15,,7.5,,16.1,180,14.6,21.3,,,,,,0,0,0,598,3,,,,3@@@@@@@,weatherlink
000HD,2017-10-12 10:50:00,20.6,1025.4,0.7,70,14.9,,7.2,,16.1,115,14.6,21.3,,,,,,0,0,0,605,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:00:00,20.9,1025.4,0.2,71,15.4,,7.9,,16.1,163,14.6,21.3,0,0,0,0,,0,0,0,608,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:10:00,20.7,1025.4,0.2,71,15.3,,7.5,,17.7,168,14.6,21.3,,,,,,0,0,0,606,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:20:00,20.6,1025.4,0.2,72,15.4,,4.5,,14.5,130,14.6,21.3,,,,,,0,0,0,606,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:30:00,20.4,1025.4,0.2,72,15.2,,6.7,,12.9,154,14.6,21.3,,,,,,0,0,0,605,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:40:00,20.2,1025.3,0.1,73,15.2,,9.5,,17.7,151,14.6,21.3,,,,,,0,0,0,601,3.1,,,,3.1@@@@@@@,weatherlink
000HD,2017-10-12 11:50:00,20.5,1025.4,0.2,74,15.7,,4.5,,17.7,154,14.6,21.3,,,,,,0,0,0,598,3,,,,3@@@@@@@,weatherlink
000HD,2017-10-12 12:00:00,20.2,1025.3,,74,15.4,,7.7,,19.3,156,14.6,21.3,0,0,0,0,,0,0,0,591,3,,,,3@@@@@@@,weatherlink
000HD,2017-10-12 12:10:00,20.3,1025.4,0.1,73,15.3,,8.9,,16.1,138,14.6,21.3,,,,,,0,0,0,577,2.9,,,,2.9@@@@@@@,weatherlink
000HD,2017-10-12 12:20:00,19.9,1025.3,,75,15.3,,4.2,,14.5,101,14.6,21.3,,,,,,0,0,0,594,2.9,,,,2.9@@@@@@@,weatherlink
000HD,2017-10-12 12:30:00,19.9,1025.3,,73,14.9,,7.4,,12.9,154,14.6,21.3,,,,,,0,0,0,570,2.7,,,,2.7@@@@@@@,weatherlink
000HD,2017-10-12 12:40:00,20,1025.3,,74,15.2,,1.6,,12.9,101,14.6,21.3,,,,,,0,0,0,513,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-10-12 12:50:00,19.7,1025.2,-0.1,74,15,,8.9,,12.9,134,14.6,21.3,,,,,,0,0,0,545,2.4,,,,2.4@@@@@@@,weatherlink
000HD,2017-10-12 13:00:00,20.3,1025.3,,73,15.3,,4.7,,14.5,133,14.6,21.3,0,0,0,0,,0,0,0,520,2.3,,,,2.3@@@@@@@,weatherlink
000HD,2017-10-12 13:10:00,19.8,1025.2,-0.1,75,15.3,,6.9,,17.7,156,14.6,21.3,,,,,,0,0,0,503,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-10-12 13:20:00,20.2,1025.2,-0.1,74,15.4,,6.8,,12.9,173,14.6,21.3,,,,,,0,0,0,491,2.1,,,,2.1@@@@@@@,weatherlink
000HD,2017-10-12 13:30:00,20,1025.1,-0.2,75,15.4,,11.7,,16.1,130,14.6,21.3,,,,,,0,0,0,473,1.9,,,,1.9@@@@@@@,weatherlink
000HD,2017-10-12 13:40:00,19.7,1025.3,,76,15.3,,7.1,,16.1,150,14.6,21.3,,,,,,0,0,0,420,1.7,,,,1.7@@@@@@@,weatherlink
000HD,2017-10-12 13:50:00,19.7,1025.3,,76,15.4,,5.7,,14.5,133,14.6,21.3,,,,,,0,0,0,388,1.6,,,,1.6@@@@@@@,weatherlink
000HD,2017-10-12 14:00:00,19.6,1025.3,-0.1,77,15.5,,4.7,,17.7,168,14.6,21.3,0,0,0,0,,0,0,0,415,1.4,,,,1.4@@@@@@@,weatherlink
000HD,2017-10-12 14:10:00,19.4,1025.2,-0.2,77,15.2,,2.4,,14.5,142,14.6,21.3,,,,,,0,0,0,262,1.1,,,,1.1@@@@@@@,weatherlink
000HD,2017-10-12 14:20:00,19.5,1025.1,-0.3,77,15.4,,5.7,,16.1,160,14.6,21.3,,,,,,0,0,0,345,1.2,,,,1.2@@@@@@@,weatherlink
000HD,2017-10-12 14:30:00,19.5,1025.1,-0.3,77,15.4,,3.3,,17.7,118,14.6,21.3,,,,,,0,0,0,272,0.9,,,,0.9@@@@@@@,weatherlink
000HD,2017-10-12 14:40:00,19.6,1025.1,-0.3,76,15.2,,3.1,,17.7,125,14.6,21.3,,,,,,0,0,0,267,0.8,,,,0.8@@@@@@@,weatherlink
000HD,2017-10-12 14:50:00,19.2,1025.1,-0.3,78,15.2,,6.1,,12.9,153,14.6,21.3,,,,,,0,0,0,276,0.7,,,,0.7@@@@@@@,weatherlink
000HD,2017-10-12 15:00:00,19.2,1025.2,-0.1,77,15.1,,7.5,,14.5,158,14.6,21.3,0,0,0,0,,0,0,0,211,0.6,,,,0.6@@@@@@@,weatherlink
000HD,2017-10-12 15:10:00,18.7,1025.4,0.1,79,15,,7.9,,16.1,164,14.6,21.3,,,,,,0,0,0,213,0.5,,,,0.5@@@@@@@,weatherlink
000HD,2017-10-12 15:20:00,18.7,1025.4,0.1,80,15.2,,5.8,,12.9,134,14.6,21.3,,,,,,0,0,0,58,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 15:30:00,18.6,1025.5,0.2,81,15.3,,2.4,,11.3,164,14.6,21.3,,,,,,0,0,0,46,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 15:40:00,18.4,1025.4,0.1,82,15.3,,5.3,,12.9,145,14.6,21.3,,,,,,0,0,0,44,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 15:50:00,18.2,1025.6,0.3,84,15.4,,6.4,,12.9,149,14.6,21.3,,,,,,0,0,0,42,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:00:00,18.1,1025.5,0.2,85,15.5,,5.7,,11.3,169,14.6,21.3,0,0,0,0,,0,0,0,53,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:10:00,18.1,1025.7,0.4,85,15.5,,2.2,,8,135,14.6,21.3,,,,,,0,0,0,33,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:20:00,18.1,1025.8,0.5,86,15.7,,6.1,,9.7,171,14.6,21.3,,,,,,0,0,0,32,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:30:00,17.9,1025.8,0.5,86,15.5,,3.7,,11.3,169,14.6,21.3,,,,,,0,0,0,16,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:40:00,17.8,1025.9,0.6,87,15.6,,4,,9.7,179,14.6,21.3,,,,,,0,0,0,9,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 16:50:00,17.7,1025.9,0.6,87,15.5,,1.6,,9.7,191,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:00:00,17.5,1025.9,0.6,87,15.3,,1.8,,8,238,14.6,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:10:00,17.5,1026.1,0.8,88,15.5,,2.3,,6.4,184,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:20:00,17.5,1026.1,0.8,88,15.5,,2.5,,4.8,202,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:30:00,17.5,1026.2,0.9,88,15.5,,2.3,,6.4,196,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:40:00,17.5,1026.2,0.9,88,15.5,,2.6,,4.8,174,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 17:50:00,17.4,1026.2,0.9,88,15.4,,0,,6.4,,14.6,21.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-10-12 18:00:00,17.3,1026.3,1.1,88,15.3,,2,,3.2,207,14.6,21.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
