station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000D2,2012-05-26 19:30:00,14.6,1016.8,,87,12.4,,9.7,,,205,14.6,22.8,,,,,,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 20:00:00,13.7,1017.1,,90,12.1,,9.7,,,212,13.7,22.8,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 20:30:00,13,1017.4,,93,11.9,,6.4,,,211,12.9,22.8,,,,,,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 21:00:00,12.7,1017.7,,94,11.8,,3.2,,,207,12.7,22.8,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 21:30:00,11.7,1018,,94,10.7,,3.2,,,182,11.7,22.8,,,,,,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 22:00:00,11.7,1018.3,,96,11.1,,4.8,,,187,11.5,22.8,0,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000D2,2012-05-26 22:30:00,10.5,1018.4,,96,9.9,,0,,,187,10.5,11.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-26 23:00:00,10.4,1018.4,,97,9.9,,0,,,187,10.3,11.9,,0,0,0,0.4,0,0,0,,,,,,,weatherlink
000D2,2012-05-26 23:30:00,10,1018.3,,97,9.5,,1.6,,,187,10,11.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 00:00:00,10.1,1018.2,,97,9.6,,1.6,,,187,9.9,11.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 00:30:00,10.2,1018.2,,97,9.7,,0,,,187,9.9,11.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 01:00:00,10.2,1018.2,,97,9.7,,1.6,,,187,9.9,11.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 01:30:00,11.9,1018.2,,98,11.6,,6.4,,,181,9.9,12,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 02:00:00,12.2,1018.4,,98,11.9,,4.8,,,169,9.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 02:30:00,12.3,1018.3,,98,12,,6.4,,,182,9.9,12.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 03:00:00,12.1,1018.1,,97,11.6,,3.2,,,154,9.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 03:30:00,11.5,1018.1,,97,11,,3.2,,,167,9.9,12.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 04:00:00,11.8,1018,,97,11.3,,4.8,,,171,9.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 04:30:00,11.3,1018.1,,97,10.9,,1.6,,,147,9.9,12.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 05:00:00,11.1,1018.3,,97,10.6,,3.2,,,136,9.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 05:30:00,11.1,1018.4,,98,10.8,,3.2,,,126,9.9,12.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 06:00:00,10.9,1018.4,,98,10.6,,4.8,,,103,9.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 06:30:00,13.1,1018.6,,98,12.8,,4.8,,,121,9.9,13.1,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 07:00:00,14.8,1018.5,,96,14.1,,8,,,155,9.9,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 07:30:00,16.2,1018.4,,85,13.7,,4.8,,,182,9.9,16.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 08:00:00,17.3,1018.4,,80,13.8,,6.4,,,143,9.9,17.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 08:30:00,17.7,1018.4,,76,13.4,,6.4,,,149,9.9,17.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 09:00:00,17.8,1018.7,,74,13.1,,11.3,,,169,9.9,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 09:30:00,16.9,1019.2,,77,12.8,,19.3,,,188,9.9,18.2,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 10:00:00,16.6,1019.4,,78,12.8,,19.3,,,205,9.9,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 10:30:00,16.2,1019.4,,81,13,,17.7,,,189,9.9,18.2,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 11:00:00,15.8,1019.5,,82,12.7,,11.3,,,154,9.9,18.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 11:30:00,15.4,1019.4,,86,13.1,,6.4,,,167,9.9,18.2,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 12:00:00,16.2,1019.2,,87,14,,8,,,150,9.9,18.2,0.2,0.2,0.2,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 12:30:00,17.2,1018.8,,83,14.3,,8,,,121,9.9,18.2,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 13:00:00,18.5,1018.4,,74,13.8,,14.5,,,150,9.9,18.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 13:30:00,18.3,1018.2,,68,12.3,,12.9,,,139,9.9,19,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 14:00:00,18.1,1018.1,,70,12.5,,16.1,,,156,9.9,19,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 14:30:00,19.3,1017.9,,67,13,,14.5,,,169,9.9,19.3,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 15:00:00,19.2,1017.7,,63,12,,16.1,,,142,9.9,20,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 15:30:00,19.6,1017.3,,65,12.8,,14.5,,,139,9.9,20,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 16:00:00,20.6,1017,,63,13.3,,14.5,,,148,9.9,20.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 16:30:00,20.7,1017,,58,12.1,,19.3,,,158,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 17:00:00,20.1,1017.1,,55,10.7,,19.3,,,144,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 17:30:00,18.7,1017.2,,57,10,,19.3,,,135,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 18:00:00,17.9,1017.3,,67,11.7,,11.3,,,138,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 18:30:00,17.3,1017.5,,64,10.5,,12.9,,,189,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 19:00:00,16.9,1017.4,,66,10.5,,11.3,,,155,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 19:30:00,16.4,1017.3,,67,10.2,,12.9,,,158,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 20:00:00,15.7,1017.3,,74,11,,12.9,,,140,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 20:30:00,15.3,1017.4,,79,11.7,,12.9,,,138,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 21:00:00,14.9,1017.8,,82,11.9,,14.5,,,135,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 21:30:00,14.9,1017.8,,83,12.1,,11.3,,,134,9.9,20.9,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 22:00:00,14.6,1017.9,,84,11.9,,9.7,,,150,9.9,20.9,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-27 22:30:00,14.9,1017.9,,84,12.3,,14.5,,,165,14.4,14.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 23:00:00,14.7,1017.7,,88,12.7,,9.7,,,149,14.4,15,,0,0,0,0.2,0,0,0,,,,,,,weatherlink
000D2,2012-05-27 23:30:00,14.6,1017.7,,87,12.4,,8,,,148,14.3,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 00:00:00,13.8,1017.7,,89,12.1,,8,,,140,13.8,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 00:30:00,14.2,1017.5,,89,12.4,,11.3,,,151,13.8,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 01:00:00,14,1017.4,,90,12.4,,12.9,,,146,13.8,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 01:30:00,13.7,1017.5,,91,12.3,,9.7,,,162,13.7,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 02:00:00,13.8,1017.1,,92,12.5,,11.3,,,168,13.6,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 02:30:00,13.6,1017.1,,93,12.4,,9.7,,,146,13.5,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 03:00:00,13.6,1017,,94,12.6,,9.7,,,180,13.5,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 03:30:00,13.8,1017.1,,94,12.8,,9.7,,,174,13.5,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 04:00:00,14.4,1017.1,,93,13.3,,9.7,,,166,13.5,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 04:30:00,14.8,1017.3,,93,13.7,,12.9,,,170,13.5,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 05:00:00,14.9,1017.3,,94,14,,14.5,,,187,13.5,15,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 05:30:00,14.9,1017.4,,93,13.8,,14.5,,,219,13.5,15,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 06:00:00,15.4,1017.7,,92,14.1,,17.7,,,169,13.5,15.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 06:30:00,15.7,1018,,91,14.2,,11.3,,,167,13.5,15.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 07:00:00,16,1018.1,,89,14.2,,16.1,,,181,13.5,16,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 07:30:00,16.6,1018.3,,87,14.4,,17.7,,,188,13.5,16.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 08:00:00,16.7,1018.6,,86,14.4,,16.1,,,202,13.5,17.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 08:30:00,17.2,1018.6,,86,14.8,,16.1,,,187,13.5,17.2,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 09:00:00,17.4,1018.7,,84,14.7,,16.1,,,180,13.5,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 09:30:00,17.5,1018.9,,84,14.8,,16.1,,,185,13.5,17.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 10:00:00,17.8,1019.1,,83,14.9,,12.9,,,204,13.5,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 10:30:00,18.8,1019.3,,82,15.6,,16.1,,,214,13.5,18.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 11:00:00,18.3,1019.2,,78,14.4,,20.9,,,192,13.5,19.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 11:30:00,19.3,1019.4,,76,14.9,,17.7,,,217,13.5,19.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 12:00:00,18.6,1019.6,,76,14.3,,20.9,,,202,13.5,19.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 12:30:00,19.1,1019.5,,77,15,,14.5,,,193,13.5,19.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 13:00:00,18.8,1019.5,,78,14.9,,16.1,,,194,13.5,19.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 13:30:00,19.1,1019.6,,77,14.9,,14.5,,,190,13.5,19.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 14:00:00,19.2,1019.5,,77,15.1,,12.9,,,149,13.5,19.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 14:30:00,19.4,1019.6,,75,14.8,,14.5,,,189,13.5,20.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 15:00:00,19.8,1019.6,,73,14.9,,12.9,,,187,13.5,20.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 15:30:00,20.1,1019.6,,70,14.5,,11.3,,,250,13.5,20.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 16:00:00,20.7,1019.5,,72,15.5,,12.9,,,250,13.5,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 16:30:00,20.6,1019.4,,70,14.9,,8,,,208,13.5,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 17:00:00,20.3,1019.3,,73,15.3,,8,,,191,13.5,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 17:30:00,19.7,1019.3,,72,14.5,,9.7,,,174,13.5,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 18:00:00,19.2,1019.2,,73,14.2,,8,,,184,13.5,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 18:30:00,18.6,1019.2,,77,14.4,,9.7,,,198,13.5,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 19:00:00,17.8,1019.2,,78,13.9,,6.4,,,167,13.5,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 19:30:00,17.1,1019.4,,80,13.6,,8,,,197,13.5,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 20:00:00,15.8,1019.4,,85,13.3,,6.4,,,192,13.5,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 20:30:00,14.6,1019.5,,89,12.8,,4.8,,,192,13.5,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 21:00:00,12.6,1019.9,,93,11.5,,1.6,,,192,12.6,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 21:30:00,12.9,1020.1,,95,12.1,,4.8,,,116,12.3,20.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 22:00:00,12.5,1019.9,,95,11.7,,0,,,115,12.3,20.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 22:30:00,12.4,1019.9,,97,12,,3.2,,,115,11.8,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 23:00:00,12,1019.8,,96,11.4,,0,,,115,11.8,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-28 23:30:00,10.3,1019.7,,96,9.7,,3.2,,,115,10.3,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 00:00:00,10.5,1019.5,,97,10,,3.2,,,115,10.2,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 00:30:00,9.8,1019.5,,97,9.3,,0,,,115,9.8,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 01:00:00,9.2,1019.4,,97,8.8,,0,,,115,9.2,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 01:30:00,8.9,1019.3,,97,8.5,,0,,,115,8.8,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 02:00:00,8.2,1019.2,,97,7.7,,0,,,115,8.1,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 02:30:00,7.9,1019.2,,97,7.4,,0,,,115,7.9,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 03:00:00,7.6,1018.9,,98,7.3,,0,,,115,7.4,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 03:30:00,7.4,1018.7,,98,7.1,,0,,,115,7.4,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 04:00:00,7.3,1018.6,,98,7,,1.6,,,115,7.3,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 04:30:00,7.3,1018.5,,98,7,,1.6,,,115,7.2,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 05:00:00,7.3,1018.5,,98,7,,0,,,115,7.1,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 05:30:00,8.5,1018.3,,98,8.2,,0,,,115,7.1,12.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 06:00:00,10.9,1018.5,,98,10.6,,0,,,115,7.1,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 06:30:00,12.7,1018.5,,99,12.5,,1.6,,,101,7.1,12.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 07:00:00,14.6,1018.4,,98,14.3,,8,,,72,7.1,14.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 07:30:00,16,1018.4,,91,14.5,,11.3,,,67,7.1,16,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 08:00:00,17.2,1018.4,,86,14.9,,8,,,74,7.1,17.2,0.2,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 08:30:00,17.9,1018.3,,86,15.6,,11.3,,,46,7.1,18.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 09:00:00,18.6,1018.3,,86,16.2,,11.3,,,16,7.1,18.6,0,0.2,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 09:30:00,19,1018.1,,85,16.4,,12.9,,,26,7.1,19.2,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 10:00:00,18.9,1018.1,,85,16.4,,14.5,,,21,7.1,19.4,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 10:30:00,19.2,1018.1,,86,16.8,,14.5,,,14,7.1,19.4,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 11:00:00,18.9,1018,,85,16.4,,17.7,,,11,7.1,19.4,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 11:30:00,18.9,1017.8,,85,16.4,,17.7,,,11,7.1,19.4,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 12:00:00,19.2,1017.7,,85,16.6,,17.7,,,32,7.1,19.4,0,0,0.2,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 12:30:00,19.2,1017.6,,85,16.6,,14.5,,,10,7.1,19.4,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 13:00:00,19.2,1017.4,,83,16.3,,17.7,,,9,7.1,19.4,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 13:30:00,20.6,1017.2,,81,17.2,,14.5,,,11,7.1,20.7,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 14:00:00,20.2,1017,,82,17,,16.1,,,13,7.1,20.9,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 14:30:00,20.6,1016.8,,81,17.2,,14.5,,,15,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 15:00:00,19.9,1016.6,,82,16.7,,14.5,,,13,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 15:30:00,20.1,1016.5,,81,16.7,,12.9,,,22,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 16:00:00,19,1016.6,,82,15.9,,6.4,,,346,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 16:30:00,18.7,1016.4,,83,15.8,,11.3,,,5,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 17:00:00,17.6,1016.5,,86,15.2,,11.3,,,350,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 17:30:00,17.7,1016.4,,85,15.1,,4.8,,,341,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 18:00:00,17.8,1016.5,,86,15.4,,3.2,,,334,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 18:30:00,17.5,1016.7,,86,15.1,,3.2,,,360,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 19:00:00,17.1,1016.7,,88,15.1,,3.2,,,360,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 19:30:00,16.4,1016.7,,90,14.7,,1.6,,,24,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 20:00:00,14.9,1016.7,,92,13.7,,3.2,,,24,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 20:30:00,13.8,1017,,93,12.7,,1.6,,,40,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 21:00:00,12.9,1017.1,,94,11.9,,0,,,40,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 21:30:00,12.5,1017.1,,96,11.9,,0,,,40,7.1,21.1,,,,,,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 22:00:00,11.7,1017,,96,11.1,,0,,,40,7.1,21.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000D2,2012-05-29 22:30:00,11.8,1017,,96,11.2,,0,,,40,11.8,12.5,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 23:00:00,11.4,1017,,97,11,,0,,,40,11,12.5,,0,0,0,0.2,0,0,0,,,,,,,weatherlink
000D2,2012-05-29 23:30:00,10.9,1017.1,,97,10.5,,0,,,40,10.9,12.5,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 00:00:00,10.7,1017.4,,97,10.2,,3.2,,,302,10.7,12.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 00:30:00,10.6,1017.5,,97,10.1,,3.2,,,263,10.4,12.5,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 01:00:00,13,1017.4,,98,12.7,,3.2,,,224,10.4,13,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 01:30:00,14,1017.4,,98,13.7,,3.2,,,227,10.4,14,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 02:00:00,13.3,1017.3,,98,13,,0,,,227,10.4,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 02:30:00,14.1,1017.4,,98,13.8,,9.7,,,214,10.4,14.1,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 03:00:00,14.3,1017.5,,98,14,,9.7,,,215,10.4,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 03:30:00,13.9,1017.7,,98,13.6,,9.7,,,239,10.4,14.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 04:00:00,13.8,1017.5,,98,13.5,,11.3,,,244,10.4,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 04:30:00,13.9,1017.5,,98,13.6,,8,,,235,10.4,14.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 05:00:00,13.7,1017.8,,98,13.4,,11.3,,,230,10.4,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 05:30:00,13.9,1018.3,,97,13.5,,9.7,,,246,10.4,14.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 06:00:00,14.4,1018.5,,96,13.8,,6.4,,,221,10.4,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 06:30:00,14.8,1018.8,,95,14,,4.8,,,229,10.4,14.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 07:00:00,14.9,1019,,94,14,,6.4,,,227,10.4,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 07:30:00,15.1,1018.9,,94,14.2,,9.7,,,220,10.4,15.1,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 08:00:00,15.2,1019.3,,94,14.2,,11.3,,,232,10.4,15.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 08:30:00,15.9,1019.3,,91,14.5,,12.9,,,229,10.4,15.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 09:00:00,15.8,1019.6,,89,14,,11.3,,,242,10.4,16.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 09:30:00,16.4,1019.8,,88,14.5,,11.3,,,242,10.4,16.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 10:00:00,17.7,1019.8,,84,15,,11.3,,,261,10.4,17.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 10:30:00,18.5,1020.1,,78,14.6,,16.1,,,221,10.4,19.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 11:00:00,18.8,1020.3,,79,15.1,,16.1,,,270,10.4,19.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 11:30:00,19.4,1020.2,,78,15.5,,16.1,,,255,10.4,19.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 12:00:00,18.4,1020.1,,83,15.4,,17.7,,,282,10.4,20.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 12:30:00,18.3,1020.5,,80,14.8,,17.7,,,271,10.4,20.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 13:00:00,19.7,1020.4,,78,15.7,,17.7,,,266,10.4,20.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 13:30:00,19.2,1020.6,,78,15.2,,14.5,,,292,10.4,20.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 14:00:00,18.2,1020.7,,79,14.5,,14.5,,,309,10.4,20.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 14:30:00,18.3,1020.9,,79,14.6,,14.5,,,296,10.4,20.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-30 15:00:00,18.7,1020.9,,76,14.3,,16.1,,,261,10.4,20.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
