station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MG,2018-08-24 15:00:00,20.6,1015.98,-1.3,47,8.9,,11.3,,27.4,276,12.9,21.9,0,0,0,0,,0,0,,288,1.9,,,,1.9@5.0@979@@@@@,weatherlink
000MG,2018-08-24 15:30:00,20.6,1015.98,-1.3,49,9.5,,11.3,,24.1,288,12.9,21.9,,,,,,0,0,,202,1.1,,,,1.1@5.0@979@@@@@,weatherlink
000MG,2018-08-24 16:00:00,20.2,1015.92,-1.2,52,10,,9.7,,22.5,297,12.9,21.9,0,0,0,0,,0,0,,197,1.0,,,,1.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 16:30:00,19.6,1015.95,-1.1,53,9.7,,12.9,,25.7,294,12.9,21.9,,,,,,0,0,,125,0.6,,,,0.6@5.0@979@@@@@,weatherlink
000MG,2018-08-24 17:00:00,19.4,1015.82,-0.8,54,9.8,,14.5,,25.7,289,12.9,21.9,0,0,0,0,,0,0,,102,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 17:30:00,19.3,1015.78,-0.8,55,10.1,,6.4,,14.5,285,12.9,21.9,,,,,,0,0,,93,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 18:00:00,18.7,1015.71,-0.3,57,10,,9.7,,22.5,283,12.9,21.9,0,0,0,0,,0,0,,46,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 18:30:00,18.1,1015.65,-0.3,60,10.2,,8,,16.1,312,12.9,21.9,,,,,,0,0,,16,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 19:00:00,16.9,1015.65,-0.3,62,9.6,,4.8,,12.9,310,12.9,21.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 19:30:00,15.6,1015.68,-0.2,67,9.5,,3.2,,8,296,12.9,21.9,,,,,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 20:00:00,14.6,1015.98,0.2,72,9.6,,0,,0,0,12.9,21.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 20:30:00,14.1,1015.88,0.1,75,9.7,,1.6,,4.8,260,12.9,21.9,,,,,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 21:00:00,14.2,1015.82,0.1,72,9.2,,3.2,,6.4,259,12.9,21.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 21:30:00,14.4,1015.48,-0.2,72,9.5,,0,,3.2,266,12.9,21.9,,,,,,0,0,,0,0.0,,,,0.0@5.0@979@@@@@,weatherlink
000MG,2018-08-24 22:00:00,14.8,1015.44,-0.2,69,9.2,,3.2,,6.4,256,14.8,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-24 22:30:00,14.9,1015.27,-0.4,69,9.3,,3.2,,6.4,254,14.8,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-24 23:00:00,14.9,1015.1,-0.9,70,9.5,,3.2,,6.4,271,14.8,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-24 23:30:00,14.6,1014.97,-1,74,10,,3.2,,6.4,254,14.6,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 00:00:00,14.4,1014.8,,75,10.1,,4.8,,8,244,14.4,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 00:30:00,14.8,1014.43,,74,10.2,,6.4,,14.5,251,14.4,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 01:00:00,14.7,1014.16,,74,10.1,,8,,14.5,251,14.4,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 01:30:00,14.7,1014.16,,74,10.1,,8,,16.1,245,14.4,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 02:00:00,14.7,1014.19,,74,10.1,,6.4,,16.1,253,14.4,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 02:30:00,14.8,1014.19,,74,10.2,,11.3,,19.3,260,14.4,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 03:00:00,14.8,1014.05,-0.8,74,10.2,,8,,19.3,277,14.4,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 03:30:00,14.3,1014.19,-0.6,76,10.1,,9.7,,24.1,319,14.3,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 04:00:00,13.4,1014.32,0.2,79,9.9,,12.9,,22.5,294,13.4,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 04:30:00,12.2,1014.22,0.1,88,10.3,,9.7,,22.5,268,12.2,15,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 05:00:00,12,1014.46,0.3,89,10.2,,4.8,,6.4,253,12,15,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 05:30:00,12.2,1014.7,0.5,89,10.4,,3.2,,9.7,268,12,15,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000MG,2018-08-25 06:00:00,12.5,1014.9,0.9,89,10.7,,4.8,,9.7,286,12,15,0,0,0,0,,0,0,,18,0.0,,,,0.0@0.0@21@@@@@,weatherlink
000MG,2018-08-25 06:30:00,12.8,1014.87,0.8,89,11,,4.8,,11.3,270,12,15,,,,,,0,0,,30,0.0,,,,0.0@0.0@30@@@@@,weatherlink
000MG,2018-08-25 07:00:00,13.3,1015.14,0.8,87,11.2,,6.4,,14.5,283,12,15,0,0,0,0,,0,0,,58,0.0,,,,0.0@0.0@81@@@@@,weatherlink
000MG,2018-08-25 07:30:00,13.7,1015.44,1.1,87,11.5,,4.8,,12.9,271,12,15,,,,,,0,0,,139,0.6,,,,0.6@0.6@142@@@@@,weatherlink
000MG,2018-08-25 08:00:00,14.8,1015.54,1.1,84,12.2,,6.4,,16.1,301,12,15,0,0,0,0,,0,0,,193,0.9,,,,0.9@1.2@359@@@@@,weatherlink
000MG,2018-08-25 08:30:00,15.4,1015.68,1.2,78,11.6,,6.4,,17.7,297,12,15.4,,,,,,0,0,,221,1.1,,,,1.1@1.3@359@@@@@,weatherlink
000MG,2018-08-25 09:00:00,15.7,1015.85,1,75,11.2,,8,,17.7,287,12,15.8,0,0,0,0,,0,0,,239,1.5,,,,1.5@1.5@359@@@@@,weatherlink
000MG,2018-08-25 09:30:00,16.5,1015.95,1.1,70,11,,6.4,,16.1,321,12,16.5,,,,,,0,0,,264,1.5,,,,1.5@2.0@359@@@@@,weatherlink
000MG,2018-08-25 10:00:00,16.9,1015.82,0.7,66,10.5,,4.8,,12.9,295,12,16.9,0,0,0,0,,0,0,,225,1.4,,,,1.4@2.2@359@@@@@,weatherlink
000MG,2018-08-25 10:30:00,16.9,1015.78,0.6,66,10.5,,8,,17.7,277,12,17.4,,,,,,0,0,,156,0.8,,,,0.8@2.4@422@@@@@,weatherlink
000MG,2018-08-25 11:00:00,16.4,1015.88,0.3,66,10,,4.8,,8,339,12,17.4,0,0,0,0,,0,0,,292,1.9,,,,1.9@2.4@422@@@@@,weatherlink
000MG,2018-08-25 11:30:00,18.4,1015.71,0.2,57,9.7,,8,,16.1,269,12,18.4,,,,,,0,0,,482,2.7,,,,2.7@3.7@784@@@@@,weatherlink
000MG,2018-08-25 12:00:00,17.9,1015.65,-0.2,56,9,,8,,16.1,302,12,18.4,0,0,0,0,,0,0,,272,2.2,,,,2.2@3.7@784@@@@@,weatherlink
000MG,2018-08-25 12:30:00,19.8,1015.65,-0.2,49,8.8,,4.8,,16.1,312,12,19.8,,,,,,0,0,,689,3.3,,,,3.3@4.0@835@@@@@,weatherlink
000MG,2018-08-25 13:00:00,20,1015.44,-0.4,43,7,,8,,19.3,314,12,20.2,0,0,0,0,,0,0,,761,3.8,,,,3.8@4.0@851@@@@@,weatherlink
000MG,2018-08-25 13:30:00,21.5,1015.41,-0.4,39,7,,9.7,,20.9,330,12,21.5,,,,,,0,0,,798,3.7,,,,3.7@4.0@851@@@@@,weatherlink
000MG,2018-08-25 14:00:00,21.4,1015,-0.9,34,4.9,,4.8,,12.9,301,12,21.7,0,0,0,0,,0,0,,675,3.2,,,,3.2@4.0@851@@@@@,weatherlink
000MG,2018-08-25 14:30:00,21.6,1015.07,-0.8,37,6.3,,8,,17.7,282,12,21.7,,,,,,0,0,,642,2.5,,,,2.5@4.0@851@@@@@,weatherlink
000MG,2018-08-25 15:00:00,20.7,1015.21,-0.4,35,4.7,,6.4,,17.7,310,12,21.8,0,0,0,0,,0,0,,503,2.1,,,,2.1@4.0@851@@@@@,weatherlink
000MG,2018-08-25 15:30:00,20.9,1015.24,-0.4,35,4.8,,9.7,,20.9,286,12,21.8,,,,,,0,0,,464,1.7,,,,1.7@4.0@851@@@@@,weatherlink
000MG,2018-08-25 16:00:00,20.1,1015.17,-0.3,37,5,,6.4,,12.9,313,12,21.8,0,0,0,0,,0,0,,125,0.9,,,,0.9@4.0@851@@@@@,weatherlink
000MG,2018-08-25 16:30:00,19.9,1015.21,-0.2,37,4.8,,4.8,,12.9,316,12,21.8,,,,,,0,0,,323,0.9,,,,0.9@4.0@851@@@@@,weatherlink
000MG,2018-08-25 17:00:00,20.3,1015.07,0.1,35,4.4,,6.4,,16.1,317,12,21.8,0,0,0,0,,0,0,,100,0.6,,,,0.6@4.0@851@@@@@,weatherlink
000MG,2018-08-25 17:30:00,20,1015.24,0.2,37,4.9,,6.4,,12.9,294,12,21.8,,,,,,0,0,,72,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 18:00:00,19.4,1015.21,,39,5.1,,4.8,,9.7,291,12,21.8,0,0,0,0,,0,0,,76,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 18:30:00,18.4,1015.31,0.1,47,6.9,,3.2,,6.4,2,12,21.8,,,,,,0,0,,14,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 19:00:00,16.5,1015.75,0.6,52,6.6,,0,,0,0,12,21.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 19:30:00,14.2,1016.32,1.2,56,5.6,,0,,0,0,12,21.8,,,,,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 20:00:00,12.1,1016.66,1.6,60,4.5,,0,,0,0,12,21.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 20:30:00,10.8,1016.63,1.6,73,6.1,,0,,0,0,10.8,21.8,,,,,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 21:00:00,9.7,1016.8,1.6,79,6.3,,0,,0,0,9.7,21.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 21:30:00,8.6,1017.07,1.9,79,5.2,,0,,0,0,8.6,21.8,,,,,,0,0,,0,0.0,,,,0.0@4.0@851@@@@@,weatherlink
000MG,2018-08-25 22:00:00,7.8,1017.17,1.4,81,4.8,,0,,0,0,7.8,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 22:30:00,7.3,1017.07,1.3,82,4.5,,0,,0,0,7.3,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 23:00:00,6.9,1017.14,0.5,83,4.2,,0,,0,0,6.9,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-25 23:30:00,6.4,1017.24,0.6,86,4.3,,0,,0,0,6.4,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 00:00:00,6.3,1017.31,,87,4.3,,0,,0,0,6.2,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 00:30:00,6.4,1017.1,,86,4.3,,0,,0,0,6.2,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 01:00:00,5.8,1017.1,,87,3.8,,0,,0,0,5.8,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 01:30:00,4.9,1017.07,,87,3,,0,,0,0,4.9,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 02:00:00,4.5,1017,,89,2.8,,0,,0,0,4.5,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 02:30:00,4.2,1016.83,,90,2.7,,0,,0,0,4.1,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 03:00:00,4.1,1016.83,-0.5,90,2.6,,0,,0,0,4.1,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 03:30:00,3.9,1016.49,-0.8,90,2.5,,0,,0,0,3.9,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 04:00:00,3.7,1016.32,-0.8,90,2.2,,0,,0,0,3.7,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 04:30:00,3.7,1016.26,-0.8,91,2.3,,0,,0,0,3.6,7.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 05:00:00,3.9,1016.36,-0.6,92,2.8,,0,,0,0,3.6,7.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 05:30:00,4.6,1016.36,-0.6,92,3.4,,0,,0,0,3.6,7.9,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000MG,2018-08-26 06:00:00,4.4,1016.56,-0.3,92,3.2,,0,,0,0,3.6,7.9,0,0,0,0,,0,0,,21,0.0,,,,0.0@0.0@21@@@@@,weatherlink
000MG,2018-08-26 06:30:00,5.6,1016.59,-0.2,93,4.5,,0,,1.6,5,3.6,7.9,,,,,,0,0,,35,0.0,,,,0.0@0.0@35@@@@@,weatherlink
000MG,2018-08-26 07:00:00,9.6,1016.49,0.2,87,7.5,,1.6,,6.4,116,3.6,9.6,0,0,0,0,,0,0,,204,0.6,,,,0.6@0.6@204@@@@@,weatherlink
000MG,2018-08-26 07:30:00,11.9,1016.42,0.1,79,8.4,,1.6,,4.8,198,3.6,11.9,,,,,,0,0,,146,0.8,,,,0.8@0.8@204@@@@@,weatherlink
000MG,2018-08-26 08:00:00,14.1,1016.39,,73,9.3,,1.6,,8,192,3.6,14.1,0,0,0,0,,0,0,,229,1.2,,,,1.2@1.3@283@@@@@,weatherlink
000MG,2018-08-26 08:30:00,16.5,1016.26,-0.1,62,9.2,,4.8,,14.5,196,3.6,16.5,,,,,,0,0,,388,2.1,,,,2.1@2.1@388@@@@@,weatherlink
000MG,2018-08-26 09:00:00,19.4,1016.26,-0.3,51,9,,8,,19.3,196,3.6,19.5,0,0,0,0,,0,0,,517,2.7,,,,2.7@2.7@517@@@@@,weatherlink
000MG,2018-08-26 09:30:00,20.3,1015.88,-0.7,48,8.9,,9.7,,29,209,3.6,20.3,,,,,,0,0,,580,3.2,,,,3.2@3.2@580@@@@@,weatherlink
000MG,2018-08-26 10:00:00,20.8,1015.78,-0.7,45,8.5,,9.7,,20.9,231,3.6,20.9,0,0,0,0,,0,0,,640,3.8,,,,3.8@3.8@640@@@@@,weatherlink
000MG,2018-08-26 10:30:00,21.5,1015.27,-1.2,43,8.4,,9.7,,32.2,206,3.6,21.8,,,,,,0,0,,657,4.2,,,,4.2@4.2@742@@@@@,weatherlink
000MG,2018-08-26 11:00:00,21.7,1015,-1.4,43,8.5,,12.9,,24.1,222,3.6,22.2,0,0,0,0,,0,0,,439,3.7,,,,3.7@5.0@742@@@@@,weatherlink
000MG,2018-08-26 11:30:00,22.8,1014.66,-1.7,40,8.5,,11.3,,27.4,205,3.6,22.8,,,,,,0,0,,584,4.1,,,,4.1@5.4@881@@@@@,weatherlink
000MG,2018-08-26 12:00:00,23.2,1014.32,-1.9,40,8.9,,11.3,,27.4,223,3.6,23.9,0,0,0,0,,0,0,,833,4.9,,,,4.9@5.8@940@@@@@,weatherlink
000MG,2018-08-26 12:30:00,23.7,1013.78,-2.5,39,8.9,,11.3,,29,211,3.6,24.1,,,,,,0,0,,487,3.8,,,,3.8@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 13:00:00,23.8,1013.61,-2.2,40,9.4,,12.9,,30.6,216,3.6,24.1,0,0,0,0,,0,0,,633,4.5,,,,4.5@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 13:30:00,23.7,1013.34,-2.4,41,9.7,,12.9,,32.2,231,3.6,24.1,,,,,,0,0,,729,3.7,,,,3.7@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 14:00:00,24.6,1012.77,-2.2,40,10.1,,11.3,,32.2,238,3.6,24.8,0,0,0,0,,0,0,,499,3.8,,,,3.8@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 14:30:00,24.6,1012.43,-2.6,41,10.4,,11.3,,29,225,3.6,24.8,,,,,,0,0,,425,3.8,,,,3.8@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 15:00:00,24.9,1012.23,-2.1,40,10.4,,11.3,,35.4,229,3.6,24.9,0,0,0,0,,0,0,,548,2.7,,,,2.7@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 15:30:00,25.3,1011.79,-2.5,41,11.1,,11.3,,30.6,222,3.6,25.3,,,,,,0,0,,526,2.3,,,,2.3@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 16:00:00,24.5,1011.85,-1.8,43,11.1,,12.9,,25.7,238,3.6,25.3,0,0,0,0,,0,0,,318,1.3,,,,1.3@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 16:30:00,24.9,1011.62,-2,44,11.8,,11.3,,32.2,238,3.6,25.3,,,,,,0,0,,378,1.0,,,,1.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 17:00:00,23.9,1011.41,-1.4,46,11.6,,9.7,,20.9,212,3.6,25.3,0,0,0,0,,0,0,,132,0.6,,,,0.6@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 17:30:00,23.6,1011.31,-1.5,48,12,,12.9,,27.4,239,3.6,25.3,,,,,,0,0,,100,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 18:00:00,23.2,1011.11,-1.1,49,11.9,,11.3,,22.5,241,3.6,25.3,0,0,0,0,,0,0,,47,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 18:30:00,22.7,1011.18,-1.1,50,11.7,,8,,17.7,238,3.6,25.3,,,,,,0,0,,7,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 19:00:00,22.4,1011.24,-0.6,51,11.8,,8,,17.7,239,3.6,25.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 19:30:00,22.1,1011.45,-0.4,52,11.8,,6.4,,16.1,238,3.6,25.3,,,,,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 20:00:00,21.4,1011.34,-0.1,54,11.7,,6.4,,14.5,242,3.6,25.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 20:30:00,21.1,1011.41,,54,11.4,,4.8,,12.9,242,3.6,25.3,,,,,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 21:00:00,20.9,1011.51,0.4,54,11.2,,8,,16.1,241,3.6,25.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 21:30:00,20.7,1011.58,0.5,55,11.4,,9.7,,17.7,241,3.6,25.3,,,,,,0,0,,0,0.0,,,,0.0@5.9@1009@@@@@,weatherlink
000MG,2018-08-26 22:00:00,20.6,1011.51,0.3,56,11.5,,6.4,,16.1,241,20.6,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 22:30:00,20.4,1011.48,0.2,58,11.8,,11.3,,22.5,242,20.3,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 23:00:00,20,1011.62,0.3,61,12.2,,11.3,,27.4,237,20,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-26 23:30:00,19.7,1011.58,0.2,65,12.9,,11.3,,22.5,242,19.7,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 00:00:00,19.4,1011.62,,68,13.3,,11.3,,22.5,243,19.4,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 00:30:00,19.1,1011.34,,72,13.9,,11.3,,22.5,244,19.1,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 01:00:00,18.7,1011.14,,76,14.4,,12.9,,25.7,242,18.7,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 01:30:00,18.6,1011.18,,79,14.8,,12.9,,27.4,246,18.6,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 02:00:00,18.2,1011.24,,81,14.9,,11.3,,22.5,242,18.2,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 02:30:00,18.2,1011.14,,82,15.1,,11.3,,20.9,241,18.2,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 03:00:00,18.3,1011.18,-0.4,82,15.2,,9.7,,20.9,241,18.2,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 03:30:00,18.3,1011.28,-0.3,83,15.4,,8,,19.3,241,18.2,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 04:00:00,18.2,1011.38,0.2,85,15.6,,8,,17.7,244,18.2,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 04:30:00,17.9,1011.21,0.1,87,15.7,,8,,16.1,235,17.9,20.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 05:00:00,17.7,1011.58,0.3,89,15.8,,8,,16.1,243,17.7,20.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-08-27 05:30:00,17.7,1011.99,0.8,90,16,,6.4,,14.5,237,17.7,20.6,,,,,,0,0,,7,0.0,,,,0.0@0.0@7@@@@@,weatherlink
000MG,2018-08-27 06:00:00,17.7,1012.16,1,92,16.4,,6.4,,16.1,242,17.6,20.6,0,0,0,0,,0,0,,21,0.0,,,,0.0@0.0@28@@@@@,weatherlink
000MG,2018-08-27 06:30:00,17.8,1012.33,1.2,92,16.5,,8,,16.1,242,17.6,20.6,,,,,,0,0,,47,0.0,,,,0.0@0.0@47@@@@@,weatherlink
000MG,2018-08-27 07:00:00,18.1,1012.6,1.2,92,16.7,,8,,14.5,248,17.6,20.6,0,0,0,0,,0,0,,54,0.0,,,,0.0@0.0@54@@@@@,weatherlink
000MG,2018-08-27 07:30:00,18.4,1012.73,1.4,92,17.1,,6.4,,17.7,244,17.6,20.6,,,,,,0,0,,109,0.0,,,,0.0@0.0@120@@@@@,weatherlink
000MG,2018-08-27 08:00:00,18.9,1012.97,1.4,91,17.4,,8,,19.3,243,17.6,20.6,0,0,0,0,,0,0,,183,0.8,,,,0.8@0.8@183@@@@@,weatherlink
000MG,2018-08-27 08:30:00,19.7,1013.41,1.8,90,18,,8,,17.7,259,17.6,20.6,,,,,,0,0,,56,0.0,,,,0.0@1.1@229@@@@@,weatherlink
000MG,2018-08-27 09:00:00,18.2,1013.65,1.5,91,16.7,,3.2,,8,327,17.6,20.6,0.2,0.2,0,0,0.2,0.2,0,,306,1.9,,,,1.9@1.9@306@@@@@,weatherlink
000MG,2018-08-27 09:30:00,20,1013.92,1.8,86,17.6,,9.7,,17.7,297,17.6,20.6,,,,,,0.2,0,,316,2.1,,,,2.1@2.7@570@@@@@,weatherlink
000MG,2018-08-27 10:00:00,21.1,1013.99,1.4,81,17.7,,4.8,,14.5,316,17.6,21.2,0,0,0,0,0.2,0.2,0,,250,1.7,,,,1.7@3.2@592@@@@@,weatherlink
000MG,2018-08-27 10:30:00,21.4,1014.05,1.4,78,17.4,,4.8,,12.9,317,17.6,21.4,,,,,,0.2,0,,281,2.0,,,,2.0@3.2@592@@@@@,weatherlink
000MG,2018-08-27 11:00:00,22.2,1014.36,1.4,74,17.3,,8,,19.3,316,17.6,22.2,0,0,0,0,0.2,0.2,0,,330,2.6,,,,2.6@3.6@592@@@@@,weatherlink
000MG,2018-08-27 11:30:00,23.1,1014.43,1.5,71,17.6,,8,,17.7,302,17.6,23.1,,,,,,0.2,0,,810,4.3,,,,4.3@4.8@849@@@@@,weatherlink
000MG,2018-08-27 12:00:00,23.1,1014.53,0.9,69,17.1,,9.7,,19.3,308,17.6,23.4,0,0,0.2,0,0.2,0.2,0,,325,2.9,,,,2.9@4.8@851@@@@@,weatherlink
000MG,2018-08-27 12:30:00,23.9,1014.73,1.1,64,16.7,,8,,19.3,271,17.6,23.9,,,,,,0.4,0,,357,4.6,,,,4.6@4.8@851@@@@@,weatherlink
000MG,2018-08-27 13:00:00,24.4,1014.77,0.8,61,16.4,,11.3,,27.4,270,17.6,24.5,0.2,0,0,0,0.4,0.4,0,,860,4.1,,,,4.1@4.8@916@@@@@,weatherlink
000MG,2018-08-27 13:30:00,24.5,1014.97,1,55,14.9,,14.5,,27.4,257,17.6,25.1,,,,,,0.4,0,,315,2.6,,,,2.6@4.8@916@@@@@,weatherlink
000MG,2018-08-27 14:00:00,24.4,1014.97,0.6,58,15.6,,9.7,,20.9,281,17.6,25.1,0,0,0,0,0.4,0.4,0,,220,2.3,,,,2.3@4.8@916@@@@@,weatherlink
