station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MG,2021-10-27 18:00:00,9.6,1020.73,-0.6,88,7.7,,0,,0,0,5.4,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 18:30:00,8.9,1020.66,-0.6,91,7.5,,0,,0,0,5.4,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 19:00:00,7.9,1020.52,-0.4,92,6.7,,0,,0,0,5.4,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 19:30:00,7,1020.42,-0.5,91,5.6,,0,,0,0,5.4,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 20:00:00,7.4,1020.15,-0.5,93,6.4,,0,,1.6,88,5.4,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 20:30:00,7.2,1020.25,-0.4,93,6.1,,0,,3.2,105,5.4,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 21:00:00,5.7,1020.15,-0.6,93,4.6,,0,,0,0,5.4,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 21:30:00,5.4,1019.98,-0.8,94,4.5,,0,,0,0,5.3,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 22:00:00,4.6,1019.81,-0.7,93,3.6,,0,,0,0,4.6,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 22:30:00,4.4,1019.34,-1.2,95,3.7,,0,,0,0,4.1,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 23:00:00,4.3,1018.86,-1.3,94,3.4,,0,,0,0,4.1,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-27 23:30:00,3.7,1018.69,-1.5,94,2.8,,0,,0,0,3.7,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 00:00:00,3,1018.42,,94,2.1,,0,,0,0,3,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 00:30:00,2.7,1018.08,,94,1.8,,0,,0,0,2.7,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 01:00:00,2.7,1017.78,,95,2,,0,,0,0,2.6,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 01:30:00,2.4,1017.58,,94,1.5,,0,,0,0,2.4,18.1,,,,,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 02:00:00,1.9,1017.37,,95,1.2,,0,,0,0,1.9,18.1,0,0,0,0,,0,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 02:30:00,2.9,1016.93,,95,2.2,,0,,0,0,1.9,18.1,,,,,,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 03:00:00,2.2,1016.76,-1.7,95,1.5,,0,,0,0,1.9,18.1,0.2,0.2,0,0,0.2,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 03:30:00,2,1016.53,-1.9,95,1.3,,0,,0,0,1.9,18.1,,,,,,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 04:00:00,1.8,1016.39,-1.4,95,1.1,,0,,0,0,1.8,18.1,0,0,0,0,0.2,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 04:30:00,2.2,1016.26,-1.5,96,1.7,,1.6,,6.4,192,1.8,18.1,,,,,,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 05:00:00,3,1016.49,-0.9,96,2.4,,0,,1.6,188,1.8,18.1,0,0,0,0,0.2,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 05:30:00,3.8,1016.49,-0.9,96,3.2,,1.6,,4.8,166,1.8,18.1,,,,,,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 06:00:00,3.8,1016.32,-0.4,96,3.3,,0,,6.4,159,1.8,18.1,0,0,0,0,0.2,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 06:30:00,3.9,1016.32,-0.4,96,3.3,,0,,0,0,1.8,18.1,,,,,,0.2,0,,0,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 07:00:00,3.6,1016.26,-0.1,95,2.9,,0,,0,0,1.8,18.1,0,0,0,0,0.2,0.2,0,,14,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 07:30:00,3.8,1016.42,,96,3.3,,0,,0,0,1.8,18.1,,,,,,0.2,0,,54,0,,,,0@2.4@443@@@@@,weatherlink
000MG,2021-10-28 08:00:00,5.7,1016.36,-0.1,97,5.2,,3.2,,6.4,189,5.4,5.7,,0,0,0,0.2,0,0,,114,0.5,,,,0.5@0.5@114@@@@@,weatherlink
000MG,2021-10-28 08:30:00,8.2,1015.95,-0.5,97,7.7,,1.6,,6.4,185,5.4,8.2,,,,,,0,0,,179,0.7,,,,0.7@0.7@179@@@@@,weatherlink
000MG,2021-10-28 09:00:00,9.7,1015.37,-1,97,9.2,,6.4,,11.3,199,5.4,9.7,0,-0.2,0,0,,0,0,,211,1,,,,1@1.0@227@@@@@,weatherlink
000MG,2021-10-28 09:30:00,11.1,1015,-1.3,95,10.3,,9.7,,16.1,189,5.4,11.1,,,,,,0,0,,288,1.3,,,,1.3@1.3@288@@@@@,weatherlink
000MG,2021-10-28 10:00:00,12.7,1014.66,-1.6,88,10.8,,11.3,,16.1,193,5.4,12.7,0,0,0,0,,0,0,,251,1.7,,,,1.7@1.7@292@@@@@,weatherlink
000MG,2021-10-28 10:30:00,14.3,1014.43,-1.8,83,11.4,,12.9,,20.9,189,5.4,14.3,,,,,,0,0,,383,2,,,,2@2.0@383@@@@@,weatherlink
000MG,2021-10-28 11:00:00,15.9,1014.05,-2.3,79,12.3,,14.5,,22.5,188,5.4,15.9,0,0,0,0,,0,0,,410,2.1,,,,2.1@2.1@410@@@@@,weatherlink
000MG,2021-10-28 11:30:00,17.3,1013.48,-2.9,75,12.8,,16.1,,29,176,5.4,17.3,,,,,,0,0,,425,2.2,,,,2.2@2.2@425@@@@@,weatherlink
000MG,2021-10-28 12:00:00,17.7,1013.07,-2.3,72,12.6,,16.1,,27.4,171,5.4,17.7,0,0,-0.2,0,,0,0,,431,2.2,,,,2.2@2.2@431@@@@@,weatherlink
000MG,2021-10-28 12:30:00,18.2,1012.5,-2.9,71,12.8,,16.1,,29,180,5.4,18.2,,,,,,0,0,,418,2.1,,,,2.1@2.2@431@@@@@,weatherlink
000MG,2021-10-28 13:00:00,18.2,1012.06,-2.6,69,12.4,,19.3,,32.2,191,5.4,18.3,0,0,0,0,,0,0,,396,1.9,,,,1.9@2.2@431@@@@@,weatherlink
000MG,2021-10-28 13:30:00,18.8,1011.75,-2.9,66,12.3,,16.1,,33.8,199,5.4,18.8,,,,,,0,0,,294,1.6,,,,1.6@2.2@431@@@@@,weatherlink
000MG,2021-10-28 14:00:00,18.5,1011.62,-2.4,66,12,,17.7,,30.6,198,5.4,18.8,0,0,0,0,,0,0,,316,1.3,,,,1.3@2.2@431@@@@@,weatherlink
000MG,2021-10-28 14:30:00,18.5,1011.14,-2.9,67,12.3,,16.1,,25.7,191,5.4,18.8,,,,,,0,0,,262,1,,,,1@2.2@431@@@@@,weatherlink
000MG,2021-10-28 15:00:00,18.5,1010.84,-2.2,67,12.3,,17.7,,27.4,190,5.4,18.8,0,0,0,0,,0,0,,195,0.7,,,,0.7@2.2@431@@@@@,weatherlink
000MG,2021-10-28 15:30:00,17.8,1010.6,-2.5,68,11.8,,16.1,,32.2,195,5.4,18.8,,,,,,0,0,,91,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 16:00:00,16.7,1010.33,-1.7,72,11.6,,12.9,,19.3,187,5.4,18.8,0,0,0,0,,0,0,,23,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 16:30:00,15.3,1010.16,-1.9,75,10.9,,9.7,,16.1,179,5.4,18.8,,,,,,0,0,,7,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 17:00:00,13.9,1010.09,-1.5,79,10.4,,9.7,,16.1,173,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 17:30:00,13,1010.13,-1.5,81,9.8,,8,,11.3,157,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 18:00:00,12.2,1009.92,-0.9,82,9.2,,4.8,,9.7,146,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 18:30:00,10.8,1009.75,-1.1,86,8.6,,8,,12.9,167,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 19:00:00,9.9,1009.52,-0.8,89,8.2,,6.4,,11.3,160,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 19:30:00,9.6,1009.35,-1,90,8,,8,,16.1,158,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 20:00:00,10.1,1009.08,-1,90,8.5,,12.9,,24.1,181,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 20:30:00,10.8,1008.91,-1.2,89,9,,12.9,,20.9,179,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 21:00:00,10.8,1008.87,-1,88,8.9,,11.3,,17.7,181,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 21:30:00,10.8,1008.81,-1.1,88,8.9,,14.5,,22.5,176,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 22:00:00,11.6,1008.64,-0.9,87,9.5,,16.1,,29,176,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 22:30:00,11.4,1008.4,-1.1,86,9.1,,12.9,,19.3,184,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 23:00:00,10.8,1008.06,-1,87,8.7,,12.9,,25.7,184,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-28 23:30:00,10.7,1007.79,-1.3,88,8.8,,14.5,,24.1,184,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 00:00:00,10.4,1007.52,,88,8.5,,12.9,,20.9,191,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 00:30:00,9.7,1007.21,,89,7.9,,12.9,,22.5,183,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 01:00:00,9.8,1006.77,,91,8.4,,11.3,,20.9,168,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 01:30:00,10,1006.33,,90,8.4,,12.9,,22.5,168,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 02:00:00,10.4,1005.89,,89,8.7,,14.5,,22.5,163,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 02:30:00,10.3,1005.59,,88,8.4,,14.5,,20.9,168,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 03:00:00,9.9,1005.22,-2.3,88,8,,9.7,,17.7,168,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 03:30:00,9.5,1004.98,-2.5,89,7.8,,9.7,,16.1,166,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 04:00:00,9.2,1004.74,-2,90,7.7,,8,,17.7,164,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 04:30:00,8.9,1004.74,-2,90,7.3,,4.8,,11.3,164,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 05:00:00,8.8,1004.44,-1.4,91,7.4,,9.7,,14.5,172,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 05:30:00,9.3,1004.3,-1.6,91,7.9,,8,,12.9,170,5.4,18.8,,,,,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 06:00:00,9.9,1004.03,-1.2,90,8.3,,14.5,,24.1,174,5.4,18.8,0,0,0,0,,0,0,,0,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 06:30:00,10.6,1004.03,-1.2,88,8.7,,19.3,,33.8,176,5.4,18.8,,,,,,0,0,,9,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 07:00:00,11.2,1004,-0.7,87,9.1,,20.9,,40.2,177,5.4,18.8,0,0,0,0,,0,0,,9,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 07:30:00,11.5,1004.34,-0.4,86,9.2,,20.9,,35.4,181,5.4,18.8,,,,,,0,0,,9,0,,,,0@2.2@431@@@@@,weatherlink
000MG,2021-10-29 08:00:00,11.7,1004.34,-0.1,87,9.6,,20.9,,32.2,179,11.7,11.7,0,0,0,0,,0,0,,21,0,,,,0@0.0@21@@@@@,weatherlink
000MG,2021-10-29 08:30:00,11.9,1004.54,0.1,87,9.8,,17.7,,27.4,184,11.7,11.9,,,,,,0,0,,23,0,,,,0@0.0@25@@@@@,weatherlink
000MG,2021-10-29 09:00:00,12.2,1004.78,0.8,87,10.1,,16.1,,29,188,11.7,12.2,0,0,0,0,,0,0,,32,0,,,,0@0.0@35@@@@@,weatherlink
000MG,2021-10-29 09:30:00,12.5,1004.81,0.8,87,10.4,,16.1,,27.4,188,11.7,12.5,,,,,,0,0,,44,0,,,,0@0.0@44@@@@@,weatherlink
000MG,2021-10-29 10:00:00,13,1004.98,1,87,10.9,,14.5,,22.5,188,11.7,13,0,0,0,0,,0,0,,62,0,,,,0@0.6@98@@@@@,weatherlink
000MG,2021-10-29 10:30:00,13.1,1005.11,1.1,90,11.5,,12.9,,22.5,194,11.7,13.2,,,,,,0.6,1,,88,0.6,,,61,0.6@0.6@105@@@@@,weatherlink
000MG,2021-10-29 11:00:00,13.6,1004.94,0.6,92,12.3,,8,,14.5,188,11.7,13.6,0.8,0,0,0,0.8,0.8,0,,42,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 11:30:00,13.3,1005.15,0.8,91,11.8,,6.4,,11.3,231,11.7,13.6,,,,,,0.8,0,,35,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 12:00:00,13.4,1004.98,0.2,91,11.9,,14.5,,22.5,208,11.7,13.6,0.2,1,1,0,1,1,0,,40,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 12:30:00,13.2,1004.94,0.2,91,11.8,,16.1,,24.1,207,11.7,13.6,,,,,,1.2,0,,65,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 13:00:00,13.1,1004.91,-0.1,93,12,,14.5,,22.5,205,11.7,13.6,1,0,0,0,2,2,2.6,,65,0,,,63,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 13:30:00,13.2,1004.81,-0.2,94,12.2,,9.7,,16.1,201,11.7,13.6,,,,,,2.6,1,,28,0,,,61,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 14:00:00,13.5,1004.4,-0.5,94,12.6,,14.5,,20.9,189,11.7,13.6,1.8,0,0,0,3.8,3.8,1,,63,0,,,61,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 14:30:00,13.6,1004.61,-0.3,95,12.8,,14.5,,22.5,187,11.7,13.6,,,,,,4,0,,97,0.5,,,,0.5@1.8@271@@@@@,weatherlink
000MG,2021-10-29 15:00:00,13.4,1004.74,-0.2,93,12.3,,14.5,,25.7,189,11.7,13.8,0.2,3,0,0,4,4,0,,84,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 15:30:00,13.4,1004.91,-0.1,92,12.1,,16.1,,25.7,190,11.7,13.8,,,,,,4,0,,33,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 16:00:00,12.7,1004.91,,93,11.6,,16.1,,24.1,188,11.7,13.8,0,0,0,0,4,4,0,,49,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 16:30:00,12.3,1004.81,-0.1,94,11.3,,9.7,,16.1,189,11.7,13.8,,,,,,4,0,,11,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 17:00:00,12.2,1004.64,0.2,94,11.2,,12.9,,24.1,178,11.7,13.8,0,0,0,0,4,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 17:30:00,12.1,1004.91,0.5,95,11.3,,9.7,,17.7,180,11.7,13.8,,,,,,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 18:00:00,11.4,1005.08,0.3,94,10.5,,9.7,,16.1,185,11.4,13.8,0,0,0,3,4,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 18:30:00,10.8,1005.11,0.4,95,10,,11.3,,17.7,183,10.8,13.8,,,,,,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 19:00:00,11.3,1004.91,,95,10.5,,9.7,,16.1,179,10.8,13.8,0,0,0,0,4,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 19:30:00,11.5,1004.74,-0.2,96,10.9,,8,,16.1,185,10.8,13.8,,,,,,4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 20:00:00,12.1,1004.67,,96,11.4,,8,,17.7,180,10.8,13.8,0.2,0,0,0,4.2,4.2,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 20:30:00,12.3,1004.34,-0.3,96,11.7,,3.2,,6.4,211,10.8,13.8,,,,,,4.2,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 21:00:00,12.1,1003.89,-1.2,96,11.5,,4.8,,11.3,173,10.8,13.8,0.4,0.6,0,0,4.6,4.6,0.8,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 21:30:00,12.1,1003.49,-1.6,96,11.5,,8,,14.5,173,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 22:00:00,12.3,1003.32,-1.6,96,11.7,,8,,14.5,138,10.8,13.8,0.2,0,0,0,4.8,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 22:30:00,12.1,1002.81,-2.1,96,11.5,,6.4,,14.5,147,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 23:00:00,12.1,1002.24,-2.4,96,11.4,,11.3,,22.5,162,10.8,13.8,0,0,0,0,4.8,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-29 23:30:00,12.1,1001.83,-2.8,96,11.5,,14.5,,22.5,163,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 00:00:00,12.3,1001.42,,96,11.7,,16.1,,24.1,178,10.8,13.8,0,0.2,0.8,0,4.8,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 00:30:00,12.2,1000.75,,95,11.4,,12.9,,22.5,170,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 01:00:00,12.1,1000.51,,95,11.3,,11.3,,16.1,150,10.8,13.8,4.8,0,0,0,9.6,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 01:30:00,12.1,1000,,95,11.3,,8,,14.5,142,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 02:00:00,11.9,999.66,,95,11.2,,8,,12.9,147,10.8,13.8,0,0,0,0,9.6,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 02:30:00,11.9,998.68,,95,11.2,,11.3,,16.1,138,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 03:00:00,12,998.21,-3.2,95,11.2,,9.7,,16.1,140,10.8,13.8,0,4.8,0,0,9.6,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 03:30:00,12,997.87,-3.5,95,11.2,,8,,14.5,148,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 04:00:00,12.2,997.7,-2.8,95,11.4,,16.1,,22.5,161,10.8,13.8,0,0,0,0,9.6,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 04:30:00,12.6,997.6,-2.9,95,11.8,,17.7,,32.2,177,10.8,13.8,,,,,,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 05:00:00,12.7,997.63,-2,95,11.9,,16.1,,25.7,178,10.8,13.8,0,0,0,0,9.6,4.8,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 05:30:00,12.6,997.63,-2,95,11.8,,14.5,,24.1,174,10.8,13.8,,,,,,5.4,0.8,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 06:00:00,12.6,997.53,-0.7,95,11.8,,17.7,,29,176,10.8,13.8,0.6,0.6,0,0,10.2,5.4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 06:30:00,12.7,997.36,-0.9,95,11.9,,17.7,,25.7,182,10.8,13.8,,,,,,5.4,0,,0,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 07:00:00,12.8,997.66,,95,12,,16.1,,25.7,185,10.8,13.8,0,0,0,0,10.2,5.4,0,,9,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 07:30:00,13,997.77,0.1,95,12.2,,16.1,,29,201,10.8,13.8,,,,,,5.6,0,,14,0,,,,0@1.8@271@@@@@,weatherlink
000MG,2021-10-30 08:00:00,13.1,997.87,0.2,95,12.3,,12.9,,25.7,205,13.1,13.1,,0,0,0,10.2,0,0.8,,23,0,,,,0@0.0@23@@@@@,weatherlink
000MG,2021-10-30 08:30:00,13.2,998.27,0.6,95,12.4,,16.1,,27.4,200,13.1,13.2,,,,,,0.6,4.8,,16,0,,,63,0@0.0@25@@@@@,weatherlink
000MG,2021-10-30 09:00:00,13.3,998.21,0.7,96,12.7,,11.3,,19.3,198,13.1,13.3,0.6,-4.8,0,0,,0.6,0,,33,0,,,,0@0.0@49@@@@@,weatherlink
000MG,2021-10-30 09:30:00,13.8,998.51,1,96,13.2,,12.9,,27.4,191,13.1,13.8,,,,,,0.6,0,,72,0.5,,,,0.5@0.8@135@@@@@,weatherlink
000MG,2021-10-30 10:00:00,13.8,998.75,1.1,95,13,,19.3,,30.6,207,13.1,13.9,0,0,0,0,,0.6,0,,88,0.6,,,,0.6@0.8@135@@@@@,weatherlink
000MG,2021-10-30 10:30:00,14.3,998.78,1.1,95,13.5,,14.5,,27.4,203,13.1,14.3,,,,,,0.6,0,,74,0.6,,,,0.6@1.2@204@@@@@,weatherlink
000MG,2021-10-30 11:00:00,14.3,998.98,1.1,94,13.3,,17.7,,27.4,205,13.1,14.3,0,0,0,0,,0.6,0,,70,0,,,,0@1.2@204@@@@@,weatherlink
000MG,2021-10-30 11:30:00,14.6,999.05,1.2,94,13.7,,19.3,,30.6,210,13.1,14.6,,,,,,0.6,0,,155,1,,,,1@1.2@204@@@@@,weatherlink
000MG,2021-10-30 12:00:00,15.2,999.19,1,92,13.9,,17.7,,27.4,207,13.1,15.2,0,0,-4.8,0,,0.6,0,,181,1.2,,,,1.2@1.3@204@@@@@,weatherlink
000MG,2021-10-30 12:30:00,15.9,999.19,1,90,14.3,,19.3,,30.6,209,13.1,16,,,,,,0.6,0,,381,1.2,,,,1.2@1.9@394@@@@@,weatherlink
000MG,2021-10-30 13:00:00,14.6,999.87,1.1,90,13,,16.1,,25.7,258,13.1,16,2.2,0,0,0,,2.8,6,,39,0,,,63,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 13:30:00,13.1,1000.27,1.5,93,11.9,,6.4,,12.9,273,13.1,16,,,,,,4,1.2,,134,0.8,,,61,0.8@1.9@394@@@@@,weatherlink
000MG,2021-10-30 14:00:00,13.7,1000.64,1.7,94,12.8,,4.8,,11.3,242,12.9,16,1.4,0,0,0,,4.2,0,,271,1.1,,,,1.1@1.9@394@@@@@,weatherlink
000MG,2021-10-30 14:30:00,13.8,1001.12,2.1,93,12.7,,9.7,,14.5,258,12.9,16,,,,,,4.2,0,,218,0.8,,,,0.8@1.9@394@@@@@,weatherlink
000MG,2021-10-30 15:00:00,13.7,1001.76,2.6,93,12.6,,9.7,,17.7,245,12.9,16,0,3.6,0,0,,4.2,0,,130,0.5,,,,0.5@1.9@394@@@@@,weatherlink
000MG,2021-10-30 15:30:00,13.5,1002.34,3.1,93,12.4,,9.7,,17.7,250,12.9,16,,,,,,4.2,0,,56,0,,,,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 16:00:00,12.9,1002.91,3,91,11.5,,9.7,,19.3,250,12.9,16,0,0,0,0,,4.2,0,,33,0,,,,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 16:30:00,12.4,1003.29,3.4,92,11.1,,4.8,,11.3,236,12.4,16,,,,,,4.2,0,,7,0,,,,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 17:00:00,11.9,1004.17,3.5,92,10.7,,4.8,,12.9,220,11.9,16,0,0,0,0,,4.2,0,,0,0,,,,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 17:30:00,11.3,1004.61,4,92,10.1,,11.3,,16.1,203,11.3,16,,,,,,4.2,0,,0,0,,,,0@1.9@394@@@@@,weatherlink
000MG,2021-10-30 18:00:00,11.1,1004.84,3.1,94,10.1,,6.4,,11.3,208,11.1,16,0,0,0,3.6,,4.2,0,,0,0,,,,0@1.9@394@@@@@,weatherlink
