station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,1999-09-18 09:00:00,16,1004.7,-1.1,82,13,18000,22.224,,,170,,,,,,,,,,0,wg-a,,,,AAXX 18094 07027 32468 71712 10160 20130 39968 40047 58011 700// 81531 90900=
07027,1999-09-18 10:00:00,16,1004.2,-1.5,82,13,18000,29.632,,,180,,,,,,,,,,61,wg-a,,,,AAXX 18104 07027 02468 71816 10160 20130 39963 40042 56015 61000 76162 8583/ 91000 333 ////=
07027,1999-09-18 11:00:00,17,1003.4,-1.6,82,14,18000,25.928,,,180,,,,,,,,,,21,wg-a,,,,AAXX 18114 07027 02468 81814 10170 20140 39956 40034 58016 61000 72162 8583/ 91100 333 ////=
07027,1999-09-18 12:00:00,17,1002.9,-1.7,82,14,15000,25.928,,,170,,,,,,,,,,61,wg-a,,,,AAXX 18124 07027 02465 81714 10170 20140 39951 40029 57017 61000 76162 8583/ 91200 333 ////=
07027,1999-09-18 13:00:00,17,1002.4,-1.7,82,14,12000,22.224,,,170,,,,,,,,,,60,wg-a,,,,AAXX 18134 07027 02562 81712 10170 20140 39946 40024 56017 61000 76062 8587/ 91300 333 ////=
07027,1999-09-18 14:00:00,17,1002,-1.4,82,14,12000,25.928,,,180,,,0,,,,,,,61,wg-a,,,,AAXX 18144 07027 12462 81814 10170 20140 39942 40020 56014 60005 76162 8587/ 91400=
07027,1999-09-18 15:00:00,18,1001.3,-1.6,77,14,12000,25.928,,,170,,,,0,,,,,,21,wg-a,,,,AAXX 18154 07027 12562 81714 10180 20140 39935 40013 58016 60007 72162 8587/ 91500=
07027,1999-09-18 16:00:00,18,1000.8,-1.6,73,13,12000,22.224,,,160,,,,,,,,,,0,wg-a,,,,AAXX 18164 07027 32562 81612 10180 20130 39930 40008 58016 700// 8587/ 91600=
07027,1999-09-18 17:00:00,17,1000.2,-1.8,77,13,12000,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 18174 07027 32562 81512 10170 20130 39924 40002 56018 700// 8587/ 91700=
07027,1999-09-18 18:00:00,17,999.9,-1.4,77,13,12000,25.928,,,140,10.3,17.7,,,,,,,,1,wg-a,,,,AAXX 18184 07027 32562 81414 10170 20130 39921 49999 56014 70162 8587/ 91800 333 10177 20103=
07027,1999-09-18 19:00:00,16,1000,-0.8,88,14,12000,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 18194 07027 32662 81512 10160 20140 39922 40000 55008 700// 8557/ 91900=
07027,1999-09-18 20:00:00,16,999.8,-0.4,82,13,12000,18.52,,,140,,,,,,,,,,0,wg-a,,,,AAXX 18204 07027 32662 81410 10160 20130 39920 49998 56004 700// 8557/ 92000=
07027,1999-09-18 21:00:00,16,998.8,-1.1,82,13,12000,22.224,,,140,,,,,,,,,,21,wg-a,,,,AAXX 18214 07027 02662 81412 10160 20130 39910 49988 58011 61000 72122 8657/ 92100 333 ////=
07027,1999-09-19 00:00:00,15,996.5,-2.3,82,12,12000,14.816,,,140,,,,,,,,,,1,wg-a,,,,AAXX 19004 07027 32662 81408 10150 20120 39887 49965 56023 70162 875// 90000=
07027,1999-09-19 03:00:00,16,994.7,-1.8,82,13,12000,25.928,,,160,,,,,,,,,,0,wg-a,,,,AAXX 19034 07027 32662 81614 10160 20130 39869 49947 57018 700// 875// 90300=
07027,1999-09-19 04:00:00,15,994.2,-1.6,88,13,12000,22.224,,,150,,,,,,,,,,21,wg-a,,,,AAXX 19044 07027 32662 81512 10150 20130 39864 49942 58016 72122 875// 90400=
07027,1999-09-19 05:00:00,15,994,-1.4,88,13,12000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 19054 07027 32462 81510 10150 20130 39862 49940 56014 700// 875// 90500=
07027,1999-09-19 06:00:00,15,994,-0.7,88,13,15000,14.816,,,160,14.6,16.6,,,,,,,,2,wg-a,,,,AAXX 19064 07027 12465 81608 10150 20130 39862 49940 56007 60004 70262 875// 90600 333 10166 20146=
07027,1999-09-19 07:00:00,15,993.7,-0.5,88,13,15000,14.816,,,160,,,,,,,,,,0,wg-a,,,,AAXX 19074 07027 32465 81608 10150 20130 39859 49937 58005 700// 875// 90700=
07027,1999-09-19 08:00:00,15,993.6,-0.4,94,14,10000,11.112,,,140,,,1,,,,,,,61,wg-a,,,,AAXX 19084 07027 12360 81406 10150 20140 39858 49936 58004 60015 76122 8582/ 90800=
07027,1999-09-19 09:00:00,15,993.4,-0.6,94,14,12000,18.52,,,160,,,,1,,,,,,61,wg-a,,,,AAXX 19094 07027 12462 81610 10150 20140 39856 49934 56006 60017 76162 8652/ 90900=
07027,1999-09-19 10:00:00,17,993.1,-0.5,88,15,20000,25.928,,,150,,,,,,,,,,21,wg-a,,,,AAXX 19104 07027 02470 71514 10170 20150 39854 49931 58005 61000 72162 84532 91000 333 ////=
07027,1999-09-19 11:00:00,17,992.9,-0.6,82,14,20000,29.632,,,160,,,,,,,,,,0,wg-a,,,,AAXX 19114 07027 32470 71616 10170 20140 39852 49929 57006 700// 86232 91100=
07027,1999-09-19 12:00:00,18,992.4,-0.9,77,14,20000,25.928,,,170,,,,,,,,,,1,wg-a,,,,AAXX 19124 07027 02470 71714 10180 20140 39847 49924 58009 61000 70162 86232 91200 333 ////=
07027,1999-09-19 13:00:00,18,992.6,-0.5,77,14,20000,22.224,,,170,,,,,,,,,,0,wg-a,,,,AAXX 19134 07027 32570 71712 10180 20140 39849 49926 55005 700// 872// 91300=
07027,1999-09-19 14:00:00,18,992.2,-0.7,77,14,20000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 19144 07027 32570 81510 10180 20140 39845 49922 56007 700// 878// 91400=
07027,1999-09-19 15:00:00,17,992.1,-0.3,88,15,20000,22.224,,,140,,,,,,,,,,0,wg-a,,,,AAXX 19154 07027 32470 81412 10170 20150 39844 49921 58003 700// 878// 91500=
07027,1999-09-19 16:00:00,16,991.4,-1.3,94,15,15000,14.816,,,130,,,0,,,,,,,21,wg-a,,,,AAXX 19164 07027 12465 81308 10160 20150 39836 49914 58013 60005 72162 8682/ 91600=
07027,1999-09-19 17:00:00,16,991,-1.2,94,15,15000,18.52,,,130,,,,,,,,,,0,wg-a,,,,AAXX 19174 07027 32365 81310 10160 20150 39833 49910 58012 700// 8682/ 91700=
07027,1999-09-19 18:00:00,15,990.6,-1.6,94,14,15000,7.408,,,120,14.8,18.4,,0,,,,,,1,wg-a,,,,AAXX 19184 07027 12365 71204 10150 20140 39828 49906 56016 60007 70162 8582/ 91800 333 10184 20148=
07027,1999-09-19 19:00:00,15,990.4,-1,94,14,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 19194 07027 32765 71504 10150 20140 39826 49904 56010 700// 8582/ 91900=
07027,1999-09-19 20:00:00,14,990.1,-1,100,14,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 19204 07027 32765 71504 10140 20140 39823 49901 56010 700// 8582/ 92000=
07027,1999-09-19 21:00:00,14,989.4,-1.2,94,13,12000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 19214 07027 32762 71402 10140 20130 39816 49894 58012 700// 8552/ 92100=
07027,1999-09-20 00:00:00,14,988.3,-1.1,94,13,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 20004 07027 32460 70000 10140 20130 39805 49883 56011 700// 875// 90000=
07027,1999-09-20 03:00:00,13,987.6,-0.7,100,13,500,3.704,,,210,,,,,,,,,,0,wg-a,,,,AAXX 20034 07027 32600 72102 10130 20130 39798 49876 56007 700// 8557/ 90300=
07027,1999-09-20 04:00:00,14,987.8,-0,94,13,500,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 20044 07027 32500 71804 10140 20130 39800 49878 55000 700// 8557/ 90400=
07027,1999-09-20 05:00:00,14,987.8,0.2,94,13,6000,7.408,,,190,,,,,,,,,,61,wg-a,,,,AAXX 20054 07027 02556 71904 10140 20130 39800 49878 52002 61000 76122 8557/ 90500 333 ////=
07027,1999-09-20 06:00:00,14,988.3,0.7,94,13,6000,11.112,,,190,13.1,15.3,,0,,,2,,,61,wg-a,,,,AAXX 20064 07027 02656 71906 10140 20130 39805 49883 53007 60024 76162 8557/ 90600 333 10153 20131 60007=
07027,1999-09-20 07:00:00,14,988.5,0.7,94,13,8000,11.112,,,200,,,,,,,,,,60,wg-a,,,,AAXX 20074 07027 02558 72006 10140 20130 39807 49885 53007 61000 76022 875// 90700 333 ////=
07027,1999-09-20 08:00:00,14,989.2,1.4,94,13,9000,14.816,,,200,,,0,,,,,,,61,wg-a,,,,AAXX 20084 07027 12459 72008 10140 20130 39814 49892 53014 60005 76162 875// 90800=
07027,1999-09-20 09:00:00,14,989.9,1.6,94,13,8000,25.928,,,220,,,,1,,,,,,61,wg-a,,,,AAXX 20094 07027 12458 72214 10140 20130 39821 49899 53016 60017 76165 875// 90900=
07027,1999-09-20 10:00:00,16,990.5,2,82,13,12000,22.224,,,210,,,,,,,,,,21,wg-a,,,,AAXX 20104 07027 02462 72112 10160 20130 39827 49905 51020 61000 72122 85831 91000 333 ////=
07027,1999-09-20 11:00:00,17,990.8,1.7,77,13,18000,25.928,,,210,,,,,,,,,,0,wg-a,,,,AAXX 20114 07027 32568 72114 10170 20130 39831 49908 51017 700// 84801 91100=
07027,1999-09-20 13:00:00,19,990.9,0.5,73,14,20000,25.928,,42.596,200,,,,,,,,,,25,wg-a,,,,AAXX 20134 07027 02570 72014 10190 20140 39832 49909 51005 61000 72522 86801 91300 333 //// 91023=
07027,1999-09-20 14:00:00,19,990.8,0,73,14,25000,25.928,,,190,,,,,,,,,,25,wg-a,,,,AAXX 20144 07027 32575 71914 10190 20140 39831 49908 50000 72522 86303 91400=
07027,1999-09-20 15:00:00,19,991.1,0.3,68,13,25000,29.632,,,190,,,,,,,,,,3,wg-a,,,,AAXX 20154 07027 02575 71916 10190 20130 39834 49911 53003 61000 70382 86903 91500 333 ////=
07027,1999-09-20 16:00:00,18,991.4,0.5,77,14,25000,22.224,,,190,,,,,,,,,,80,wg-a,,,,AAXX 20164 07027 02575 71912 10180 20140 39837 49914 53005 61000 78022 86903 91600 333 ////=
07027,1999-09-20 17:00:00,18,991.3,0.5,77,14,25000,22.224,,,180,,,,,,,,,,25,wg-a,,,,AAXX 20174 07027 02575 71812 10180 20140 39836 49913 50005 61000 72522 85903 91700 333 ////=
07027,1999-09-20 18:00:00,16,992.1,0.9,88,14,25000,14.816,,,170,13.5,19.7,,,,,,,,1,wg-a,,,,AAXX 20184 07027 02475 71708 10160 20140 39843 49921 53009 61000 70182 82933 91800 333 10197 20135 ////=
07027,1999-09-20 19:00:00,15,992.5,1,88,13,20000,14.816,,,160,,,,,,,,,,0,wg-a,,,,AAXX 20194 07027 32470 /1608 10150 20130 39847 49925 53010 700// 82933 91900=
07027,1999-09-20 20:00:00,14,992.7,1.3,94,13,20000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 20204 07027 32570 /1406 10140 20130 39849 49927 51013 700// 83933 92000=
07027,1999-09-20 21:00:00,14,992.7,0.6,94,13,20000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 20214 07027 32570 /1506 10140 20130 39849 49927 51006 700// 84933 92100=
07027,1999-09-21 00:00:00,14,992.8,0.1,94,13,10000,3.704,,,110,,,,1,,,,,,3,wg-a,,,,AAXX 21004 07027 12460 71102 10140 20130 39850 49928 53001 60017 70362 878// 90000=
07027,1999-09-21 03:00:00,13,994.2,1.3,100,13,12000,14.816,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 21034 07027 12462 72408 10130 20130 39863 49942 53013 60007 70162 83272 90300=
07027,1999-09-21 04:00:00,14,994.4,1.2,94,13,12000,14.816,,,230,,,,,,,,,,0,wg-a,,,,AAXX 21044 07027 32662 /2308 10140 20130 39866 49944 52012 700// 85500 90400=
07027,1999-09-21 05:00:00,14,995.1,1.5,94,13,15000,18.52,,,240,,,0,,,,,,,0,wg-a,,,,AAXX 21054 07027 12665 52410 10140 20130 39872 49951 52015 60005 700// 84502 90500=
07027,1999-09-21 06:00:00,14,995.9,1.7,94,13,12000,14.816,,,230,13.1,16.2,,0,,,2,,,80,wg-a,,,,AAXX 21064 07027 02462 42308 10140 20130 39880 49959 53017 60024 78062 84801 90600 333 10162 20131 60007=
07027,1999-09-21 07:00:00,14,996.7,2.2,94,13,14000,22.224,,,230,,,0,,,,,,,25,wg-a,,,,AAXX 21074 07027 12464 32312 10140 20130 39888 49967 53022 60005 72511 83800 90700=
07027,1999-09-21 08:00:00,15,996.9,1.9,88,13,15000,18.52,,,220,,,,,,,,,,0,wg-a,,,,AAXX 21084 07027 32465 /2210 10150 20130 39891 49969 51019 700// 86100 90800=
07027,1999-09-21 09:00:00,16,997.3,1.5,88,14,17000,25.928,,,220,,,,0,,,,,,1,wg-a,,,,AAXX 21094 07027 12467 /2214 10160 20140 39895 49973 51015 60007 70181 85100 90900=
07027,1999-09-21 10:00:00,17,997.6,1,77,13,20000,25.928,,,200,,,,,,,,,,0,wg-a,,,,AAXX 21104 07027 32470 42014 10170 20130 39898 49976 52010 700// 84254 91000=
07027,1999-09-21 11:00:00,18,997.8,1,77,14,20000,25.928,,,200,,,,,,,,,,0,wg-a,,,,AAXX 21114 07027 32570 72014 10180 20140 39901 49978 51010 700// 86804 91100=
07027,1999-09-21 12:00:00,19,997.3,0.1,73,14,20000,22.224,,,190,,,,,,,,,,1,wg-a,,,,AAXX 21124 07027 32570 71912 10190 20140 39896 49973 50001 70181 82806 91200=
07027,1999-09-21 13:00:00,19,997.1,-0.4,73,14,11000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 21134 07027 32/61 /1912 10190 20140 39894 49971 58004 91300=
07027,1999-09-21 14:00:00,19,996.8,-1,73,14,20000,22.224,,,180,,,,,,,,,,0,wg-a,,,,AAXX 21144 07027 32570 71812 10190 20140 39891 49968 56010 700// 83856 91400=
07027,1999-09-21 15:00:00,17,997,-0.4,88,15,7000,14.816,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 21154 07027 12257 81808 10170 20150 39892 49970 55004 60017 76162 8387/ 91500=
07027,1999-09-21 16:00:00,17,996.7,-0.5,88,15,20000,14.816,,,170,,,0,,,,,,,21,wg-a,,,,AAXX 21164 07027 12570 71708 10170 20150 39889 49967 57005 60005 72122 8687/ 91600=
07027,1999-09-21 17:00:00,17,996.4,-0.5,88,15,20000,14.816,,,140,,,,,,,,,,0,wg-a,,,,AAXX 21174 07027 32470 71408 10170 20150 39886 49964 58005 700// 878// 91700=
07027,1999-09-21 18:00:00,16,996.5,-0.5,94,15,15000,14.816,,,160,13.5,19.2,,0,,,,,,60,wg-a,,,,AAXX 21184 07027 12465 71608 10160 20150 39887 49965 55005 60007 76086 878// 91800 333 10192 20135=
07027,1999-09-21 19:00:00,16,997,0.3,94,15,15000,7.408,,,150,,,,,,,,,,21,wg-a,,,,AAXX 21194 07027 02465 71504 10160 20150 39892 49970 53003 61000 72162 875// 91900 333 ////=
07027,1999-09-21 20:00:00,15,997.5,1.1,100,15,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 21204 07027 32465 /1504 10150 20150 39897 49975 53011 700// 86500 92000=
07027,1999-09-21 21:00:00,15,997.9,1.4,100,15,15000,0,,,0,,,,,,,,,,3,wg-a,,,,AAXX 21214 07027 02565 7//// 10150 20150 39901 49979 51014 61000 70362 875// 92100 333 ////=
07027,1999-09-22 00:00:00,16,999.9,2,94,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22004 07027 32/// ///// 10160 20150 39921 49999 51020 90000=
07027,1999-09-22 03:00:00,15,1000.7,0.7,94,14,15000,11.112,,,200,,,,,,,,,,0,wg-a,,,,AAXX 22034 07027 32/65 02006 10150 20140 39928 40007 51007 700// 80000 90300=
07027,1999-09-22 04:00:00,15,1001.1,0.6,94,14,15000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 22044 07027 32665 71906 10150 20140 39932 40011 53006 700// 87500 90400=
07027,1999-09-22 05:00:00,15,1000.9,0.3,100,15,12000,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 22054 07027 32662 72008 10150 20150 39931 40009 50003 700// 87501 90500=
07027,1999-09-22 06:00:00,15,1001.1,0.4,94,14,12000,11.112,,,170,14.4,16.7,,,,,2,,,0,wg-a,,,,AAXX 22064 07027 12662 /1706 10150 20140 39932 40011 51004 60024 700// 83501 90600 333 10167 20144=
07027,1999-09-22 07:00:00,16,1001.3,0.3,94,15,12000,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 22074 07027 32462 71706 10160 20150 39935 40013 53003 700// 85501 90700=
07027,1999-09-22 08:00:00,16,1001.5,0.6,100,16,12000,11.112,,,140,,,0,,,,,,,0,wg-a,,,,AAXX 22084 07027 12462 71406 10160 20160 39937 40015 53006 60005 700// 84501 90800=
07027,1999-09-22 09:00:00,19,1001.8,0.8,88,17,15000,14.816,,,160,,,,0,,,,,,0,wg-a,,,,AAXX 22094 07027 12465 61608 10190 20170 39940 40018 52008 60007 700// 83531 90900=
07027,1999-09-22 10:00:00,21,1001.6,0.4,78,17,20000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 22104 07027 32470 52012 10210 20170 39939 40016 50004 700// 84230 91000=
07027,1999-09-22 11:00:00,22,1001.3,-0.1,73,17,20000,31.484,,,180,,,,,,,,,,0,wg-a,,,,AAXX 22114 07027 32570 51817 10220 20170 39936 40013 58001 700// 83230 91100=
07027,1999-09-22 12:00:00,21,1001.3,-0.4,73,16,20000,25.928,,,180,,,,,,,,,,0,wg-a,,,,AAXX 22124 07027 32570 61814 10210 20160 39936 40013 56004 700// 84231 91200=
07027,1999-09-22 13:00:00,23,1001,-0.5,73,18,20000,33.336,,,200,,,,,,,,,,0,wg-a,,,,AAXX 22134 07027 32570 72018 10230 20180 39934 40010 56005 700// 85231 91300=
07027,1999-09-22 14:00:00,23,1000.9,-0.3,69,17,20000,31.484,,,200,,,,,,,,,,0,wg-a,,,,AAXX 22144 07027 32570 62017 10230 20170 39933 40009 58003 700// 84231 91400=
07027,1999-09-22 15:00:00,21,1001.2,-0.1,83,18,15000,25.928,,,220,,,,1,,,,,,25,wg-a,,,,AAXX 22154 07027 12565 62214 10210 20180 39935 40012 55001 60017 72582 84230 91500=
07027,1999-09-22 16:00:00,21,1001.4,0.3,73,16,25000,29.632,,,220,,,,,,,,,,0,wg-a,,,,AAXX 22164 07027 32575 72216 10210 20160 39937 40014 53003 700// 8323/ 91600=
07027,1999-09-22 17:00:00,19,1002,1,78,15,25000,25.928,,,220,,,,,,,,,,0,wg-a,,,,AAXX 22174 07027 32575 72214 10190 20150 39943 40020 53010 700// 8383/ 91700=
07027,1999-09-22 18:00:00,19,1002.6,1.3,73,14,25000,18.52,,37.04,200,15.1,23.5,,,,,,,,1,wg-a,,,,AAXX 22184 07027 32575 32010 10190 20140 39948 40026 53013 70181 82403 91800 333 10235 20151 91020=
07027,1999-09-22 20:00:00,15,1003.4,1.2,94,14,25000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 22204 07027 32/75 01306 10150 20140 39955 40034 51012 700// 80000 92000=
07027,1999-09-22 21:00:00,14,1003.9,1.2,94,13,20000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 22214 07027 32770 11406 10140 20130 39960 40039 51012 700// 81500 92100=
07027,1999-09-23 00:00:00,16,1004.1,0.2,88,14,15000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 23004 07027 32765 51910 10160 20140 39962 40041 53002 700// 85500 90000=
07027,1999-09-23 03:00:00,16,1004.6,0.5,88,14,15000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 23034 07027 32765 42012 10160 20140 39967 40046 52005 700// 84500 90300=
07027,1999-09-23 05:00:00,15,1005,0.6,94,14,15000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 23054 07027 32565 /1910 10150 20140 39971 40050 52006 700// 81801 90500=
07027,1999-09-23 06:00:00,15,1005.5,0.9,94,14,20000,14.816,,,190,14.1,18.4,,,,,1,,,0,wg-a,,,,AAXX 23064 07027 12570 /1908 10150 20140 39976 40055 53009 60014 700// 81800 90600 333 10184 20141=
07027,1999-09-23 07:00:00,16,1005.8,1,88,14,11000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 23074 07027 32/61 /1912 10160 20140 39979 40058 53010 90700=
07027,1999-09-23 08:00:00,18,1006.5,1.6,83,15,20000,29.632,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23084 07027 32570 62116 10180 20150 39987 40065 53016 700// 86831 90800=
07027,1999-09-23 09:00:00,19,1006.9,1.5,78,15,20000,25.928,,,200,,,,,,,,,,80,wg-a,,,,AAXX 23094 07027 02570 72014 10190 20150 39991 40069 53015 61000 78011 87211 90900 333 ////=
07027,1999-09-23 11:00:00,18,1007.3,0.8,83,15,6000,22.224,,,220,,,1,,,,,,,16,wg-a,,,,AAXX 23114 07027 12556 82212 10180 20150 39995 40073 51008 60015 71686 888// 91100=
07027,1999-09-23 12:00:00,20,1007.6,0.7,83,17,15000,25.928,,,220,,,,1,,,,,,25,wg-a,,,,AAXX 23124 07027 12465 72214 10200 20170 39998 40076 53007 60017 72586 8593/ 91200=
07027,1999-09-23 13:00:00,19,1007.6,0.5,83,16,15000,31.484,,,220,,,0,,,,,,,80,wg-a,,,,AAXX 23134 07027 12465 72217 10190 20160 39998 40076 51005 60005 78082 879// 91300=
07027,1999-09-23 14:00:00,19,1008,0.7,83,16,15000,25.928,,,230,,,0,,,,,,,60,wg-a,,,,AAXX 23144 07027 12465 72314 10190 20160 30002 40080 53007 60005 76086 878// 91400=
07027,1999-09-23 15:00:00,19,1008.1,0.5,83,16,11000,29.632,,,210,,,,1,,,,,,,wg-a,,,,AAXX 23154 07027 12/61 /2116 10190 20160 30003 40081 53005 60017 91500=
07027,1999-09-23 16:00:00,18,1008.6,1,88,16,20000,29.632,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23164 07027 32470 72116 10180 20160 30008 40086 53010 700// 879// 91600=
07027,1999-09-23 17:00:00,19,1009.1,1.1,78,15,20000,33.336,,,220,,,,,,,,,,0,wg-a,,,,AAXX 23174 07027 32470 72218 10190 20150 30013 40091 53011 700// 85302 91700=
07027,1999-09-23 18:00:00,18,1009.6,1.5,83,15,20000,25.928,,,220,15.1,21,,,,,,,,1,wg-a,,,,AAXX 23184 07027 32570 /2214 10180 20150 30018 40096 52015 70186 85803 91800 333 10210 20151=
07027,1999-09-23 19:00:00,17,1010.4,1.7,88,15,20000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23194 07027 32570 42110 10170 20150 30025 40104 53017 700// 83803 91900=
07027,1999-09-23 20:00:00,17,1011,1.8,88,15,20000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 23204 07027 32770 42110 10170 20150 30031 40110 53018 700// 84500 92000=
07027,1999-09-23 21:00:00,17,1011.5,1.8,82,14,15000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 23214 07027 32765 32212 10170 20140 30036 40115 51018 700// 83500 92100=
07027,1999-09-24 00:00:00,16,1012.8,1.3,88,14,15000,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24004 07027 32565 32008 10160 20140 30049 40128 51013 700// 83100 90000=
07027,1999-09-24 03:00:00,15,1012.7,-0.1,94,14,12000,18.52,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24034 07027 32562 /2010 10150 20140 30048 40127 58001 700// 81100 90300=
07027,1999-09-24 04:00:00,15,1012.9,-0.1,88,13,12000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24044 07027 32/62 01910 10150 20130 30049 40129 57001 700// 80000 90400=
07027,1999-09-24 05:00:00,15,1013,-0.1,88,13,12000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24054 07027 32/62 11910 10150 20130 30050 40130 55001 700// 81030 90500=
07027,1999-09-24 06:00:00,15,1013.3,0.5,88,13,12000,18.52,,,190,14.5,18.1,,,,,2,,,0,wg-a,,,,AAXX 24064 07027 12562 31910 10150 20130 30053 40133 53005 60024 700// 81231 90600 333 10181 20145=
07027,1999-09-24 07:00:00,16,1013.5,0.7,88,14,12000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24074 07027 32562 31910 10160 20140 30056 40135 53007 700// 81831 90700=
07027,1999-09-24 08:00:00,17,1013.5,0.6,82,14,15000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24084 07027 32565 51910 10170 20140 30056 40135 51006 700// 83831 90800=
07027,1999-09-24 09:00:00,19,1013.3,0.2,78,15,18000,22.224,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24094 07027 32668 41912 10190 20150 30055 40133 50002 700// 83831 90900=
07027,1999-09-24 10:00:00,21,1012.7,-0.7,64,14,18000,29.632,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24104 07027 32668 32016 10210 20140 30049 40127 58007 700// 82831 91000=
07027,1999-09-24 11:00:00,22,1012.6,-0.9,60,14,18000,38.892,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24114 07027 32668 32221 10220 20140 30048 40126 58009 700// 82830 91100=
07027,1999-09-24 12:00:00,22,1012.4,-0.9,57,13,18000,35.188,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24124 07027 32668 52219 10220 20130 30046 40124 56009 700// 82830 91200=
07027,1999-09-24 13:00:00,23,1011.8,-0.8,57,14,18000,31.484,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24134 07027 32668 52217 10230 20140 30041 40118 58008 700// 82830 91300=
07027,1999-09-24 14:00:00,21,1012.2,-0.2,73,16,18000,25.928,,,240,,,1,,,,,,,80,wg-a,,,,AAXX 24144 07027 12668 62414 10210 20160 30044 40122 55002 60015 78098 85930 91400=
07027,1999-09-24 15:00:00,22,1011.7,-0.7,69,16,18000,22.224,,,220,,,,2,,,,,,29,wg-a,,,,AAXX 24154 07027 12668 62212 10220 20160 30039 40117 57007 60027 72998 84301 91500=
07027,1999-09-24 16:00:00,21,1011.2,-0.7,69,15,25000,31.484,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24164 07027 32675 62217 10210 20150 30034 40112 58007 700// 84330 91600=
07027,1999-09-24 17:00:00,21,1011.5,-0.7,64,14,25000,25.928,,,230,,,,,,,,,,0,wg-a,,,,AAXX 24174 07027 32675 62314 10210 20140 30037 40115 55007 700// 84331 91700=
07027,1999-09-24 18:00:00,19,1012.1,0.4,73,14,20000,18.52,,,210,14.6,23,,,,,,,,1,wg-a,,,,AAXX 24184 07027 32670 32110 10190 20140 30043 40121 53004 70198 82963 91800 333 10230 20146=
07027,1999-09-24 19:00:00,18,1012.6,1.3,77,14,20000,22.224,,,230,,,,,,,,,,0,wg-a,,,,AAXX 24194 07027 32670 22312 10180 20140 30047 40126 53013 700// 81903 91900=
07027,1999-09-24 20:00:00,17,1012.8,1.2,77,13,20000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24204 07027 32/70 52212 10170 20130 30049 40128 51012 700// 81031 92000=
07027,1999-09-24 21:00:00,16,1013.2,1,82,13,15000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 24214 07027 32/65 32108 10160 20130 30053 40132 52010 700// 80001 92100=
