station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2005-06-02 23:00:00,12.7,1013.2,-0.1,95,11.9,7000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 02234 07027 22757 73306 10127 20119 30052 40132 58001 86502 333 60005 86656 86075 90710 91112=
07027,2005-06-03 00:00:00,12.8,1013.1,-0.3,94,11.9,7000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 03004 07027 02757 83306 10128 20119 30051 40131 58003 60001 8457/ 333 60007 84656 87360 90710 91110 555 60005=
07027,2005-06-03 01:00:00,12.7,1012.8,-0.6,95,11.9,3800,7.408,18.52,,340,,,0,,,,,,,10,og-post,,,,AAXX 03014 07027 24238 73404 10127 20119 30048 40128 58006 710// 333 60005 90710 91110=
07027,2005-06-03 02:00:00,12.6,1011.7,-1.5,94,11.7,3600,7.408,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 03024 07027 24236 70604 10126 20117 30037 40117 58015 710// 333 60005 90710 91108=
07027,2005-06-03 03:00:00,12.4,1011.4,-1.7,95,11.6,4000,,7.408,,,,,0,0,,,,,,10,og-post,,,,AAXX 03034 07027 21240 80000 10124 20116 30034 40114 57017 71022 8367/ 333 60007 83706 87360 90710 91104 555 60005=
07027,2005-06-03 04:00:00,12.1,1010.9,-1.9,95,11.3,3000,7.408,7.408,,270,,,0,,,,,,,10,og-post,,,,AAXX 03044 07027 21230 82704 10121 20113 30029 40109 56019 71022 875// 333 60005 83706 87656 90710 91104=
07027,2005-06-03 05:00:00,12.5,1010.8,-0.9,96,11.9,2800,3.704,7.408,,270,,,0,,,,,,,10,og-post,,,,AAXX 03054 07027 21228 82702 10125 20119 30028 40108 56009 71022 876// 333 60005 87706 90710 91104=
07027,2005-06-03 06:00:00,13,1010.5,-0.9,96,12.4,3000,3.704,7.408,,290,12,19,0,0,,,0,8.6,12,10,og-post,,,,AAXX 03064 07027 01330 82902 10130 20124 30025 40105 56009 60002 71022 8457/ 333 10190 20120 30012 55086 60007 70000 81706 84650 87359 90710 91104 555 60005=
07027,2005-06-03 07:00:00,13.7,1010.6,-0.3,95,12.9,3500,11.112,18.52,,300,,,0,,,,,,,10,og-post,,,,AAXX 03074 07027 21235 83006 10137 20129 30026 40106 55003 71022 8557/ 333 60005 83705 83650 87359 90710 91110=
07027,2005-06-03 08:00:00,14.5,1010.1,-0.6,92,13.2,4500,7.408,22.224,,340,,,0,,,,,,,10,og-post,,,,AAXX 03084 07027 21245 73404 10145 20132 30022 40101 58006 71022 8557/ 333 60005 85706 87359 90710 91112=
07027,2005-06-03 09:00:00,15.1,1009.7,-0.7,88,13.1,6000,7.408,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 03094 07027 22356 83404 10151 20131 30018 40097 58007 877// 333 60007 87708 90710 91110 555 60005=
07027,2005-06-03 10:00:00,15.1,1009.6,-0.9,86,12.8,10000,11.112,22.224,,330,,,,,,,,,,25,og-post,,,,AAXX 03104 07027 21460 83306 10151 20128 30017 40096 56009 72522 875// 333 69905 87710 90710 91112=
07027,2005-06-03 11:00:00,15.4,1010.2,0.1,85,12.9,12000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 03114 07027 22462 83104 10154 20129 30023 40102 53001 875// 333 60005 87712 90710 91108=
07027,2005-06-03 12:00:00,16.1,1010,0.3,86,13.8,12000,7.408,14.816,,290,,,0,,,,,,,1,og-post,,,,AAXX 03124 07027 01462 82904 10161 20138 30021 40100 50003 69901 70182 875// 333 69907 87713 90710 91108 555 60005=
07027,2005-06-03 13:00:00,16.6,1010.1,0.5,83,13.7,12000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 03134 07027 22462 82508 10166 20137 30022 40101 51005 878// 333 60005 83813 87616 90710 91114=
07027,2005-06-03 14:00:00,19.5,1010.1,-0,71,14.1,20000,25.928,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 03144 07027 22570 32614 10195 20141 30023 40101 55000 82239 333 60005 82823 90710 91121=
07027,2005-06-03 15:00:00,19.9,1009.2,-0.7,65,13.1,30000,18.52,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 03154 07027 22680 62410 10199 20131 30014 40092 58007 85230 333 60007 85840 83360 90710 91119 555 60005=
07027,2005-06-03 16:00:00,19.8,1008.7,-1.3,65,13,20000,25.928,42.596,,220,,,,,,,,,,25,og-post,,,,AAXX 03164 07027 21670 62214 10198 20130 30009 40087 58013 72522 86200 333 69905 86838 90710 91123=
07027,2005-06-03 17:00:00,15.8,1010.1,-0.1,72,10.8,30000,31.484,68.524,,260,,,,,,,,,,25,og-post,,,,AAXX 03174 07027 21580 72617 10158 20108 30022 40101 55001 72522 878// 333 69905 81826 87650 90710 91137=
07027,2005-06-03 18:00:00,15.5,1011.3,2,68,9.6,30000,35.188,53.708,,280,13,20.5,,,,,,,,1,og-post,,,,AAXX 03184 07027 21680 22819 10155 20096 30034 40113 53020 69902 70182 82800 333 10205 20130 69907 82833 90710 91129=
07027,2005-06-03 19:00:00,13.9,1012.3,3.4,76,9.7,30000,22.224,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 03194 07027 22580 32712 10139 20097 30043 40123 51034 83800 333 60005 83827 90710 91127=
07027,2005-06-03 20:00:00,12.3,1013.2,3,84,9.7,30000,18.52,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 03204 07027 22580 22710 10123 20097 30052 40132 51030 82800 333 60005 81827 90710 91121=
07027,2005-06-03 21:00:00,11.5,1014.1,2.6,87,9.4,30000,14.816,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 03214 07027 22580 32608 10115 20094 30060 40141 51026 83800 333 60007 83821 90710 91114 555 60005=
07027,2005-06-03 22:00:00,11.1,1014.7,2.3,87,9,30000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 03224 07027 22580 22610 10111 20090 30066 40147 51023 82100 333 60005 82821 90710 91116=
07027,2005-06-03 23:00:00,10.4,1015,1.7,90,8.8,25000,11.112,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 03234 07027 22575 32506 10104 20088 30069 40150 51017 83500 333 60005 83623 90710 91116=
07027,2005-06-04 00:00:00,10.6,1015,0.9,90,9,20000,14.816,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 04004 07027 02570 22608 10106 20090 30069 40150 51009 60001 82500 333 60007 82620 90710 91112 555 60005=
07027,2005-06-04 01:00:00,10.9,1015.2,0.5,90,9.3,26000,14.816,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 04014 07027 24576 /2408 10109 20093 30071 40152 51005 700// 333 60005 90710 91114=
07027,2005-06-04 02:00:00,11.4,1015.5,0.5,90,9.8,28000,14.816,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 04024 07027 24678 72308 10114 20098 30074 40155 53005 700// 333 60005 90710 91112=
07027,2005-06-04 03:00:00,12.1,1015.6,0.6,87,10,30000,14.816,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 04034 07027 23580 72308 10121 20100 30075 40156 51006 878// 333 60007 82822 87640 90710 91114 555 60005=
07027,2005-06-04 04:00:00,11.8,1015.7,0.5,89,10,30000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 04044 07027 22480 72208 10118 20100 30076 40157 51005 878// 333 60005 82818 87630 90710 91114=
07027,2005-06-04 05:00:00,11.3,1015.9,0.4,92,10,10000,14.816,25.928,,220,,,,,,,,,,61,og-post,,,,AAXX 04054 07027 21260 82208 10113 20100 30078 40159 53004 76162 878// 333 69905 82806 87619 90710 91114=
07027,2005-06-04 06:00:00,11.9,1016.4,0.8,92,10.6,6000,18.52,31.484,,230,10.2,15.5,0.2,0.2,,0.2,0.2,3.2,9,61,og-post,,,,AAXX 04064 07027 01256 82310 10119 20106 30083 40164 53008 69922 76161 875// 333 10155 20102 31009 55032 69927 70002 82706 85623 87644 90710 91117 555 69925=
07027,2005-06-04 07:00:00,12.7,1016.8,1.1,90,11.1,17000,25.928,31.484,,240,,,,,,,,,,21,og-post,,,,AAXX 04074 07027 21267 72414 10127 20111 30087 40168 53011 72122 875// 333 69905 82706 83611 87628 90710 91117=
07027,2005-06-04 08:00:00,12.8,1017.5,1.6,92,11.5,7000,22.224,35.188,,240,,,0.6,,,,,,,61,og-post,,,,AAXX 04084 07027 21457 82412 10128 20115 30094 40175 53016 76162 875// 333 69965 85710 87628 90710 91119=
07027,2005-06-04 09:00:00,14.7,1017.4,1.1,87,12.6,17000,25.928,35.188,,250,,,0.2,0.8,,,,,,21,og-post,,,,AAXX 04094 07027 21367 82514 10147 20126 30094 40174 51011 72162 878// 333 69987 81708 85812 87650 90710 91119 555 69925=
07027,2005-06-04 10:00:00,14.6,1017.7,1,86,12.3,17000,25.928,38.892,,270,,,0.2,,,,,,,21,og-post,,,,AAXX 04104 07027 21367 82714 10146 20123 30097 40177 51010 72122 878// 333 69925 81708 84816 87640 90710 91121=
07027,2005-06-04 11:00:00,14.1,1018.2,0.8,86,11.8,15000,22.224,42.596,,260,,,0.6,,,,,,,61,og-post,,,,AAXX 04114 07027 21465 72612 10141 20118 30102 40182 53008 76122 878// 333 69965 83818 87650 90710 91123=
07027,2005-06-04 12:00:00,14.4,1018.9,1.5,86,12.1,15000,22.224,38.892,,280,,,0.2,1,2,,,,,61,og-post,,,,AAXX 04124 07027 01465 72812 10144 20121 30109 40189 53015 60021 76186 878// 333 60017 83818 87650 90710 91121 555 69925=
07027,2005-06-04 15:00:00,17.6,1018.5,-0.3,72,12.5,30000,25.928,38.892,,290,,,,,,,,,,25,og-post,,,,AAXX 04154 07027 21580 42914 10176 20125 30106 40185 56003 72561 84801 333 69907 83829 90710 91121 555 69905=
07027,2005-06-04 16:00:00,16.5,1018.8,0.4,66,10.1,30000,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 04164 07027 22680 42914 10165 20101 30108 40188 52004 83801 333 60005 82833 90710 91121=
07027,2005-06-04 17:00:00,16.7,1018.9,0.3,63,9.6,35000,22.224,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 04174 07027 22681 22812 10167 20096 30109 40189 53003 82801 333 60005 81837 90710 91121=
07027,2005-06-04 18:00:00,15.3,1019,0.4,66,9,40000,22.224,38.892,,270,11.9,18.1,0,0,,2,,,,1,og-post,,,,AAXX 04184 07027 21682 62712 10153 20090 30110 40190 51004 60022 70181 86801 333 10181 20119 60007 82834 86650 90710 91121 555 60005=
07027,2005-06-04 19:00:00,14.3,1019.6,0.8,71,9.1,40000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 04194 07027 22582 72710 10143 20091 30116 40196 53008 878// 333 60005 82832 87650 90710 91117=
07027,2005-06-04 20:00:00,12.8,1020.1,1.1,78,9.1,40000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 04204 07027 22582 22808 10128 20091 30120 40201 53011 82801 333 60005 82827 90710 91116=
07027,2005-06-04 21:00:00,10.7,1020.4,1.3,86,8.5,35000,14.816,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 04214 07027 22581 12508 10107 20085 30123 40204 51013 81801 333 60007 81827 90710 91116 555 60005=
07027,2005-06-04 22:00:00,10.3,1021,1.2,91,8.9,25000,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 04224 07027 22575 12608 10103 20089 30128 40210 53012 81200 333 60005 81826 90710 91112=
07027,2005-06-04 23:00:00,10.2,1021.1,0.9,93,9.1,20000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 04234 07027 22570 12608 10102 20091 30129 40211 51009 81200 333 60005 81826 90710 91114=
07027,2005-06-05 00:00:00,10.5,1021,0.5,93,9.4,20000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 05004 07027 02470 12510 10105 20094 30128 40210 50005 60001 81200 333 60007 81816 90710 91116 555 60005=
07027,2005-06-05 01:00:00,10.7,1021,0,92,9.5,21000,14.816,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 05014 07027 24971 /2608 10107 20095 30128 40210 50000 700// 333 60005 90710 91116=
07027,2005-06-05 02:00:00,10.2,1020.8,-0.3,92,9,18000,14.816,25.928,,260,,,0,,,,,,,0,og-post,,,,AAXX 05024 07027 24468 /2608 10102 20090 30126 40208 58003 700// 333 60005 90710 91114=
07027,2005-06-05 03:00:00,10.5,1020.8,-0.2,92,9.3,20000,11.112,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 05034 07027 22470 12606 10105 20093 30126 40208 57002 81800 333 60007 81812 90710 91112 555 60005=
07027,2005-06-05 04:00:00,9.9,1020.8,-0.2,94,9,15000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 05044 07027 22465 52508 10099 20090 30126 40208 56002 82804 333 60005 81814 85075 90710 91112=
07027,2005-06-05 05:00:00,11.2,1020.7,-0,92,9.9,18000,18.52,25.928,,260,,,0.2,,,,,,,,og-post,,,,AAXX 05054 07027 22468 62610 10112 20099 30126 40207 54000 82834 333 69925 81814 86075 90710 91114=
07027,2005-06-05 06:00:00,11.8,1021.3,0.6,91,10.4,18000,18.52,29.632,,260,9.6,15.2,0,0.2,,0.2,2,3.4,9,,og-post,,,,AAXX 05064 07027 02468 82610 10118 20104 30132 40213 53006 69922 8381/ 333 10152 20096 31009 55034 69927 70020 81815 83650 88461 90710 91116 555 60005=
07027,2005-06-05 07:00:00,12.5,1021.6,0.9,88,10.6,20000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 05074 07027 22470 82608 10125 20106 30135 40216 53009 8112/ 333 60005 81813 88460 90710 91114=
07027,2005-06-05 08:00:00,13.8,1021.8,1.1,85,11.3,25000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 05084 07027 22475 82608 10138 20113 30137 40218 51011 8512/ 333 60005 85816 88460 90710 91114=
07027,2005-06-05 09:00:00,14.2,1021.9,0.6,82,11.2,25000,14.816,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 05094 07027 22475 82608 10142 20112 30138 40219 51006 8552/ 333 60007 85617 88460 90710 91114 555 60005=
07027,2005-06-05 10:00:00,14.3,1021.7,0.1,79,10.7,30000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 05104 07027 22580 82512 10143 20107 30136 40217 50001 8652/ 333 60005 86621 88460 90710 91117=
07027,2005-06-05 11:00:00,14,1022.1,0.3,84,11.3,20000,22.224,31.484,,250,,,,,,,,,,60,og-post,,,,AAXX 05114 07027 21570 82512 10140 20113 30140 40221 53003 76062 878// 333 69905 84820 87630 90710 91117=
07027,2005-06-05 12:00:00,14.4,1022.2,0.3,83,11.6,20000,22.224,31.484,,250,,,,,,,,,,60,og-post,,,,AAXX 05124 07027 01470 82512 10144 20116 30141 40222 53003 69901 76062 878// 333 69907 84816 87626 90710 91117 555 69905=
07027,2005-06-05 13:00:00,14.9,1021.8,0.2,85,12.4,20000,18.52,31.484,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 05134 07027 21470 82610 10149 20124 30138 40218 50002 76062 8682/ 333 69925 82815 86623 88459 90710 91117=
07027,2005-06-05 14:00:00,15.2,1021.6,-0.4,82,12.1,20000,18.52,35.188,,250,,,,,,,,,,60,og-post,,,,AAXX 05144 07027 21470 82510 10152 20121 30136 40216 58004 76062 878// 333 69905 82818 87630 90710 91119=
07027,2005-06-05 15:00:00,14.3,1021.3,-0.8,86,12,15000,18.52,31.484,,250,,,,0.2,,,,,,60,og-post,,,,AAXX 05154 07027 21465 82510 10143 20120 30133 40213 57008 76062 878// 333 69927 84817 87625 90710 91117 555 69905=
07027,2005-06-05 16:00:00,14.3,1021.1,-0.7,86,12,20000,14.816,25.928,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 05164 07027 21470 82408 10143 20120 30131 40211 57007 76062 878// 333 69925 84817 87623 90710 91114=
07027,2005-06-05 17:00:00,14.2,1020.5,-1.1,88,12.2,20000,11.112,22.224,,220,,,,,,,,,,60,og-post,,,,AAXX 05174 07027 21470 82206 10142 20122 30125 40205 58011 76062 878// 333 69905 83816 87632 90710 91112=
07027,2005-06-05 18:00:00,14.3,1020.3,-1,86,12,25000,14.816,22.224,,240,11.8,15.3,,0.2,,0.4,,,,21,og-post,,,,AAXX 05184 07027 21475 82408 10143 20120 30123 40203 57010 69942 72162 878// 333 10153 20118 69927 83814 87625 90710 91112 555 69905=
07027,2005-06-05 19:00:00,13.8,1020.4,-0.8,90,12.2,12000,14.816,22.224,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 05194 07027 21462 82308 10138 20122 30123 40204 56008 76162 878// 333 69925 84816 87622 90710 91112=
07027,2005-06-05 20:00:00,13.2,1020.3,-0.3,93,12.1,15000,11.112,22.224,,240,,,0.8,,,,,,,61,og-post,,,,AAXX 05204 07027 21465 82406 10132 20121 30122 40203 56003 76166 875// 333 69985 81713 88458 90710 91112=
07027,2005-06-05 21:00:00,13,1020.3,-0.1,94,12.1,12000,11.112,18.52,,220,,,0.4,1,,,,,,61,og-post,,,,AAXX 05214 07027 21462 82206 10130 20121 30122 40203 57001 76166 875// 333 60017 84711 87627 90710 91110 555 69945=
07027,2005-06-05 22:00:00,12.9,1019.8,-0.6,94,12,20000,11.112,18.52,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 05224 07027 21470 82106 10129 20120 30117 40198 58006 76066 875// 333 69925 82712 87626 90710 91110=
07027,2005-06-05 23:00:00,13,1019.5,-0.8,93,11.9,20000,11.112,22.224,,220,,,,,,,,,,21,og-post,,,,AAXX 05234 07027 21470 82206 10130 20119 30114 40195 58008 72122 875// 333 69905 81712 84624 87638 90710 91112=
07027,2005-06-06 00:00:00,13.2,1019.1,-1.2,93,12.1,20000,14.816,22.224,,230,,,0,0.2,2,,,,,3,og-post,,,,AAXX 06004 07027 01370 82308 10132 20121 30110 40191 56012 60021 70362 875// 333 69927 81709 85622 87640 90710 91112 555 60005=
07027,2005-06-06 01:00:00,13.2,1018.8,-1,93,12.1,26000,18.52,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 06014 07027 24476 82410 10132 20121 30107 40188 57010 700// 333 60005 90710 91114=
07027,2005-06-06 02:00:00,13.4,1018.4,-1,94,12.5,23000,18.52,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 06024 07027 24373 82410 10134 20125 30104 40184 56010 700// 333 60005 90710 91116=
07027,2005-06-06 03:00:00,13.7,1018,-1,95,12.9,15000,22.224,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 06034 07027 22265 82512 10137 20129 30100 40180 58010 877// 333 60007 87704 90710 91117 555 60005=
07027,2005-06-06 04:00:00,13.8,1018.1,-0.6,95,13,4000,18.52,35.188,,270,,,3,,,,,,,63,og-post,,,,AAXX 06044 07027 21240 82710 10138 20130 30101 40181 55006 76362 877// 333 60035 87705 90710 91119=
07027,2005-06-06 05:00:00,13.7,1018.5,0.1,95,12.9,20000,14.816,29.632,,260,,,,,,,,,,21,og-post,,,,AAXX 06054 07027 21270 82608 10137 20129 30105 40185 53001 72122 877// 333 69905 87705 90710 91116=
07027,2005-06-06 06:00:00,13.9,1018.8,0.8,95,13.1,25000,22.224,31.484,,270,12.9,14.3,0,3,,4,4.8,0.1,13,1,og-post,,,,AAXX 06064 07027 01375 82712 10139 20131 30108 40188 53008 60042 70162 877// 333 10143 20129 32013 55001 60037 70048 87707 90710 91117 555 60005=
07027,2005-06-06 07:00:00,14.4,1019.2,1.1,95,13.6,5000,18.52,29.632,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 06074 07027 21250 82610 10144 20136 30112 40192 52011 76165 877// 333 69945 87705 90710 91116=
07027,2005-06-06 08:00:00,14.9,1019.6,1.1,93,13.8,40000,18.52,29.632,,260,,,0.4,,,,,,,21,og-post,,,,AAXX 06084 07027 21282 82610 10149 20138 30116 40196 53011 72162 877// 333 69945 85706 86708 90710 91116=
07027,2005-06-06 09:00:00,15.7,1020.1,1.3,93,14.6,30000,18.52,29.632,,270,,,0,0.8,,,,,,1,og-post,,,,AAXX 06094 07027 21280 82710 10157 20146 30121 40201 53013 70165 877// 333 69987 87706 90710 91116 555 60005=
07027,2005-06-06 10:00:00,15.2,1020.7,1.5,93,14.1,3000,14.816,25.928,,290,,,,,,,,,,51,og-post,,,,AAXX 06104 07027 21230 82908 10152 20141 30127 40207 53015 75152 877// 333 69905 85706 87709 90710 91114=
07027,2005-06-06 11:00:00,15.2,1021.2,1.6,95,14.4,2000,18.52,25.928,,290,,,,,,,,,,51,og-post,,,,AAXX 06114 07027 21220 82910 10152 20144 30132 40212 52016 75155 877// 333 69905 87604 90710 91114=
07027,2005-06-06 12:00:00,14.1,1021.9,1.7,95,13.3,3500,14.816,25.928,,340,,,0.4,0.4,1,,,,,58,og-post,,,,AAXX 06124 07027 01235 83408 10141 20133 30138 40219 52017 60011 75865 877// 333 69947 87703 90710 91114 555 69945=
07027,2005-06-06 13:00:00,14,1022.5,1.7,95,13.2,15000,14.816,25.928,,350,,,0.2,,,,,,,21,og-post,,,,AAXX 06134 07027 21265 83508 10140 20132 30144 40225 53017 72165 877// 333 69925 87705 90710 91114=
07027,2005-06-06 14:00:00,14.2,1023,1.7,93,13.1,20000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06144 07027 22270 80108 10142 20131 30149 40230 51017 877// 333 60005 86705 86708 90710 91114=
07027,2005-06-06 15:00:00,14.4,1023.5,1.6,92,13.1,8000,18.52,25.928,,20,,,0,0.2,,,,,,,og-post,,,,AAXX 06154 07027 22258 80210 10144 20131 30154 40235 51016 877// 333 69927 87706 90710 91114 555 60005=
07027,2005-06-06 16:00:00,13.9,1024.1,1.6,89,12.1,10000,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 06164 07027 22460 80312 10139 20121 30160 40241 53016 875// 333 60005 87610 90710 91121=
07027,2005-06-06 17:00:00,13.9,1024.5,1.5,87,11.8,15000,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 06174 07027 22465 70312 10139 20118 30164 40245 51015 875// 333 60005 83710 83626 85636 90710 91121=
07027,2005-06-06 18:00:00,13.2,1025.5,2,88,11.3,18000,22.224,38.892,,20,13.2,15.7,0,,,1,,,,,og-post,,,,AAXX 06184 07027 22468 70212 10132 20113 30174 40255 53020 60012 875// 333 10157 20132 60007 84610 87631 90710 91121 60005=
07027,2005-06-06 19:00:00,12.7,1026.6,2.5,87,10.6,20000,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 06194 07027 22470 70310 10127 20106 30185 40266 53025 86501 333 60005 82610 85637 85075 90710 91119=
07027,2005-06-06 20:00:00,11.9,1027.6,3,87,9.8,20000,14.816,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 06204 07027 22670 60408 10119 20098 30194 40276 51030 84501 333 60005 84640 83075 90710 91117=
07027,2005-06-06 21:00:00,11.2,1028.9,3.3,83,8.4,30000,7.408,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 06214 07027 22680 40504 10112 20084 30207 40289 53033 82501 333 60007 82648 83075 90710 91112 555 60005=
07027,2005-06-06 22:00:00,11.3,1029.8,3.1,80,8,30000,14.816,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 06224 07027 22680 30508 10113 20080 30216 40298 52031 81501 333 60005 81648 83075 90710 91117=
07027,2005-06-06 23:00:00,10.6,1030.5,2.9,85,8.2,30000,11.112,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 06234 07027 22580 20506 10106 20082 30223 40305 51029 81501 333 60005 81623 90710 91116=
07027,2005-06-07 00:00:00,10.2,1031.1,2.1,84,7.6,30000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 07004 07027 02580 40606 10102 20076 30228 40311 51021 60001 84500 333 60007 84623 90710 91110 555 60005=
07027,2005-06-07 01:00:00,9.1,1031.5,1.6,84,6.5,40000,11.112,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 07014 07027 24582 /0806 10091 20065 30232 40315 51016 700// 333 60005 90710 91110=
07027,2005-06-07 02:00:00,7.7,1032.1,1.5,85,5.3,35000,11.112,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 07024 07027 24981 /0806 10077 20053 30238 40321 53015 700// 333 60005 90710 91108=
07027,2005-06-07 03:00:00,7.5,1032.4,1.3,83,4.8,30000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 07034 07027 22980 20704 10075 20048 30241 40324 51013 80001 333 60007 82075 90710 91108 555 60005=
07027,2005-06-07 04:00:00,7.1,1033.2,1.6,84,4.6,30000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 07044 07027 22580 30704 10071 20046 30248 40332 53016 81501 333 60005 82630 83075 90710 91110=
07027,2005-06-07 05:00:00,7.5,1033.6,1.4,87,5.5,30000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 07054 07027 22580 50904 10075 20055 30252 40336 53014 82501 333 60005 82630 85075 90710 91106=
07027,2005-06-07 06:00:00,9.8,1033.7,1.3,78,6.2,25000,11.112,18.52,,90,6.3,13.3,0,0,,,1.4,0.1,4,,og-post,,,,AAXX 07064 07027 02575 30906 10098 20062 30254 40337 51013 60002 82501 333 10133 20063 31004 55001 60007 70014 82632 90710 91110 555 60005=
07027,2005-06-07 07:00:00,11.3,1034.4,1.4,70,6,25000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 07074 07027 22575 40908 10113 20060 30262 40344 53014 84501 333 60005 84632 90710 91114=
07027,2005-06-07 08:00:00,11.9,1034.7,1.3,70,6.6,30000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 07084 07027 22580 60910 10119 20066 30265 40347 53013 86800 333 60005 83826 84630 90710 91116=
07027,2005-06-07 09:00:00,12.9,1034.9,1.3,62,5.8,30000,18.52,29.632,,70,,,0,0,,,,,,,og-post,,,,AAXX 07094 07027 22580 30710 10129 20058 30267 40349 51013 83101 333 60007 83830 90710 91116 555 60005=
07027,2005-06-07 10:00:00,13.3,1035.1,0.7,61,5.9,30000,18.52,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 07104 07027 22580 20510 10133 20059 30269 40351 51007 82101 333 60005 82832 90710 91116=
07027,2005-06-07 11:00:00,13.9,1035.4,0.7,62,6.7,30000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 07114 07027 22580 20508 10139 20067 30272 40354 53007 82101 333 60005 82832 90710 91116=
07027,2005-06-07 12:00:00,14.2,1035.4,0.5,62,7,30000,14.816,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 07124 07027 02680 20208 10142 20070 30272 40354 51005 60001 82100 333 60007 82833 90710 91116 555 60005=
07027,2005-06-07 13:00:00,14.7,1035,0,71,9.5,30000,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 07134 07027 22580 10210 10147 20095 30269 40350 50000 81101 333 60005 81830 90710 91116=
07027,2005-06-07 14:00:00,14.5,1035.1,-0.3,66,8.2,30000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 07144 07027 22580 10312 10145 20082 30269 40351 57003 81101 333 60005 81830 90710 91119=
07027,2005-06-07 15:00:00,14.8,1035,-0.3,69,9.2,30000,18.52,35.188,,30,,,0,0,,,,,,,og-post,,,,AAXX 07154 07027 22580 10310 10148 20092 30269 40350 56003 81101 333 60007 81828 90710 91119 555 60005=
