station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2004-07-23 03:00:00,15.7,1019,0.9,97,15.2,3000,11.112,,,280,,,,0,,,,,,10,og-post,,,,AAXX 23034 07027 21230 72806 10157 20152 30110 40190 53009 71011 876// 333 60007 85705 83636=
07027,2004-07-23 04:00:00,14.8,1019.3,1.1,97,14.3,2000,11.112,,,290,,,0,,,,,,,10,og-post,,,,AAXX 23044 07027 21720 72906 10148 20143 30113 40193 51011 71022 8453/ 333 60005 84650 85360=
07027,2004-07-23 05:00:00,15.6,1019.7,1,98,15.3,1800,14.816,,,300,,,0,,,,,,,10,og-post,,,,AAXX 23054 07027 21218 73008 10156 20153 30117 40197 53010 71022 876// 333 60005 87704=
07027,2004-07-23 06:00:00,15.7,1020.2,1.2,98,15.4,1800,18.52,,,310,14.6,21.7,,0,,,0.4,4.4,14,10,og-post,,,,AAXX 23064 07027 01118 73110 10157 20154 30122 40202 53012 69902 71022 876// 333 10217 20146 31014 55044 60007 70004 87703=
07027,2004-07-23 07:00:00,16.4,1020.9,1.6,97,15.9,4000,18.52,,,320,,,0,,,,,,,10,og-post,,,,AAXX 23074 07027 21240 73210 10164 20159 30129 40209 53016 71022 876// 333 60005 87704=
07027,2004-07-23 08:00:00,17.3,1021.7,2,92,16,6000,14.816,,,320,,,0,,,,,,,,og-post,,,,AAXX 23084 07027 22356 73208 10173 20160 30137 40217 53020 876// 333 60005 87706=
07027,2004-07-23 09:00:00,18,1022,1.9,86,15.6,18000,14.816,,,350,,,,0,,,,,,,og-post,,,,AAXX 23094 07027 22468 73508 10180 20156 30141 40220 51019 876// 333 60007 87711=
07027,2004-07-23 10:00:00,19.7,1022.5,1.7,77,15.6,25000,14.816,,,360,,,0,,,,,,,,og-post,,,,AAXX 23104 07027 22475 73608 10197 20156 30146 40225 51017 84231 333 60005 84815 86075=
07027,2004-07-23 11:00:00,20.7,1022.8,1.2,74,15.9,25000,11.112,,,10,,,0,,,,,,,,og-post,,,,AAXX 23114 07027 22575 70106 10207 20159 30149 40228 51012 84231 333 60005 82820 84825 86075=
07027,2004-07-23 12:00:00,21.1,1023.1,1.1,70,15.4,30000,14.816,,,30,,,,0,,,,,,,og-post,,,,AAXX 23124 07027 02580 30308 10211 20154 30152 40231 51011 60001 83231 333 60007 83822=
07027,2004-07-23 13:00:00,22.3,1023.2,0.8,55,12.8,40000,14.816,,,340,,,0,,,,,,,,og-post,,,,AAXX 23134 07027 22582 13408 10223 20128 30154 40232 51008 81231 333 60005 81828=
07027,2004-07-23 14:00:00,22.7,1023.6,0.9,39,8,40000,18.52,,,10,,,0,,,,,,,,og-post,,,,AAXX 23144 07027 22582 20110 10227 20080 30158 40236 53009 81231 333 60005 81828=
07027,2004-07-23 15:00:00,22,1024,0.9,44,9.2,40000,14.816,,,30,,,,0,,,,,,,og-post,,,,AAXX 23154 07027 22582 30308 10220 20092 30161 40240 53009 81102 333 60007 81830 83075=
07027,2004-07-23 16:00:00,22.2,1024,0.7,42,8.7,40000,14.816,,,360,,,0,,,,,,,,og-post,,,,AAXX 23164 07027 22982 23608 10222 20087 30161 40240 51007 80002 333 60005 82075=
07027,2004-07-23 17:00:00,21.7,1024.2,0.5,43,8.6,40000,14.816,,,360,,,0,,,,,,,,og-post,,,,AAXX 23174 07027 22982 13608 10217 20086 30163 40242 51005 80002 333 60005 81075=
07027,2004-07-23 18:00:00,21.2,1024.4,0.4,43,8.1,40000,14.816,,,340,15.7,22.9,,0,,,,,,,og-post,,,,AAXX 23184 07027 02982 13408 10212 20081 30165 40244 53004 60002 80002 333 10229 20157 60007 81075=
07027,2004-07-23 19:00:00,19.8,1024.8,0.8,48,8.5,40000,11.112,,,350,,,0,,,,,,,,og-post,,,,AAXX 23194 07027 22982 13506 10198 20085 30169 40248 53008 80002 333 60005 81075=
07027,2004-07-23 20:00:00,16.9,1025.4,1.1,66,10.5,40000,7.408,,,340,,,0,,,,,,,,og-post,,,,AAXX 23204 07027 22982 13404 10169 20105 30174 40254 53011 80002 333 60005 81075=
07027,2004-07-23 21:00:00,13.1,1026.1,1.5,86,10.8,40000,7.408,,,320,,,,0,,,,,,,og-post,,,,AAXX 23214 07027 22982 13204 10131 20108 30180 40261 53015 80002 333 60007 81075=
07027,2004-07-23 22:00:00,12.4,1026.3,1.3,89,10.6,35000,7.408,,,320,,,0,,,,,,,,og-post,,,,AAXX 23224 07027 22981 03204 10124 20106 30182 40263 51013 333 60005=
07027,2004-07-23 23:00:00,11.8,1026.8,1.2,93,10.7,30000,11.112,,,310,,,0,,,,,,,,og-post,,,,AAXX 23234 07027 22980 03106 10118 20107 30186 40268 51012 333 60005=
07027,2004-07-24 00:00:00,11.9,1027.1,0.9,95,11.1,25000,14.816,,,310,,,,0,,,,,,,og-post,,,,AAXX 24004 07027 02975 03108 10119 20111 30189 40271 53009 60001 333 60007=
07027,2004-07-24 01:00:00,11.9,1027.3,0.9,94,11,25000,11.112,,,300,,,0,,,,,,,0,og-post,,,,AAXX 24014 07027 24975 /3006 10119 20110 30191 40273 51009 700// 333 60005=
07027,2004-07-24 02:00:00,10.8,1027.1,0.3,94,9.9,19000,11.112,,,300,,,0,,,,,,,0,og-post,,,,AAXX 24024 07027 24969 /3006 10108 20099 30189 40271 50003 700// 333 60005=
07027,2004-07-24 03:00:00,11.5,1027.4,0.3,97,11,15000,11.112,,,290,,,,0,,,,,,,og-post,,,,AAXX 24034 07027 22965 02906 10115 20110 30192 40274 53003 333 60007=
07027,2004-07-24 04:00:00,10.8,1027.5,0.2,96,10.2,13000,11.112,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 24044 07027 22963 02906 10108 20102 30193 40275 53002 333 69925=
07027,2004-07-24 05:00:00,11.5,1027.9,0.8,97,11,15000,7.408,,,280,,,0,,,,,,,,og-post,,,,AAXX 24054 07027 22965 02804 10115 20110 30197 40279 53008 333 60005=
07027,2004-07-24 06:00:00,14.6,1027.9,0.6,95,13.8,20000,11.112,,,290,10.4,21.2,,0.2,,0.2,,8.2,8,,og-post,,,,AAXX 24064 07027 02970 02906 10146 20138 30198 40279 52006 69922 333 10212 20104 30008 55082 69927 70002=
07027,2004-07-24 07:00:00,17.2,1027.9,0.6,84,14.5,25000,7.408,,,330,,,0,,,,,,,,og-post,,,,AAXX 24074 07027 22975 03304 10172 20145 30199 40279 51006 333 60005=
07027,2004-07-24 08:00:00,19.7,1027.9,0.3,65,12.9,30000,11.112,,,20,,,0,,,,,,,,og-post,,,,AAXX 24084 07027 22980 00206 10197 20129 30200 40279 52003 333 60005=
07027,2004-07-24 09:00:00,21.3,1027.8,0.1,56,12.2,35000,7.408,,,10,,,,0,,,,,,,og-post,,,,AAXX 24094 07027 22981 00104 10213 20122 30199 40278 50001 333 60007=
07027,2004-07-24 10:00:00,22.5,1028,0.2,53,12.4,40000,11.112,,,360,,,0,,,,,,,,og-post,,,,AAXX 24104 07027 22682 13606 10225 20124 30201 40280 53002 81100 333 60005 81840=
07027,2004-07-24 11:00:00,23.2,1027.8,-0.1,50,12.2,40000,14.816,,,350,,,0,,,,,,,,og-post,,,,AAXX 24114 07027 22682 13508 10232 20122 30199 40278 58001 81100 333 60005 81840=
07027,2004-07-24 12:00:00,23.5,1027.5,-0.2,49,12.2,40000,14.816,,,330,,,,0,,,,,,,og-post,,,,AAXX 24124 07027 02682 13308 10235 20122 30197 40275 58002 60001 81100 333 60007 81840=
07027,2004-07-24 13:00:00,23.2,1027.4,-0.6,50,12.2,40000,18.52,,,360,,,0,,,,,,,,og-post,,,,AAXX 24134 07027 22682 13610 10232 20122 30195 40274 57006 81100 333 60005 81840=
07027,2004-07-24 14:00:00,23.2,1027,-0.7,49,11.9,40000,14.816,,,360,,,0,,,,,,,,og-post,,,,AAXX 24144 07027 22682 13608 10232 20119 30192 40270 58007 81101 333 60005 81840=
07027,2004-07-24 15:00:00,22.9,1026.8,-0.8,47,11,35000,14.816,,,20,,,,0,,,,,,,og-post,,,,AAXX 24154 07027 22681 10208 10229 20110 30189 40268 58008 81101 333 60007 81840=
07027,2004-07-24 16:00:00,22.3,1026.7,-0.7,49,11.1,40000,14.816,,,360,,,0,,,,,,,,og-post,,,,AAXX 24164 07027 22682 33608 10223 20111 30188 40267 56007 81101 333 60005 81843 83076=
07027,2004-07-24 17:00:00,21.9,1026.3,-0.8,51,11.3,40000,11.112,,,360,,,0,,,,,,,,og-post,,,,AAXX 24174 07027 22682 33606 10219 20113 30184 40263 58008 81101 333 60005 81843 83076=
07027,2004-07-24 18:00:00,20.7,1026.5,-0.3,52,10.5,40000,14.816,,,360,14.7,24,,0,,,,,,,og-post,,,,AAXX 24184 07027 02982 13608 10207 20105 30186 40265 55003 60002 80001 333 10240 20147 60007 81076=
07027,2004-07-24 19:00:00,19.1,1026.8,-0,63,11.9,40000,7.408,,,340,,,0,,,,,,,,og-post,,,,AAXX 24194 07027 22982 13404 10191 20119 30188 40268 55000 80001 333 60005 81076=
07027,2004-07-24 20:00:00,15.8,1026.7,0.3,79,12.2,40000,7.408,,,300,,,0,,,,,,,,og-post,,,,AAXX 24204 07027 22982 23004 10158 20122 30187 40267 50003 80001 333 60005 82076=
07027,2004-07-24 21:00:00,13.7,1026.8,0.1,86,11.4,35000,7.408,,,280,,,,0,,,,,,,og-post,,,,AAXX 24214 07027 22981 22804 10137 20114 30187 40268 51001 80001 333 60007 82076=
07027,2004-07-24 22:00:00,14,1026.4,-0.5,87,11.9,30000,14.816,,,290,,,0,,,,,,,,og-post,,,,AAXX 24224 07027 22980 22908 10140 20119 30183 40264 58005 80001 333 60005 82076=
07027,2004-07-24 23:00:00,13.7,1026.2,-0.6,84,11,30000,14.816,,,290,,,0,,,,,,,,og-post,,,,AAXX 24234 07027 22980 22908 10137 20110 30181 40262 58006 80001 333 60005 82076=
07027,2004-07-25 00:00:00,14,1025.7,-1.1,85,11.5,30000,14.816,,,280,,,,0,,,,,,,og-post,,,,AAXX 25004 07027 02980 22808 10140 20115 30176 40257 58011 60001 80001 333 60007 82076=
07027,2004-07-25 01:00:00,13.5,1025.4,-1,91,12.1,18000,14.816,,,290,,,0,,,,,,,0,og-post,,,,AAXX 25014 07027 24968 /2908 10135 20121 30173 40254 58010 700// 333 60005=
07027,2004-07-25 02:00:00,13,1025.3,-0.9,95,12.2,10000,11.112,,,290,,,0,,,,,,,0,og-post,,,,AAXX 25024 07027 24560 /2906 10130 20122 30172 40253 56009 700// 333 60005=
07027,2004-07-25 03:00:00,13.2,1024.9,-0.8,95,12.4,10000,7.408,,,300,,,,0,,,,,,,og-post,,,,AAXX 25034 07027 22560 73004 10132 20124 30168 40249 58008 875// 333 60007 87627=
07027,2004-07-25 04:00:00,12.1,1024.6,-0.8,96,11.5,8000,11.112,,,260,,,0,,,,,,,,og-post,,,,AAXX 25044 07027 22958 72606 10121 20115 30165 40246 58008 80002 333 60005 87075=
07027,2004-07-25 05:00:00,12.3,1024.4,-0.9,97,11.8,10000,11.112,,,260,,,0,,,,,,,,og-post,,,,AAXX 25054 07027 22960 72606 10123 20118 30163 40244 56009 82032 333 60005 82361 87075=
07027,2004-07-25 06:00:00,13.5,1024.4,-0.5,94,12.6,13000,11.112,,,270,11.6,20.6,,0,,,0,13.7,10,,og-post,,,,AAXX 25064 07027 02963 72706 10135 20126 30163 40244 56005 60002 82032 333 10206 20116 30010 55137 60007 70000 82361 87080=
07027,2004-07-25 07:00:00,15.1,1024.4,-0.1,87,13,15000,11.112,,,290,,,0,,,,,,,,og-post,,,,AAXX 25074 07027 22565 72906 10151 20130 30164 40244 55001 875// 333 60005 82628 86656=
07027,2004-07-25 08:00:00,17.5,1024.1,-0.2,77,13.4,18000,11.112,,,290,,,0,,,,,,,,og-post,,,,AAXX 25084 07027 22568 62906 10175 20134 30161 40241 58002 83830 333 60005 81821 83630=
07027,2004-07-25 09:00:00,18.1,1024,-0.3,71,12.8,18000,18.52,,,310,,,,0,,,,,,,og-post,,,,AAXX 25094 07027 22568 73110 10181 20128 30160 40240 58003 878// 333 60007 81825 87630=
07027,2004-07-25 10:00:00,19.1,1023.7,-0.6,68,13.1,18000,22.224,,,310,,,0,,,,,,,,og-post,,,,AAXX 25104 07027 22568 73112 10191 20131 30158 40237 56006 875// 333 60005 87625=
07027,2004-07-25 11:00:00,20.9,1023.3,-0.7,62,13.3,25000,18.52,,,310,,,0,,,,,,,,og-post,,,,AAXX 25114 07027 22575 63110 10209 20133 30154 40233 58007 85209 333 60005 85829=
07027,2004-07-25 12:00:00,22.2,1022.5,-1.3,59,13.8,25000,22.224,,,300,,,,0,,,,,,,og-post,,,,AAXX 25124 07027 02575 43012 10222 20138 30147 40225 58013 60001 84200 333 60007 84831=
07027,2004-07-25 13:00:00,21.7,1022.2,-1.5,54,12,35000,22.224,,,310,,,0,,,,,,,,og-post,,,,AAXX 25134 07027 22681 33112 10217 20120 30143 40222 57015 83100 333 60005 83835=
07027,2004-07-25 14:00:00,22.1,1022.1,-1.1,53,12.1,35000,25.928,,,300,,,0,,,,,,,,og-post,,,,AAXX 25144 07027 22681 33014 10221 20121 30143 40221 56011 83101 333 60005 83840=
07027,2004-07-25 15:00:00,20.8,1021.7,-0.9,60,12.8,35000,25.928,,,290,,,,0,,,,,,,og-post,,,,AAXX 25154 07027 22681 32914 10208 20128 30138 40217 58009 82109 333 60007 82840=
07027,2004-07-25 16:00:00,20.7,1021.5,-0.7,57,11.9,35000,25.928,,,280,,,0,,,,,,,,og-post,,,,AAXX 25164 07027 22681 22814 10207 20119 30136 40215 58007 81101 333 60005 81840=
07027,2004-07-25 17:00:00,19.6,1021.1,-1.1,62,12.1,35000,25.928,,,290,,,0,,,,,,,,og-post,,,,AAXX 25174 07027 22681 22914 10196 20121 30132 40211 56011 81131 333 60005 81835=
07027,2004-07-25 18:00:00,18,1021,-0.7,65,11.3,30000,18.52,,,290,13.6,22.5,,0,,,,,,,og-post,,,,AAXX 25184 07027 02680 32910 10180 20113 30131 40210 56007 60002 81130 333 10225 20136 60007 81833 83363=
07027,2004-07-25 19:00:00,16.7,1021.2,-0.4,71,11.4,30000,25.928,,,290,,,0,,,,,,,,og-post,,,,AAXX 25194 07027 22580 42914 10167 20114 30132 40212 55004 82501 333 60005 82630 83080=
07027,2004-07-25 20:00:00,15.3,1020.9,-0.3,82,12.2,25000,14.816,,,290,,,0,,,,,,,,og-post,,,,AAXX 25204 07027 22575 52908 10153 20122 30129 40209 58003 82531 333 60005 82628 83363=
07027,2004-07-25 21:00:00,15.1,1021,-0.1,86,12.8,25000,14.816,,,280,,,,0,,,,,,,og-post,,,,AAXX 25214 07027 22575 62808 10151 20128 30130 40210 57001 82531 333 60007 82625 84363=
07027,2004-07-25 22:00:00,14.1,1020.9,-0.3,90,12.5,20000,11.112,,,280,,,0,,,,,,,,og-post,,,,AAXX 25224 07027 22570 32806 10141 20125 30129 40209 56003 81531 333 60005 81625 83363=
07027,2004-07-25 23:00:00,14.3,1020.8,-0.1,91,12.9,20000,18.52,,,290,,,0,,,,,,,,og-post,,,,AAXX 25234 07027 22570 62910 10143 20129 30128 40208 58001 81531 333 60005 81625 83363 86080=
07027,2004-07-26 00:00:00,14.1,1020.4,-0.6,92,12.8,20000,18.52,,,280,,,,0,,,,,,,og-post,,,,AAXX 26004 07027 02970 62810 10141 20128 30124 40204 58006 60001 81031 333 60007 81362 86076=
07027,2004-07-26 01:00:00,13.7,1020.1,-0.9,93,12.6,20000,14.816,,,270,,,0,,,,,,,0,og-post,,,,AAXX 26014 07027 24970 /2708 10137 20126 30120 40201 58009 700// 333 60005=
07027,2004-07-26 02:00:00,13.4,1019.6,-1.3,93,12.3,23000,14.816,,,280,,,0,,,,,,,0,og-post,,,,AAXX 26024 07027 24973 /2808 10134 20123 30115 40196 58013 700// 333 60005=
07027,2004-07-26 03:00:00,13.6,1019.2,-1.2,93,12.5,21000,14.816,,,280,,,,0,,,,,,0,og-post,,,,AAXX 26034 07027 24971 /2808 10136 20125 30112 40192 56012 700// 333 60007=
07027,2004-07-26 04:00:00,13.9,1019.4,-0.6,93,12.8,20000,14.816,,,280,,,0,,,,,,,,og-post,,,,AAXX 26044 07027 22670 82808 10139 20128 30114 40194 55006 8553/ 333 60005 85640 87360=
07027,2004-07-26 05:00:00,14.2,1019.2,-0.3,93,13.1,20000,14.816,,,290,,,0,,,,,,,,og-post,,,,AAXX 26054 07027 22570 82908 10142 20131 30112 40192 56003 8687/ 333 60005 81830 83633 85646=
07027,2004-07-26 06:00:00,14.8,1019.3,0.1,91,13.3,25000,14.816,,,300,13.4,18,,0,,,0,6.4,13,,og-post,,,,AAXX 26064 07027 02575 73008 10148 20133 30113 40193 51001 60002 8687/ 333 10180 20134 30013 55064 60007 70000 81830 83633 85646=
07027,2004-07-26 07:00:00,15.6,1019.1,-0.3,89,13.8,25000,18.52,,,300,,,0,,,,,,,,og-post,,,,AAXX 26074 07027 22575 73010 10156 20138 30111 40191 57003 8687/ 333 60005 81830 83633 85646=
07027,2004-07-26 08:00:00,16.2,1019.4,0.2,86,13.9,25000,14.816,,,300,,,0,,,,,,,,og-post,,,,AAXX 26084 07027 22575 73008 10162 20139 30114 40194 53002 878// 333 60005 87628=
07027,2004-07-26 09:00:00,16.5,1019.7,0.4,86,14.1,25000,18.52,,,300,,,,0,,,,,,,og-post,,,,AAXX 26094 07027 22475 73010 10165 20141 30117 40197 53004 878// 333 60007 83814 87630=
07027,2004-07-26 10:00:00,17.1,1019.5,0.5,83,14.2,30000,14.816,,,310,,,0,,,,,,,,og-post,,,,AAXX 26104 07027 22480 73108 10171 20142 30116 40195 50005 878// 333 60005 82815 87626=
07027,2004-07-26 11:00:00,18.3,1019.3,0,77,14.2,30000,14.816,,,300,,,0,,,,,,,,og-post,,,,AAXX 26114 07027 22480 73008 10183 20142 30114 40193 50000 878// 333 60005 82816 87621=
07027,2004-07-26 12:00:00,18.2,1019.3,-0.3,77,14.1,30000,18.52,,,310,,,,0,,,,,,,og-post,,,,AAXX 26124 07027 02580 73110 10182 20141 30114 40193 56003 60001 875// 333 60007 87621=
07027,2004-07-26 13:00:00,17.7,1019.6,0.1,85,15.1,12000,18.52,,,310,,,,,,,,,,51,og-post,,,,AAXX 26134 07027 21462 73110 10177 20151 30117 40196 53001 75152 878// 333 69905 82811 87621=
07027,2004-07-26 14:00:00,16.5,1019.7,0.3,93,15.4,4000,11.112,,,360,,,,,,,,,,51,og-post,,,,AAXX 26144 07027 21340 73606 10165 20154 30117 40197 52003 75155 878// 333 69905 82806 87616=
07027,2004-07-26 15:00:00,16.5,1019.6,0.2,94,15.5,15000,7.408,,,350,,,,0.2,,,,,,20,og-post,,,,AAXX 26154 07027 21465 83504 10165 20155 30116 40196 50002 72052 875// 333 69927 83610 87616=
07027,2004-07-26 16:00:00,17.4,1019.3,-0.3,89,15.6,20000,7.408,,,340,,,0,,,,,,,,og-post,,,,AAXX 26164 07027 22470 83404 10174 20156 30114 40193 58003 875// 333 60005 84613 87620=
07027,2004-07-26 17:00:00,17.3,1019.3,-0.3,87,15.1,25000,11.112,,,350,,,,,,,,,,21,og-post,,,,AAXX 26174 07027 21475 83506 10173 20151 30114 40193 56003 72162 875// 333 69905 84611 87615=
07027,2004-07-26 18:00:00,17.5,1019.4,-0.1,85,14.9,25000,11.112,,,340,14.8,18.5,,,,0.2,,,,1,og-post,,,,AAXX 26184 07027 01475 83406 10175 20149 30115 40194 55001 69922 70165 875// 333 10185 20148 69907 82614 87617=
07027,2004-07-26 19:00:00,17.1,1019.5,0.2,85,14.6,25000,11.112,,,340,,,0,,,,,,,,og-post,,,,AAXX 26194 07027 22475 83406 10171 20146 30116 40195 53002 875// 333 60005 82615 87621=
07027,2004-07-26 20:00:00,16.3,1020,0.6,92,15,13000,7.408,,,310,,,,,,,,,,58,og-post,,,,AAXX 26204 07027 21263 83104 10163 20150 30120 40200 53006 75865 875// 333 69905 83706 87615=
07027,2004-07-26 21:00:00,16,1020.2,0.7,94,15,15000,7.408,,,290,,,,,,,,,,50,og-post,,,,AAXX 26214 07027 21465 82904 10160 20150 30122 40202 53007 75065 877// 333 69907 87713=
07027,2004-07-26 22:00:00,15.8,1020.3,0.7,93,14.7,17000,11.112,,,270,,,,,,,,,,20,og-post,,,,AAXX 26224 07027 21467 82706 10158 20147 30123 40203 51007 72022 875// 333 69905 83615 87624=
07027,2004-07-26 23:00:00,15.6,1020.3,0.3,93,14.5,17000,7.408,,,270,,,0,,,,,,,,og-post,,,,AAXX 26234 07027 22567 82704 10156 20145 30123 40203 51003 875// 333 60005 87627=
07027,2004-07-27 00:00:00,15.3,1020.2,0,94,14.3,17000,7.408,,,280,,,,,,,,,,1,og-post,,,,AAXX 27004 07027 01567 72804 10153 20143 30122 40202 50000 69901 70165 875// 333 69907 83627 87650=
07027,2004-07-27 01:00:00,15.2,1020.2,-0.1,95,14.4,16000,7.408,,,290,,,0,,,,,,,0,og-post,,,,AAXX 27014 07027 24466 82904 10152 20144 30122 40202 57001 700// 333 60005=
07027,2004-07-27 02:00:00,15.4,1020.1,-0.2,94,14.4,15000,7.408,,,280,,,0,,,,,,,0,og-post,,,,AAXX 27024 07027 24465 82804 10154 20144 30121 40201 57002 700// 333 60005=
07027,2004-07-27 03:00:00,15.5,1020.1,-0.1,94,14.5,15000,3.704,,,250,,,,0,,,,,,,og-post,,,,AAXX 27034 07027 22465 82502 10155 20145 30121 40201 57001 877// 333 60007 87710=
07027,2004-07-27 04:00:00,15.5,1020,-0.2,95,14.7,13000,3.704,,,260,,,0,,,,,,,,og-post,,,,AAXX 27044 07027 22363 82602 10155 20147 30120 40200 57002 877// 333 60005 87709=
07027,2004-07-27 05:00:00,15.5,1020.3,0.2,95,14.7,12000,7.408,,,270,,,0,,,,,,,,og-post,,,,AAXX 27054 07027 22362 72704 10155 20147 30123 40203 53002 877// 333 60005 83709 87613=
07027,2004-07-27 06:00:00,16.3,1020.6,0.5,93,15.2,12000,11.112,,,280,15.2,17.5,,0,,,0.2,0,15,,og-post,,,,AAXX 27064 07027 02462 72806 10163 20152 30126 40206 53005 69902 875// 333 10175 20152 31015 55000 60007 70002 86614 85636=
07027,2004-07-27 07:00:00,17.3,1020.8,0.9,89,15.5,12000,7.408,,,310,,,0,,,,,,,,og-post,,,,AAXX 27074 07027 22362 73104 10173 20155 30129 40208 52009 875// 333 60005 81708 85615 87638=
07027,2004-07-27 08:00:00,18.2,1020.9,0.7,82,15.1,15000,3.704,,,350,,,0,,,,,,,,og-post,,,,AAXX 27084 07027 22365 73502 10182 20151 30130 40209 51007 875// 333 60005 81709 86614=
07027,2004-07-27 09:00:00,20.9,1020.7,0.2,68,14.8,23000,7.408,,,80,,,,0,,,,,,0,og-post,,,,AAXX 27094 07027 24573 /0804 10209 20148 30128 40207 50002 700// 333 60007=
07027,2004-07-27 10:00:00,20.1,1020.7,-0.1,73,15.1,20000,11.112,,,350,,,0,,,,,,,,og-post,,,,AAXX 27104 07027 22570 63506 10201 20151 30128 40207 58001 86800 333 60005 83826 85642=
07027,2004-07-27 11:00:00,19.8,1020.8,-0.1,77,15.7,20000,11.112,,,20,,,0,,,,,,,,og-post,,,,AAXX 27114 07027 22570 70206 10198 20157 30129 40208 55001 878// 333 60005 83831 86648=
07027,2004-07-27 12:00:00,21.2,1020.7,0.1,70,15.5,25000,11.112,,,10,,,,0,,,,,,,og-post,,,,AAXX 27124 07027 02575 70106 10212 20155 30129 40207 52001 60001 8583/ 333 60007 81822 85648 87360=
07027,2004-07-27 13:00:00,21.6,1020.6,0,67,15.2,25000,14.816,,,20,,,0,,,,,,,,og-post,,,,AAXX 27134 07027 22575 70208 10216 20152 30128 40206 50000 8583/ 333 60005 81828 85650 87360=
07027,2004-07-27 14:00:00,21.9,1020.4,-0.3,62,14.3,30000,11.112,,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07027 22580 60306 10219 20143 30126 40204 58003 83130 333 60005 83832 86360=
07027,2004-07-27 15:00:00,21.6,1020.2,-0.5,61,13.8,30000,11.112,,,40,,,,0,,,,,,,og-post,,,,AAXX 27154 07027 22680 40406 10216 20138 30124 40202 58005 84800 333 60007 81833 84656=
07027,2004-07-27 16:00:00,22.1,1020.1,-0.5,58,13.5,30000,11.112,,,30,,,0,,,,,,,,og-post,,,,AAXX 27164 07027 22680 30306 10221 20135 30123 40201 56005 83800 333 60005 81833 83656=
07027,2004-07-27 17:00:00,21.2,1020,-0.4,65,14.4,30000,14.816,,,20,,,0,,,,,,,,og-post,,,,AAXX 27174 07027 22680 40208 10212 20144 30122 40200 56004 84800 333 60005 81833 84656=
07027,2004-07-27 18:00:00,19.6,1020.2,-0.1,74,14.8,30000,11.112,,,40,16.3,22.2,,0,,,,,,,og-post,,,,AAXX 27184 07027 02680 30406 10196 20148 30123 40202 55001 60002 81130 333 10222 20163 60007 81833 83361=
07027,2004-07-27 19:00:00,18.5,1020.3,0.1,81,15.2,30000,11.112,,,20,,,0,,,,,,,,og-post,,,,AAXX 27194 07027 22980 40206 10185 20152 30124 40203 53001 84030 333 60005 82359=
07027,2004-07-27 20:00:00,17,1020.6,0.4,87,14.8,20000,7.408,,,10,,,0,,,,,,,,og-post,,,,AAXX 27204 07027 22970 10104 10170 20148 30126 40206 53004 81031 333 60005 81359=
07027,2004-07-27 21:00:00,14.4,1020.8,0.5,94,13.4,13000,7.408,,,330,,,,0,,,,,,,og-post,,,,AAXX 27214 07027 22963 13304 10144 20134 30128 40208 53005 81030 333 60007 81359=
07027,2004-07-27 22:00:00,13.2,1020.8,0.3,95,12.4,10000,3.704,,,330,,,0,,,,,,,,og-post,,,,AAXX 27224 07027 22960 13302 10132 20124 30127 40208 50003 81030 333 60005 81359=
07027,2004-07-27 23:00:00,13.4,1020.7,0,96,12.8,10000,3.704,,,10,,,0,,,,,,,,og-post,,,,AAXX 27234 07027 22960 10102 10134 20128 30126 40207 50000 81030 333 60005 81359=
07027,2004-07-28 00:00:00,12.6,1020.4,-0.5,97,12.1,1500,7.408,,,300,,,,0,,,,,,10,og-post,,,,AAXX 28004 07027 01915 03004 10126 20121 30123 40204 58005 60001 71000 333 60007=
07027,2004-07-28 01:00:00,12.6,1,,,,1500,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 28014 07027 06915 03004 10126=
07027,2004-07-28 02:00:00,12,1019.8,-0.9,98,11.7,100,3.704,,,300,,,0.2,,,,,,,45,og-post,,,,AAXX 28024 07027 24/01 93002 10120 20117 30117 40198 58009 745// 333 69925=
07027,2004-07-28 03:00:00,11.2,1019.2,-1.2,98,10.9,2400,3.704,,,300,,,,0.2,,,,,,28,og-post,,,,AAXX 28034 07027 21924 03002 10112 20109 30111 40192 58012 72841 333 69927=
07027,2004-07-28 04:00:00,10.9,1019.1,-1.1,99,10.7,100,,,,,,,0,,,,,,,46,og-post,,,,AAXX 28044 07027 21901 00000 10109 20107 30110 40191 56011 74640 333 60005=
07027,2004-07-28 05:00:00,11.4,1019,-0.8,99,11.2,100,3.704,,,180,,,0,,,,,,,46,og-post,,,,AAXX 28054 07027 21901 01802 10114 20112 30109 40190 56008 74640 333 60005=
07027,2004-07-28 06:00:00,13.2,1019,-0.2,99,13,2000,,,,,10.7,19.7,,0,,0.2,0.2,4.4,9,40,og-post,,,,AAXX 28064 07027 01020 30000 10132 20130 30109 40190 56002 69922 74040 83600 333 10197 20107 30009 55044 60007 70002 83701=
