station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2019-05-09 10:00:00,11.9,1001.2,3.1,80,8.6,40000,21.6,43.2,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07027 24582 82606 10119 20086 39932 40012 51031 87/// 333 30009 55300 20635 58046 60005 85/23 87/34 88/50 91009 90710 91112 555 90730 91112==
07027,2019-05-09 11:00:00,12.4,1002.2,2.9,76,8.3,60000,25.2,50.4,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07027 24586 82607 10124 20083 39942 40022 51029 85/// 333 30010 55300 20785 58057 60005 83/21 84/38 85/48 91012 90710 91114 555 90730 91114==
07027,2019-05-09 12:00:00,12,1002.9,2.4,75,7.7,35000,25.2,50.4,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 09121 07027 04581 82607 10120 20077 39949 40029 52024 69901 88/// 333 30010 55300 20841 58069 69907 83/23 84/32 88/43 91012 90710 91114 555 69905 90760 91114==
07027,2019-05-09 13:00:00,12.4,1003.5,2.3,70,7.1,60000,32.4,46.8,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07027 24586 82609 10124 20071 39955 40035 51023 85/// 333 30010 55300 21321 58067 60005 81/32 83/41 85/48 91012 90710 91113 555 90730 91114==
07027,2019-05-09 14:00:00,13.3,1004.2,2,63,6.4,60000,36,50.4,50.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 09141 07027 24686 62610 10133 20064 39962 40042 52020 81/// 333 30010 55303 21685 58074 60005 81/47 86/56 91014 90710 91114 555 90730 91114==
07027,2019-05-09 15:00:00,13.3,1004.5,1.6,60,5.7,50000,28.8,54,43.2,270,,,0,0,,,,,,,ogimet,,,6,AAXX 09151 07027 24684 62708 10133 20057 39965 40045 51016 84/// 333 32010 55307 22308 58082 60007 82/41 84/48 86/56 91012 90710 91115 555 60005 90730 91115==
07027,2019-05-09 16:00:00,14.4,1004.9,1.5,58,6.2,55000,28.8,50.4,43.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07027 24685 62708 10144 20062 39970 40049 51015 85/// 333 30010 55305 21565 58089 60005 85/39 85/49 86/50 91012 90710 91114 555 90730 91115==
07027,2019-05-09 17:00:00,12.9,1005.4,1.2,65,6.5,50000,21.6,46.8,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 09171 07027 24684 72806 10129 20065 39974 40054 53012 87/// 333 30010 55306 21373 58097 60005 87/38 91009 90710 91113 555 90730 91115==
07027,2019-05-09 18:00:00,12.6,1005.6,1.1,66,6.4,60000,21.6,32.4,28.8,280,10.4,14.4,0,0,,,,,,,ogimet,,,,AAXX 09181 07027 04586 /2806 10126 20064 39976 40056 51011 69902 83/// 333 10144 20104 30011 55306 20794 58105 60007 83/33 83/42 91008 90710 91109 555 60005 90760 91115==
07027,2019-05-09 19:00:00,10.8,1006.4,1.4,72,6,50000,14.4,36,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 09191 07027 24984 /2704 10108 20060 39984 40064 53014 81/// 333 30010 55310 20369 58113 60005 81/63 91006 90710 91110 555 90730 91113==
07027,2019-05-09 20:00:00,8.2,1007.2,1.7,80,5,45000,14.4,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 09201 07027 24983 /2604 10082 20050 39991 40072 53017 81/// 333 30008 55300 20019 58123 60005 81/63 91005 90710 91106 555 90730 91110==
07027,2019-05-09 21:00:00,7.8,1007.8,2.1,80,4.6,45000,14.4,21.6,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07027 24983 /2704 10078 20046 39997 40078 51021 82/// 333 3/007 55300 20000 58138 60007 82/63 91005 90710 91106 555 60005 90730 91110==
07027,2019-05-09 22:00:00,6.5,1008.4,1.8,89,4.8,30000,14.4,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 09221 07027 24980 /2504 10065 20048 30002 40084 51018 82/// 333 3/007 55300 20000 58154 60005 81/63 91005 90710 91106 555 90730 91106==
07027,2019-05-09 23:00:00,5.2,1008.6,1.3,94,4.3,16000,7.2,21.6,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 09231 07027 24966 /1302 10052 20043 30004 40086 51013 81/// 333 3/006 55300 20000 58168 60005 81/63 91004 90710 91106 555 90730 91106==
07027,2019-05-10 00:00:00,5,1009.1,1.2,95,4.3,17000,3.6,10.8,3.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07027 04967 /1501 10050 20043 30009 40091 52012 60001 81/// 333 3/005 55300 20000 58179 60007 81/64 91001 90710 91103 555 60005 90760 91110==
07027,2019-05-10 01:00:00,4.3,1009.3,0.8,96,3.7,14000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 10011 07027 24964 /2001 10043 20037 30010 40093 52008 81/// 333 3/005 55300 20000 58179 60005 81/64 91002 90710 91104 555 90730 91106==
07027,2019-05-10 02:00:00,4.5,1009.3,0.7,98,4.2,14000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 10021 07027 24964 /2103 10045 20042 30011 40093 51007 82/// 333 3/005 55300 20000 58174 60005 82/63 91004 90710 91104 555 90730 91104==
07027,2019-05-10 03:00:00,4.7,1009.6,0.5,99,4.6,11000,10.8,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,7,AAXX 10031 07027 24761 72203 10047 20046 30014 40096 53005 87/// 333 3/005 55300 20000 58160 60007 85/50 87/63 91003 90710 91103 555 60005 90730 91104==
07027,2019-05-10 04:00:00,6.2,1009.7,0.5,97,5.8,7000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07027 24657 81301 10062 20058 30015 40097 52005 88/// 333 31005 55300 20000 58151 60005 88/44 91002 90710 91104 555 90730 91104==
07027,2019-05-10 05:00:00,6,1009.8,0.5,98,5.7,7000,7.2,14.4,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07027 24657 81402 10060 20057 30016 40098 51005 88/// 333 31005 55300 20000 58138 60005 88/44 91002 90710 91104 555 90730 91104==
07027,2019-05-10 06:00:00,7.2,1010.4,0.8,98,6.9,11000,3.6,7.2,3.6,180,4.2,12.6,0,0,,,0,4.3,5,,ogimet,,,8,AAXX 10061 07027 04661 81801 10072 20069 30022 40104 53008 60002 88/// 333 10126 20042 31005 55043 20000 55300 20037 58131 60007 79999 88/42 91001 90710 91102 555 60005 90760 91104==
07027,2019-05-10 07:00:00,9,1010.5,0.9,95,8.2,12000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07027 24662 81502 10090 20082 30024 40105 53009 85/// 333 3/005 55300 20298 58123 60005 82/42 85/49 88/57 91003 90710 91103 555 90730 91104==
07027,2019-05-10 08:00:00,11.7,1010.1,0.5,81,8.5,26000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07027 24876 81602 10117 20085 30021 40101 50005 88/// 333 3/005 55304 21212 58108 60005 86/57 88/61 91004 90710 91104 555 90730 91104==
07027,2019-05-10 09:00:00,12.9,1010.1,-0.1,74,8.4,19000,10.8,18,14.4,150,,,0,0,,,,,,,ogimet,,,8,AAXX 10091 07027 24869 81503 10129 20084 30021 40101 58001 88/// 333 3/005 55300 21283 58096 60007 81/57 88/60 91004 90710 91105 555 60005 90730 91105==
07027,2019-05-10 10:00:00,14.1,1010.2,-0.2,63,7.2,45000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07027 24583 81904 10141 20072 30022 40102 55002 82/// 333 3/005 55300 21545 58090 60005 82/28 84/58 88/60 91005 90710 91106 555 90730 91106==
07027,2019-05-10 11:00:00,14.5,1010,-0.1,66,8.2,40000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07027 24582 81803 10145 20082 30020 40100 58001 85/// 333 3/005 55300 21512 58078 60005 85/33 88/59 91005 90710 91106 555 90730 91106==
07027,2019-05-10 12:00:00,14.3,1009.7,-0.4,65,7.8,40000,10.8,18,18,180,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07027 04682 81803 10143 20078 30017 40097 58004 60001 82/// 333 3/005 55300 21105 58068 60007 82/34 88/56 91005 90710 91105 555 60005 90760 91106==
07027,2019-05-10 13:00:00,13.9,1009.7,-0.5,67,7.9,19000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07027 24569 81903 10139 20079 30017 40097 56005 82/// 333 3/005 55300 20681 58062 60005 81/30 88/50 91004 90710 91105 555 90730 91106==
07027,2019-05-10 14:00:00,12.4,1010.2,0.2,85,9.9,10000,10.8,18,14.4,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 10141 07027 24560 81903 10124 20099 30022 40102 53002 761// 88/// 333 32005 55300 20488 58060 69925 84/30 88/35 91004 90710 91105 555 90730 91105==
07027,2019-05-10 15:00:00,11.2,1010.1,0.3,85,8.8,6000,7.2,14.4,7.2,340,,,1.2,1,,,,,,61,ogimet,,,8,AAXX 10151 07027 24556 83402 10112 20088 30020 40101 50003 761// 88/// 333 32006 55300 20370 58055 60017 88/31 91002 90710 91104 555 60015 90730 91105==
07027,2019-05-10 16:00:00,11.2,1009.2,-0.5,94,10.3,5000,10.8,18,14.4,50,,,0.8,,,,,,,60,ogimet,,,8,AAXX 10161 07027 24350 80503 10112 20103 30012 40092 58005 760// 88/// 333 32007 55300 20323 58042 69985 82/07 84/14 88/25 91004 90710 91105 555 90730 91105==
07027,2019-05-10 17:00:00,10.7,1008.9,-1.4,94,9.8,9000,14.4,21.6,21.6,50,,,0.6,,,,,,,60,ogimet,,,8,AAXX 10171 07027 24359 80504 10107 20098 30008 40089 58014 760// 88/// 333 32008 55300 20268 58034 69965 86/07 88/20 91006 90710 91106 555 90730 91106==
07027,2019-05-10 18:00:00,10.8,1008.6,-1.4,95,10,4200,10.8,21.6,18,60,7.2,14.7,1.2,3,,4,,,,63,ogimet,,,8,AAXX 10181 07027 04342 80603 10108 20100 30006 40086 56014 60042 763// 88/// 333 10147 20072 32009 55300 20099 58030 60037 84/07 88/16 91005 90710 91106 555 60015 90760 91106==
07027,2019-05-10 19:00:00,10.4,1008.8,-0.5,97,9.9,4900,7.2,18,10.8,30,,,2.6,,,,,,,61,ogimet,,,8,AAXX 10191 07027 24349 80302 10104 20099 30007 40088 55005 761// 88/// 333 32011 55300 20000 58023 60035 87/07 88/13 91003 90710 91105 555 90730 91106==
07027,2019-05-10 20:00:00,10.7,1009,0.1,95,9.9,12000,10.8,18,18,50,,,0.2,,,,,,,,ogimet,,,8,AAXX 10201 07027 24262 80503 10107 20099 30009 40090 53001 88/// 333 31011 55300 20000 58018 69925 81/06 88/15 91005 90710 91105 555 90730 91106==
07027,2019-05-10 21:00:00,10.7,1009.1,0.4,97,10.2,7000,7.2,21.6,14.4,30,,,0.4,3,,,,,,,ogimet,,,8,AAXX 10211 07027 24257 80302 10107 20102 30010 40091 52004 88/// 333 32011 55300 20000 58013 60037 82/06 87/17 88/22 91004 90710 91106 555 69945 90730 91106==
07027,2019-05-10 22:00:00,10.7,1009,0.2,97,10.2,4600,7.2,14.4,10.8,30,,,0,,,,,,,10,ogimet,,,8,AAXX 10221 07027 24246 80302 10107 20102 30009 40090 50002 710// 88/// 333 31011 55300 20000 58007 60005 87/06 88/10 91003 90710 91104 555 90730 91106==
07027,2019-05-10 23:00:00,10.6,1009.2,0.2,96,10,6000,3.6,14.4,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07027 24456 80301 10106 20100 30011 40092 53002 88/// 333 31011 55300 20000 58007 60005 88/10 91003 90710 91104 555 90730 91106==
07027,2019-05-11 00:00:00,10.5,1009.4,0.3,97,10,4000,10.8,18,18,360,,,0.2,0.2,3,,,,,61,ogimet,,,8,AAXX 11001 07027 04340 83603 10105 20100 30013 40094 53003 60031 761// 88/// 333 32011 55300 20000 58004 69927 87/07 88/11 91005 90710 91105 555 69925 90760 91106==
07027,2019-05-11 01:00:00,10,1010.4,1.4,97,9.5,2000,18,28.8,21.6,310,,,2.8,,,,,,,63,ogimet,,,8,AAXX 11011 07027 24320 83105 10100 20095 30023 40104 53014 763// 88/// 333 32010 55300 20000 58013 60035 82/08 83/16 88/33 91006 90710 91108 555 90730 91108==
07027,2019-05-11 02:00:00,9.6,1011.3,2.1,97,9.1,7000,21.6,32.4,28.8,320,,,3.8,,,,,,,61,ogimet,,,8,AAXX 11021 07027 24257 83206 10096 20091 30032 40113 53021 761// 88/// 333 32010 55300 20000 58021 60045 87/06 88/41 91008 90710 91109 555 90730 91109==
07027,2019-05-11 03:00:00,9,1012.1,2.7,97,8.5,17000,14.4,36,18,300,,,3.2,10,,,,,,61,ogimet,,,8,AAXX 11031 07027 24567 83004 10090 20085 30040 40121 51027 761// 85/// 333 32010 55300 20000 58026 60107 81/26 85/48 87/50 91005 90710 91110 555 60035 90730 91110==
07027,2019-05-11 04:00:00,9.4,1013,2.6,98,9.1,13000,10.8,18,18,310,,,0.4,,,,,,,,ogimet,,,8,AAXX 11041 07027 24363 83103 10094 20091 30049 40130 52026 88/// 333 32010 55300 20000 58034 69945 86/07 88/13 91005 90710 91105 555 90730 91110==
07027,2019-05-11 05:00:00,9.7,1014,2.7,97,9.2,8000,18,21.6,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07027 24458 83105 10097 20092 30059 40140 53027 86/// 333 31010 55300 20000 58043 60005 85/11 86/40 88/59 91006 90710 91106 555 90730 91110==
07027,2019-05-11 06:00:00,10.3,1015.3,3.2,97,9.8,6000,14.4,21.6,21.6,310,9,10.8,0,0.4,,14,17.6,0.5,10,,ogimet,,,8,AAXX 11061 07027 04356 83104 10103 20098 30072 40153 53032 60142 88/// 333 10108 20090 31010 55005 20923 55300 20041 58050 69947 70176 87/09 87/15 88/27 91006 90710 91106 555 69905 90760 91110==
07027,2019-05-11 07:00:00,10.9,1016.3,3.3,94,10,7000,18,25.2,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 11071 07027 24357 /2905 10109 20100 30082 40163 52033 84/// 333 31010 55302 20535 58058 60005 83/07 83/13 85/50 91007 90710 91107 555 90730 91107==
07027,2019-05-11 08:00:00,11.8,1017.2,3.2,88,9.9,9000,21.6,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 11081 07027 24459 /3006 10118 20099 30091 40172 51032 82/// 333 3/010 55301 20822 58070 60005 82/11 83/62 91007 90710 91108 555 90730 91108==
07027,2019-05-11 09:00:00,13.1,1018.4,3.1,72,8.2,10000,25.2,39.6,39.6,310,,,0,0,,,,,,,ogimet,,,6,AAXX 11091 07027 24460 63107 10131 20082 30103 40184 53031 86/// 333 30010 55306 21885 58082 60007 86/17 86/24 91011 90710 91111 555 60005 90730 91111==
07027,2019-05-11 10:00:00,14.1,1019.4,3.2,73,9.3,17000,25.2,39.6,36,320,,,0,,,,,,,,ogimet,,,7,AAXX 11101 07027 24567 73207 10141 20093 30114 40194 53032 86/// 333 3/010 55305 22018 58092 60005 86/25 86/35 87/60 91010 90710 91111 555 90730 91111==
07027,2019-05-11 11:00:00,13.8,1020.4,3.2,74,9.2,17000,25.2,43.2,36,330,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07027 24467 63307 10138 20092 30123 40204 51032 86/// 333 3/010 55307 22458 58103 60005 86/19 91010 90710 91112 555 90730 91112==
07027,2019-05-11 12:00:00,14,1021.1,2.7,71,8.8,18000,21.6,36,32.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07027 04468 /3306 10140 20088 30130 40211 51027 60001 85/// 333 30010 55308 22890 58113 60007 85/19 91009 90710 91110 555 60005 90760 91112==
07027,2019-05-11 13:00:00,13.6,1022.1,2.6,74,9,19000,21.6,36,36,330,,,0,,,,,,,,ogimet,,,,AAXX 11131 07027 24569 /3306 10136 20090 30140 40221 53026 85/// 333 3/010 55307 22842 58123 60005 85/20 85/25 91010 90710 91110 555 90730 91112==
07027,2019-05-11 14:00:00,13.5,1023.2,2.8,70,8.1,19000,28.8,43.2,43.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11141 07027 24569 /3308 10135 20081 30151 40232 53028 84/// 333 3/010 55309 22946 58129 60005 84/21 91012 90710 91112 555 90730 91112==
07027,2019-05-11 15:00:00,13.7,1024.2,3.1,73,8.9,19000,25.2,39.6,36,330,,,0,0,,,,,,,ogimet,,,6,AAXX 11151 07027 24569 63307 10137 20089 30161 40242 52031 86/// 333 32010 55308 22464 58141 60007 86/22 91010 90710 91111 555 60005 90730 91112==
07027,2019-05-11 16:00:00,13.5,1025.3,3.2,67,7.5,27000,25.2,39.6,36,340,,,0,,,,,,,,ogimet,,,,AAXX 11161 07027 24577 /3407 10135 20075 30172 40253 52032 82/// 333 32010 55309 22009 58160 60005 82/23 91010 90710 91111 555 90730 91112==
07027,2019-05-11 17:00:00,13.5,1026.1,2.9,60,5.9,25000,28.8,39.6,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 11171 07027 24975 /3308 10135 20059 30180 40261 51029 333 30010 55310 21591 58172 60005 91011 90710 91111 555 90730 91111==
07027,2019-05-11 18:00:00,13.1,1026.7,2.5,67,7.1,26000,18,39.6,28.8,330,10.1,14.3,0,0,,,,,,,ogimet,,,,AAXX 11181 07027 04976 /3305 10131 20071 30186 40267 51025 60002 333 10143 20101 30011 55310 20980 58180 60007 91008 90710 91111 555 60005 90760 91112==
07027,2019-05-11 19:00:00,11.9,1027.4,2,73,7.2,45000,10.8,32.4,18,330,,,0,,,,,,,,ogimet,,,,AAXX 11191 07027 24983 /3303 10119 20072 30192 40274 51020 333 30012 55310 20384 58185 60005 91005 90710 91109 555 90730 91111==
07027,2019-05-11 20:00:00,9,1028.4,2.1,91,7.6,25000,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11201 07027 24975 /3301 10090 20076 30201 40284 53021 81/// 333 3/010 55300 20023 58192 60005 81/64 91002 90710 91104 555 90730 91111==
07027,2019-05-11 21:00:00,7.9,1029.1,2.2,93,6.8,21000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07027 24971 /2801 10079 20068 30208 40291 53022 81/// 333 30009 55300 20000 58198 60007 81/65 91002 90710 91102 555 60005 90730 91109==
07027,2019-05-11 22:00:00,7.5,1029.7,2.2,88,5.6,17000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 11221 07027 24967 /3001 10075 20056 30214 40297 51022 333 30008 55300 20000 58205 60005 91002 90710 91102 555 90730 91104==
07027,2019-05-11 23:00:00,5.8,1030.6,2.1,94,4.9,16000,7.2,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 11231 07027 24966 /1602 10058 20049 30222 40306 53021 85/// 333 30008 55300 20000 58211 60005 85/63 91002 90710 91102 555 90730 91102==
07027,2019-05-12 00:00:00,5.5,1031,1.8,95,4.8,14000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07027 04964 /2503 10055 20048 30226 40310 51018 60001 81/// 333 30007 55300 20000 58213 60007 81/64 91004 90710 91104 555 60005 90760 91109==
07027,2019-05-12 01:00:00,5.1,1031.4,1.6,96,4.5,14000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 12011 07027 24964 /2401 10051 20045 30230 40314 51016 83/// 333 30007 55300 20000 58207 60005 83/63 91002 90710 91103 555 90730 91104==
07027,2019-05-12 02:00:00,4.9,1031.9,1.3,95,4.2,14000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 12021 07027 24964 /2702 10049 20042 30235 40319 53013 333 30006 55300 20000 58203 60005 91002 90710 91102 555 90730 91104==
07027,2019-05-12 03:00:00,4.5,1032.4,1.4,96,3.9,12000,3.6,7.2,3.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07027 24962 /2201 10045 20039 30240 40324 53014 81/// 333 30006 55300 20000 58200 60007 81/64 91001 90710 91102 555 60005 90730 91103==
07027,2019-05-12 04:00:00,4.1,1033,1.5,97,3.7,8000,3.6,3.6,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 12041 07027 24958 /1501 10041 20037 30245 40330 52015 81/// 333 30005 55300 20000 58196 60005 81/63 91001 90710 91101 555 90730 91102==
07027,2019-05-12 05:00:00,3.7,1033.6,1.6,98,3.4,9000,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,,AAXX 12051 07027 24959 /1701 10037 20034 30251 40336 53016 333 30005 55301 20032 58192 60005 91001 90710 91102 555 90730 91102==
07027,2019-05-12 06:00:00,7.1,1034.2,1.8,96,6.5,15000,0,7.2,3.6,0,3.4,13.1,0,0,,,0,10.7,5,,ogimet,,,,AAXX 12061 07027 04965 /0000 10071 20065 30258 40342 53018 60002 333 10131 20034 3/005 55107 55310 20421 58186 60007 70000 91001 90710 91102 555 60005 90760 91103==
07027,2019-05-12 07:00:00,9.5,1034.9,2.1,87,7.4,10000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 12071 07027 24960 /1102 10095 20074 30266 40349 53021 333 3/005 55310 20957 58184 60005 91003 90710 91103 555 90730 91103==
07027,2019-05-12 08:00:00,10.9,1035.3,1.9,81,7.8,11000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 12081 07027 24961 /1203 10109 20078 30270 40353 51019 333 30005 55310 21623 58179 60005 91005 90710 91105 555 90730 91105==
07027,2019-05-12 09:00:00,12.7,1035.4,1.4,69,7.2,14000,14.4,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07027 24564 /1004 10127 20072 30272 40354 51014 81/// 333 3/005 55310 22173 58169 60007 81/23 91006 90710 91106 555 60005 90730 91106==
07027,2019-05-12 10:00:00,12.9,1035.6,0.8,63,6,45000,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 12101 07027 24583 /0704 10129 20060 30274 40356 51008 85/// 333 30005 55308 22435 58160 60005 85/32 91006 90710 91107 555 90730 91107==
07027,2019-05-12 11:00:00,14.4,1035.8,0.6,54,5.2,30000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 12111 07027 24680 /0204 10144 20052 30276 40358 52006 81/// 333 3/005 55309 23046 58153 60005 81/36 91007 90710 91107 555 90730 91107==
07027,2019-05-12 12:00:00,14.5,1036,0.6,56,5.8,30000,18,28.8,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07027 04980 /0405 10145 20058 30278 40360 52006 60001 333 3/005 55310 23220 58148 60007 91008 90710 91108 555 60005 90760 91108==
07027,2019-05-12 13:00:00,14.1,1036.2,0.6,62,6.9,17000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 12131 07027 24967 /0205 10141 20069 30280 40362 52006 333 3/005 55310 23178 58140 60005 91008 90710 91109 555 90730 91109==
07027,2019-05-12 14:00:00,14.1,1036.3,0.5,64,7.4,25000,18,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 12141 07027 24575 /0105 10141 20074 30281 40363 51005 81/// 333 30005 55310 22938 58130 60005 81/26 91009 90710 91110 555 90730 91110==
07027,2019-05-12 15:00:00,14.3,1036.4,0.4,58,6.1,24000,18,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07027 24974 /0205 10143 20061 30282 40364 52004 333 30005 55310 22651 58121 60007 91009 90710 91109 555 60005 90730 91110==
07027,2019-05-12 16:00:00,13.8,1036.5,0.3,51,3.8,23000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 12161 07027 24973 /0206 10138 20038 30283 40365 52003 333 30005 55310 22185 58111 60005 91009 90710 91110 555 90730 91110==
07027,2019-05-12 17:00:00,13.1,1036.5,0.2,62,6,22000,18,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 12171 07027 24972 /0305 10131 20060 30283 40365 51002 333 30006 55310 21632 58103 60005 91009 90710 91110 555 90730 91110==
07027,2019-05-12 18:00:00,12.8,1036.5,0.1,59,5,23000,18,32.4,32.4,40,7.1,15,0,0,,,,,,,ogimet,,,,AAXX 12181 07027 04973 /0405 10128 20050 30283 40365 52001 60002 81/// 333 10150 20071 3/008 55310 21006 58097 60007 81/63 91009 90710 91109 555 60005 90760 91110==
07027,2019-05-12 19:00:00,11.5,1036.8,0.2,64,4.9,19000,14.4,32.4,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 12191 07027 24969 /0304 10115 20049 30285 40368 53002 333 30011 55310 20400 58093 60005 91006 90710 91109 555 90730 91110==
07027,2019-05-12 20:00:00,10.1,1036.9,0.3,67,4.2,50000,10.8,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 12201 07027 24984 /0303 10101 20042 30286 40369 53003 333 3/009 55301 20010 58085 60005 91006 90710 91107 555 90730 91109==
07027,2019-05-12 21:00:00,9.3,1037.4,0.8,63,2.6,55000,7.2,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07027 24985 /0502 10093 20026 30291 40374 53008 81/// 333 30008 55300 20000 58083 60007 81/65 91004 90710 91106 555 60005 90730 91109==
07027,2019-05-12 22:00:00,9.6,1037.4,0.6,64,3.1,60000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 12221 07027 24986 /0604 10096 20031 30291 40374 52006 333 3/008 55300 20000 58077 60005 91006 90710 91106 555 90730 91107==
07027,2019-05-12 23:00:00,8.6,1037.6,0.6,66,2.6,50000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 12231 07027 24984 /0503 10086 20026 30292 40376 51006 81/// 333 3/007 55300 20000 58070 60005 81/63 91005 90710 91106 555 90730 91106==
07027,2019-05-13 00:00:00,8.1,1037.9,0.4,67,2.3,55000,10.8,25.2,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07027 04985 /0603 10081 20023 30295 40379 53004 60001 81/// 333 3/007 55300 20000 58069 60007 81/64 91004 90710 91107 555 60005 90760 91109==
07027,2019-05-13 01:00:00,6.7,1037.8,0.3,74,2.4,50000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 13011 07027 24984 /0401 10067 20024 30294 40378 51003 85/// 333 3/006 55300 20000 58064 60005 85/64 91002 90710 91103 555 90730 91107==
07027,2019-05-13 02:00:00,5,1037.6,-0.1,82,2.2,55000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 13021 07027 24985 /0201 10050 20022 30291 40376 58001 81/// 333 3/005 55300 20000 58056 60005 81/63 91001 90710 91102 555 90730 91107==
07027,2019-05-13 03:00:00,4.5,1037.7,-0.3,85,2.2,55000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07027 24985 /0000 10045 20022 30292 40377 55003 84/// 333 3/005 55300 20000 58052 60007 84/63 91000 90710 91102 555 60005 90730 91103==
07027,2019-05-13 04:00:00,3.6,1037.8,-0.1,86,1.5,50000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13041 07027 24984 /0000 10036 20015 30293 40378 55001 81/// 333 3/005 55300 20000 58048 60005 81/63 91001 90710 91101 555 90730 91102==
