station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2022-05-09 07:00:00,12.2,1025.1,0.2,91,10.8,9000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 09071 07027 24959 /1303 10122 20108 30170 40251 51002 333 3/010 55310 20958 59021 60005 91004 90710 91104 555 90730 91104==
07027,2022-05-09 08:00:00,15.3,1024.9,-0.1,80,11.9,13000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 09081 07027 24963 /1303 10153 20119 30169 40249 58001 333 3/010 55310 21457 59025 60005 91005 90710 91105 555 90730 91105==
07027,2022-05-09 09:00:00,18.9,1024.7,-0.2,69,13.1,13000,10.8,21.6,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07027 24963 /1403 10189 20131 30168 40247 58002 333 3/010 55310 22090 59027 60007 91005 90710 91106 555 60005 90730 91106==
07027,2022-05-09 10:00:00,21.4,1024.5,-0.4,59,13.1,14000,10.8,21.6,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 09101 07027 24964 /1503 10214 20131 30166 40245 57004 333 3/010 55310 22541 59030 60005 91006 90710 91106 555 90730 91106==
07027,2022-05-09 11:00:00,22.9,1024.1,-0.6,43,9.7,17000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 09111 07027 24967 /1803 10229 20097 30163 40241 58006 333 3/010 55310 22896 59032 60005 91006 90710 91106 555 90730 91106==
07027,2022-05-09 12:00:00,23.4,1023.7,-0.9,43,10.1,21000,10.8,25.2,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07027 04771 /2503 10234 20101 30159 40237 58009 60001 83/// 333 3/010 55309 22955 59035 60007 83/56 91005 90710 91107 555 60005 90760 91107==
07027,2022-05-09 13:00:00,24.4,1023,-1.4,43,11,19000,7.2,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 09131 07027 24769 /2202 10244 20110 30152 40230 58014 85/// 333 3/010 55308 22790 59035 60005 85/56 91007 90710 91107 555 90730 91107==
07027,2022-05-09 14:00:00,24.2,1022.5,-1.6,39,9.4,20000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,,AAXX 09141 07027 24770 /2003 10242 20094 30147 40225 58016 82/// 333 3/010 55309 22638 59036 60005 82/56 91005 90710 91107 555 90730 91107==
07027,2022-05-09 15:00:00,24.6,1021.8,-1.9,39,9.7,19000,10.8,25.2,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07027 24869 /2803 10246 20097 30140 40218 57019 81/// 333 3/010 55309 22309 59040 60007 81/57 91005 90710 91107 555 60005 90730 91107==
07027,2022-05-09 16:00:00,24.2,1021.6,-1.4,42,10.5,24000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 09161 07027 24874 /2203 10242 20105 30138 40216 56014 82/// 333 3/010 55306 21768 59041 60005 82/57 91005 90710 91105 555 90730 91107==
07027,2022-05-09 17:00:00,21.9,1021.6,-0.9,52,11.6,18000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 09171 07027 24868 /0303 10219 20116 30138 40216 56009 81/// 333 30010 55306 21131 59039 60005 81/57 91005 90710 91106 555 90730 91107==
07027,2022-05-09 18:00:00,20.7,1021.2,-0.7,53,10.8,19000,7.2,18,14.4,40,9.4,25.3,0,0,,,,,,,ogimet,,,,AAXX 09181 07027 04969 /0402 10207 20108 30133 40212 58007 60002 333 10253 20094 3/011 55308 20656 59041 60007 91004 90710 91105 555 60005 90760 91107==
07027,2022-05-09 19:00:00,18.8,1021.2,-0.5,56,9.8,19000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 09191 07027 24969 /0302 10188 20098 30133 40212 57005 333 30014 55302 20232 59042 60005 91003 90710 91103 555 90730 91106==
07027,2022-05-09 20:00:00,16.3,1021.4,-0.4,68,10.4,19000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 09201 07027 24969 /1301 10163 20104 30134 40214 55004 81/// 333 3/016 55300 20001 59047 60005 81/75 91002 90710 91103 555 90730 91105==
07027,2022-05-09 21:00:00,14.7,1021.5,0.2,76,10.5,18000,10.8,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07027 24968 /1403 10147 20105 30135 40215 53002 85/// 333 3/015 55300 20000 59048 60007 85/66 91003 90710 91103 555 60005 90730 91103==
07027,2022-05-09 22:00:00,15,1021,-0.3,77,11,17000,10.8,14.4,10.8,180,,,0,,,,,,,,ogimet,,,6,AAXX 09221 07027 24967 61803 10150 20110 30130 40210 58003 86/// 333 3/015 55300 20000 59055 60005 85/64 86/66 91003 90710 91104 555 90730 91104==
07027,2022-05-09 23:00:00,15.6,1020.4,-1,73,10.8,18000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07027 24968 82004 10156 20108 30124 40204 58010 88/// 333 3/015 55300 20000 59060 60005 88/64 91005 90710 91105 555 90730 91105==
07027,2022-05-10 00:00:00,15.2,1020.2,-1.3,74,10.6,19000,10.8,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07027 04969 81903 10152 20106 30122 40202 56013 60001 88/// 333 3/015 55300 20000 59059 60007 88/64 91004 90710 91104 555 60005 90760 91105==
07027,2022-05-10 01:00:00,14.5,1019.9,-1.1,76,10.3,22000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07027 24972 81902 10145 20103 30119 40199 56011 88/// 333 3/015 55300 20000 59057 60005 88/65 91003 90710 91104 555 90730 91105==
07027,2022-05-10 02:00:00,14.4,1019.3,-1.1,76,10.2,26000,10.8,10.8,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 10021 07027 24976 71703 10144 20102 30113 40193 58011 87/// 333 3/015 55300 20000 59061 60005 87/65 91003 90710 91103 555 90730 91104==
07027,2022-05-10 03:00:00,14.1,1019,-1.2,78,10.3,23000,10.8,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07027 24973 81603 10141 20103 30110 40190 57012 88/// 333 3/014 55300 20000 59062 60007 87/66 88/70 91003 90710 91103 555 60005 90730 91104==
07027,2022-05-10 04:00:00,13.8,1018.8,-1.1,79,10.2,23000,10.8,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07027 24973 81903 10138 20102 30108 40188 56011 88/// 333 30014 55300 20000 59060 60005 88/66 91003 90710 91104 555 90730 91104==
07027,2022-05-10 05:00:00,13.4,1019,-0.4,83,10.6,21000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07027 24971 82002 10134 20106 30109 40190 55004 88/// 333 30014 55300 20000 59061 60005 88/65 91002 90710 91103 555 90730 91104==
07027,2022-05-10 06:00:00,14.4,1019.1,0.1,78,10.6,19000,3.6,10.8,7.2,170,13.2,20.6,0,0,,,0,10.8,14,,ogimet,,,8,AAXX 10061 07027 04969 81701 10144 20106 30111 40191 53001 60002 88/// 333 10206 20132 30014 55108 22451 55300 20092 59059 60007 70000 85/64 88/67 91002 90710 91103 555 60005 90760 91104==
07027,2022-05-10 07:00:00,16.1,1019.3,0.5,70,10.6,19000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07027 24969 82001 10161 20106 30113 40193 53005 88/// 333 3/014 55300 20349 59057 60005 87/64 88/68 91003 90710 91104 555 90730 91104==
07027,2022-05-10 08:00:00,17.3,1019.2,0.3,65,10.7,23000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07027 24973 82303 10173 20107 30112 40192 51003 88/// 333 3/014 55300 20906 59057 60005 88/63 91006 90710 91106 555 90730 91106==
07027,2022-05-10 09:00:00,19.9,1018.9,-0.1,53,10,18000,14.4,28.8,28.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 10091 07027 24968 82404 10199 20100 30110 40189 58001 88/// 333 3/014 55309 22226 59058 60007 81/62 88/64 91008 90710 91108 555 60005 90730 91108==
07027,2022-05-10 10:00:00,21,1018.8,-0.3,51,10.5,14000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 10101 07027 24964 /2405 10210 20105 30110 40188 56003 85/// 333 3/014 55307 21943 59056 60005 85/62 91007 90710 91108 555 90730 91108==
07027,2022-05-10 11:00:00,21.5,1018.8,-0.2,47,9.7,12000,21.6,39.6,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 10111 07027 24962 /2606 10215 20097 30110 40188 56002 333 3/014 55305 22187 59053 60005 91009 90710 91111 555 90730 91111==
07027,2022-05-10 12:00:00,21.6,1018.5,-0.3,44,8.8,8000,25.2,43.2,39.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07027 04958 /2407 10216 20088 30107 40185 58003 60001 333 3/014 55309 23052 59052 60007 91011 90710 91112 555 60005 90760 91112==
07027,2022-05-10 13:00:00,22.3,1018.2,-0.6,45,9.8,7000,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 10131 07027 24957 /2706 10223 20098 30104 40182 58006 333 3/014 55310 23098 59048 60005 91010 90710 91111 555 90730 91112==
07027,2022-05-10 14:00:00,21.9,1017.6,-1.2,49,10.7,6000,18,36,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 10141 07027 24956 /2805 10219 20107 30098 40176 58012 84/// 333 3/014 55310 22890 59049 60005 84/60 91008 90710 91110 555 90730 91112==
07027,2022-05-10 15:00:00,22.4,1017,-1.5,52,12.1,6000,18,32.4,28.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07027 24956 /2905 10224 20121 30092 40170 58015 82/// 333 3/014 55310 22579 59048 60007 82/60 91008 90710 91109 555 60005 90730 91111==
07027,2022-05-10 16:00:00,21.9,1016.5,-1.7,56,12.7,7000,21.6,32.4,28.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07027 24957 72906 10219 20127 30087 40165 56017 87/// 333 3/014 55310 22081 59051 60005 87/59 87/72 87/74 91008 90710 91109 555 90730 91110==
07027,2022-05-10 17:00:00,20.1,1016.2,-1.4,64,13.1,8000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 10171 07027 24958 /3305 10201 20131 30084 40162 56014 81/// 333 3/014 55309 21509 59054 60005 81/59 91008 90710 91108 555 90730 91109==
07027,2022-05-10 18:00:00,16.5,1016.6,-0.5,75,12.1,11000,14.4,28.8,25.2,40,14.5,22.8,0,0,,,,,,,ogimet,,,,AAXX 10181 07027 04961 /0404 10165 20121 30087 40166 55005 60002 333 10228 20145 3/015 55310 20936 59046 60007 91007 90710 91108 555 60005 90760 91111==
07027,2022-05-10 19:00:00,14.8,1016.6,-0.1,79,11.2,16000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 10191 07027 24966 /0203 10148 20112 30086 40166 56001 333 3/016 55310 20341 59047 60005 91004 90710 91106 555 90730 91108==
07027,2022-05-10 20:00:00,13.3,1016.8,0.4,83,10.5,24000,3.6,14.4,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 10201 07027 24974 /0301 10133 20105 30088 40168 51004 333 3/016 55300 20017 59046 60005 91002 90710 91104 555 90730 91108==
07027,2022-05-10 21:00:00,11.8,1017.1,0.3,85,9.4,24000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07027 24974 /0000 10118 20094 30090 40171 53003 333 3/015 55300 20000 59045 60007 91001 90710 91102 555 60005 90730 91106==
07027,2022-05-10 22:00:00,10.4,1017,0.3,93,9.3,19000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 10221 07027 24569 /2301 10104 20093 30089 40170 50003 81/// 333 3/014 55300 20000 59041 60005 81/26 91001 90710 91102 555 90730 91104==
07027,2022-05-10 23:00:00,10.1,1016.4,-0.5,94,9.2,15000,10.8,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 10231 07027 24565 /2003 10101 20092 30083 40164 58005 81/// 333 3/014 55300 20000 59041 60005 81/29 91003 90710 91103 555 90730 91103==
07027,2022-05-11 00:00:00,9.8,1015.8,-1.3,96,9.2,14000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07027 04964 /2002 10098 20092 30077 40158 58013 60001 333 3/013 55300 20000 59045 60007 91003 90710 91104 555 60005 90760 91106==
07027,2022-05-11 01:00:00,9,1015.3,-1.8,96,8.4,18000,10.8,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 11011 07027 24668 /2103 10090 20084 30071 40153 57018 84/// 333 3/013 55300 20000 59048 60005 84/35 91003 90710 91103 555 90730 91104==
07027,2022-05-11 02:00:00,10.5,1015,-1.4,94,9.6,25000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07027 24575 82302 10105 20096 30069 40150 56014 88/// 333 3/013 55300 20000 59044 60005 88/28 91002 90710 91103 555 90730 91104==
07027,2022-05-11 03:00:00,10.9,1014.9,-0.9,90,9.3,30000,10.8,10.8,10.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07027 24580 82403 10109 20093 30068 40149 56009 88/// 333 3/013 55300 20000 59042 60007 88/30 91003 90710 91103 555 60005 90730 91103==
07027,2022-05-11 04:00:00,9.8,1014.7,-0.5,93,8.7,29000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 11041 07027 24579 72203 10098 20087 30066 40147 57005 87/// 333 31013 55300 20000 59042 60005 87/29 91004 90710 91104 555 90730 91104==
07027,2022-05-11 05:00:00,11.3,1014.5,-0.5,88,9.4,30000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07027 24580 82003 10113 20094 30064 40145 58005 88/// 333 3/013 55300 20000 59045 60005 88/27 91004 90710 91104 555 90730 91104==
07027,2022-05-11 06:00:00,12.6,1014.3,-0.5,82,9.6,30000,7.2,14.4,14.4,190,8.9,16.5,0,0,,,0,10.2,13,,ogimet,,,8,AAXX 11061 07027 04580 81902 10126 20096 30063 40143 56005 60002 88/// 333 10165 20089 3/013 55102 22433 55300 20214 59048 60007 70000 88/26 91004 90710 91104 555 60005 90760 91104==
07027,2022-05-11 07:00:00,14.9,1013.7,-0.9,73,10.1,30000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 11071 07027 24580 62005 10149 20101 30057 40137 58009 86/// 333 3/013 55308 20936 59056 60005 86/25 91008 90710 91108 555 90730 91108==
07027,2022-05-11 08:00:00,15.9,1013.5,-0.8,67,9.8,18000,25.2,39.6,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 11081 07027 24568 /2107 10159 20098 30056 40135 57008 82/// 333 3/013 55310 21570 59056 60005 82/24 91011 90710 91111 555 90730 91111==
07027,2022-05-11 09:00:00,17.4,1013.5,-0.7,63,10.3,9000,21.6,43.2,32.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07027 24959 /2206 10174 20103 30056 40135 56007 333 3/013 55310 22149 59054 60007 91009 90710 91112 555 60005 90730 91112==
07027,2022-05-11 10:00:00,18.8,1013.3,-0.3,58,10.4,7000,25.2,43.2,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 11101 07027 24957 /2207 10188 20104 30054 40133 58003 333 3/013 55310 22603 59056 60005 91011 90710 91112 555 90730 91112==
07027,2022-05-11 11:00:00,20.3,1013,-0.4,53,10.4,5000,28.8,46.8,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 11111 07027 24650 /2408 10203 20104 30052 40130 58004 82/// 333 3/013 55309 22851 59058 60005 82/43 91013 90710 91113 555 90730 91113==
07027,2022-05-11 12:00:00,20.5,1012.9,-0.5,49,9.4,4600,25.2,46.8,43.2,230,,,0,0,,,,,,10,ogimet,,,,AAXX 11121 07027 04746 /2307 10205 20094 30051 40129 56005 60001 710// 82/// 333 3/013 55309 23014 59056 60007 82/50 91012 90710 91113 555 60005 90760 91113==
07027,2022-05-11 13:00:00,21,1012.5,-0.7,55,11.6,4000,25.2,46.8,46.8,240,,,0,,,,,,,10,ogimet,,,7,AAXX 11131 07027 24640 72407 10210 20116 30047 40125 58007 710// 87/// 333 3/013 55304 22288 59057 60005 87/48 91013 90710 91113 555 90730 91113==
07027,2022-05-11 14:00:00,21.4,1012.4,-0.6,57,12.5,3800,25.2,50.4,39.6,230,,,0,,,,,,,10,ogimet,,,8,AAXX 11141 07027 24638 82307 10214 20125 30046 40124 57006 710// 87/// 333 3/013 55304 22107 59052 60005 87/47 88/50 91011 90710 91114 555 90730 91114==
07027,2022-05-11 15:00:00,22.1,1012.1,-0.8,53,12.1,7000,28.8,46.8,43.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07027 24657 72308 10221 20121 30043 40121 56008 85/// 333 3/013 55304 21790 59049 60007 85/45 87/50 91012 90710 91113 555 60005 90730 91114==
07027,2022-05-11 16:00:00,20.6,1012.2,-0.3,56,11.5,8000,32.4,54,54,230,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07027 24658 82309 10206 20115 30044 40122 55003 84/// 333 3/013 55302 21093 59043 60005 84/49 87/50 88/56 91015 90710 91115 555 90730 91115==
07027,2022-05-11 17:00:00,19.7,1012.7,0.3,58,11.2,7000,28.8,54,50.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07027 24657 82508 10197 20112 30049 40127 53003 86/// 333 3/013 55300 20685 59035 60005 86/44 86/50 88/57 91014 90710 91115 555 90730 91115==
07027,2022-05-11 18:00:00,15.6,1014.3,2,80,12.2,17000,32.4,61.2,57.6,280,12.6,22.6,0,,,,,,,,ogimet,,9,7,AAXX 11181 07027 04467 72809 10156 20122 30063 40143 53020 69902 87/// 333 10226 20126 3/014 4/009 55300 20320 59024 69907 83/19 83/32 85/44 91016 90710 91117 555 69905 90760 91117==
07027,2022-05-11 19:00:00,15.2,1015.1,2.7,79,11.6,29000,18,43.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 11191 07027 24579 /2705 10152 20116 30071 40151 53027 81/// 333 3/015 55308 20323 59015 60005 81/20 85/56 91007 90710 91112 555 90730 91117==
07027,2022-05-11 20:00:00,13.6,1016.4,3.5,83,10.8,40000,21.6,32.4,32.4,280,,,0,,,,,,,,ogimet,,3,,AAXX 11201 07027 24582 /2806 10136 20108 30084 40164 51035 85/// 333 3/016 4/003 55301 20017 59004 60005 83/21 85/28 85/33 91009 90710 91109 555 90730 91117==
07027,2022-05-11 21:00:00,11.6,1017.5,3.1,83,8.8,50000,18,32.4,25.2,280,,,0,0,,,,,,,ogimet,,1,,AAXX 11211 07027 24984 /2805 10116 20088 30094 40175 53031 333 3/015 4/001 55300 20000 58004 60007 91007 90710 91109 555 60005 90730 91112==
07027,2022-05-11 22:00:00,10.8,1017.9,2.7,89,9.1,40000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,2,,AAXX 11221 07027 24982 /2504 10108 20091 30098 40179 51027 333 3/014 4/002 55300 20000 58009 60005 91007 90710 91108 555 90730 91109==
07027,2022-05-11 23:00:00,10.4,1018.6,2.1,92,9.2,19000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 11231 07027 24969 /2604 10104 20092 30105 40186 51021 333 3/014 55300 20000 58022 60005 91006 90710 91106 555 90730 91109==
07027,2022-05-12 00:00:00,9.2,1019.2,1.6,95,8.4,17000,14.4,21.6,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07027 04967 /2504 10092 20084 30110 40192 53016 60001 333 3/013 55300 20000 58033 60007 91005 90710 91106 555 60005 90760 91112==
07027,2022-05-12 01:00:00,8.5,1019.3,1.3,95,7.7,15000,14.4,18,18,250,,,0,,,,,,,,ogimet,,1,,AAXX 12011 07027 24965 /2504 10085 20077 30111 40193 51013 333 3/013 4/001 55300 20000 58040 60005 91005 90710 91105 555 90730 91106==
07027,2022-05-12 02:00:00,8.5,1019.6,0.9,95,7.7,17000,14.4,18,18,250,,,0.2,,,,,,,,ogimet,,2,,AAXX 12021 07027 24967 /2504 10085 20077 30114 40196 51009 333 3/012 4/002 55300 20000 58045 69925 91005 90710 91105 555 90730 91106==
07027,2022-05-12 03:00:00,8,1019.9,0.7,96,7.4,15000,14.4,18,18,250,,,0,0.2,,,,,,,ogimet,,3,,AAXX 12031 07027 24965 /2504 10080 20074 30117 40199 53007 333 3/012 4/003 55300 20000 58049 69927 91005 90710 91105 555 60005 90730 91105==
07027,2022-05-12 04:00:00,7.8,1020.2,0.9,96,7.2,16000,14.4,18,18,240,,,0,,,,,,,,ogimet,,1,,AAXX 12041 07027 24966 /2404 10078 20072 30120 40202 52009 333 3/012 4/001 55300 20000 58054 60005 91005 90710 91105 555 90730 91105==
07027,2022-05-12 05:00:00,8,1020.6,1,97,7.6,15000,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,1,,AAXX 12051 07027 24965 /2503 10080 20076 30124 40206 53010 333 3/012 4/001 55301 20033 58060 60005 91006 90710 91106 555 90730 91106==
07027,2022-05-12 06:00:00,10.3,1021.1,1.2,93,9.2,12000,10.8,18,18,240,7.4,16,0,0,,0.2,0.2,9.4,12,,ogimet,,,,AAXX 12061 07027 04962 /2403 10103 20092 30129 40211 53012 69922 81/// 333 10160 20074 31012 55094 22216 55309 20384 58066 60007 70002 81/72 91005 90710 91105 555 60005 90760 91106==
07027,2022-05-12 07:00:00,12,1021.7,1.6,87,9.9,12000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,7,,AAXX 12071 07027 24962 /2704 10120 20099 30136 40217 53016 333 3/012 4/007 55310 20903 58079 60005 91006 90710 91106 555 90730 91106==
07027,2022-05-12 08:00:00,13.2,1021.9,1.4,76,9.1,13000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,5,,AAXX 12081 07027 24463 /2604 10132 20091 30138 40219 51014 85/// 333 3/012 4/005 55308 21408 58082 60005 85/15 91006 90710 91106 555 90730 91106==
07027,2022-05-12 09:00:00,14.6,1022.1,1.1,67,8.5,15000,14.4,25.2,21.6,270,,,0,0,,,,,,,ogimet,,5,,AAXX 12091 07027 24565 /2704 10146 20085 30140 40221 51011 84/// 333 3/012 4/005 55307 21824 58084 60007 84/23 91006 90710 91107 555 60005 90730 91107==
07027,2022-05-12 10:00:00,16.1,1022,0.4,59,8.1,19000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 12101 07027 24569 /2604 10161 20081 30140 40220 51004 85/// 333 3/012 55307 22487 58086 60005 85/32 91006 90710 91107 555 90730 91107==
07027,2022-05-12 11:00:00,16.1,1021.9,0.1,57,7.6,19000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,11,7,AAXX 12111 07027 24669 72803 10161 20076 30139 40219 50001 82/// 333 3/012 4/011 55305 22272 58087 60005 82/42 87/68 91005 90710 91106 555 90730 91107==
07027,2022-05-12 12:00:00,16.1,1021.9,-0.1,60,8.3,19000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 12121 07027 04669 72804 10161 20083 30139 40219 57001 60001 86/// 333 3/012 55301 21680 58088 60007 86/46 87/69 91007 90710 91107 555 60005 90760 91107==
07027,2022-05-12 13:00:00,18.3,1021.6,-0.3,55,9.1,15000,10.8,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 12131 07027 24665 /2603 10183 20091 30137 40216 57003 82/// 333 3/012 55304 22403 58090 60005 82/41 91007 90710 91107 555 90730 91107==
07027,2022-05-12 14:00:00,17.8,1021.4,-0.5,58,9.4,16000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07027 24766 73603 10178 20094 30134 40214 58005 87/// 333 30012 55303 22195 58088 60005 87/50 91005 90710 91107 555 90730 91107==
07027,2022-05-12 15:00:00,16.1,1021.2,-0.7,65,9.5,19000,18,36,25.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07027 24669 73505 10161 20095 30132 40212 57007 81/// 333 30012 55303 21695 58089 60007 81/44 87/50 91007 90710 91110 555 60005 90730 91110==
07027,2022-05-12 16:00:00,16.7,1021.3,-0.4,63,9.6,27000,14.4,28.8,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 12161 07027 24777 /3404 10167 20096 30133 40213 55004 85/// 333 30012 55307 21968 58089 60005 85/50 91007 90710 91108 555 90730 91110==
07027,2022-05-12 17:00:00,15.3,1021.4,-0,65,8.8,30000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,6,AAXX 12171 07027 24780 63403 10153 20088 30134 40214 55000 86/// 333 30012 55302 20890 58085 60005 86/50 91005 90710 91106 555 90730 91110==
07027,2022-05-12 18:00:00,14.7,1021.8,0.6,66,8.4,35000,10.8,18,14.4,350,10.4,18.4,0,0,,,,,,,ogimet,,,,AAXX 12181 07027 04681 /3503 10147 20084 30138 40218 53006 60002 83/// 333 10184 20104 30013 55302 20481 58075 60007 83/46 91004 90710 91105 555 60005 90760 91110==
07027,2022-05-12 19:00:00,13.6,1022.1,0.7,70,8.2,30000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 12191 07027 24980 /0202 10136 20082 30140 40221 53007 333 30015 55310 20421 58069 60005 91004 90710 91105 555 90730 91106==
07027,2022-05-12 20:00:00,11.7,1022.6,1.1,79,8.2,30000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 12201 07027 24980 /0102 10117 20082 30145 40226 53011 333 30014 55301 20033 58061 60005 91004 90710 91104 555 90730 91105==
07027,2022-05-12 21:00:00,8.6,1023.1,1.1,90,7.1,30000,3.6,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07027 24980 /2501 10086 20071 30149 40231 53011 333 30013 55300 20000 58055 60007 91003 90710 91103 555 60005 90730 91105==
07027,2022-05-12 22:00:00,8.1,1023.7,1.4,87,6.1,30000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 12221 07027 24980 /2803 10081 20061 30154 40237 52014 333 30012 55300 20000 58056 60005 91004 90710 91105 555 90730 91105==
07027,2022-05-12 23:00:00,8.6,1023.3,0.6,92,7.4,24000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 12231 07027 24974 /2404 10086 20074 30151 40233 50006 333 30012 55300 20000 58046 60005 91005 90710 91105 555 90730 91105==
07027,2022-05-13 00:00:00,8,1023.4,0.2,94,7.1,17000,10.8,18,18,250,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 13001 07027 04967 /2503 10080 20071 30151 40234 51002 69921 333 30012 55300 20000 58041 69927 91005 90710 91105 555 69925 90760 91105==
07027,2022-05-13 01:00:00,8,1023.4,-0.3,94,7.1,19000,18,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 13011 07027 24969 /2505 10080 20071 30151 40234 56003 333 31012 55300 20000 58040 60005 91006 90710 91106 555 90730 91106==
07027,2022-05-13 02:00:00,7.9,1023.3,-0.1,95,7.1,18000,14.4,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 13021 07027 24968 /2404 10079 20071 30150 40233 58001 333 31012 55300 20000 58036 60005 91005 90710 91106 555 90730 91106==
07027,2022-05-13 03:00:00,6.8,1023.2,-0.2,95,6.1,13000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07027 24963 /2203 10068 20061 30149 40232 58002 333 31011 55300 20000 58032 60007 91004 90710 91104 555 60005 90730 91106==
