station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2012-05-05 07:00:00,8.1,1005.4,1.1,95,7.3,6000,12.964,25.928,,50,,,,,,,,,,20,og-post,,,,AAXX 05074 07027 21256 80507 10081 20073 39973 40054 51011 72052 887// 333 69905 87706 90710 91114 93100=
07027,2012-05-05 08:00:00,8.2,1005.8,1,95,7.4,9000,11.112,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 05084 07027 22259 80406 10082 20074 39977 40058 53010 887// 333 60005 88706 90710 91111 93100=
07027,2012-05-05 09:00:00,8.6,1006.1,1.1,91,7.2,12000,11.112,18.52,,50,,,0,,,,,,,1,og-post,,,,AAXX 05094 07027 21362 80506 10086 20072 39980 40061 51011 70152 887// 333 69907 87709 90710 91110 93100 555 60005=
07027,2012-05-05 10:00:00,8.9,1006.3,0.9,91,7.5,12000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 05104 07027 22362 80306 10089 20075 39982 40063 51009 887// 333 60005 87709 90710 91112 93100=
07027,2012-05-05 11:00:00,9.5,1006.6,0.8,89,7.8,15000,9.26,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 05114 07027 22365 80405 10095 20078 39985 40066 52008 887// 333 60005 87709 90710 91110 93100=
07027,2012-05-05 12:00:00,9.7,1006.5,0.4,90,8.1,15000,9.26,14.816,,20,,,0,0,,,,,,1,og-post,,,,AAXX 05124 07027 01465 80205 10097 20081 39984 40065 50004 69901 70152 887// 333 60007 87710 90710 91108 93100 555 60005=
07027,2012-05-05 13:00:00,10.5,1006.3,0.1,85,8.1,18000,11.112,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 05134 07027 22468 80306 10105 20081 39983 40063 50001 875// 333 60005 87611 90710 91111 93100=
07027,2012-05-05 14:00:00,11.5,1006.1,-0.4,82,8.5,18000,14.816,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 05144 07027 22468 70208 10115 20085 39981 40061 57004 878// 333 60005 86812 85620 90710 91113 93100=
07027,2012-05-05 15:00:00,10.8,1006,-0.4,83,8,18000,16.668,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 05154 07027 22468 70309 10108 20080 39980 40060 57004 878// 333 60007 84815 86622 90710 91116 93100 555 60005=
07027,2012-05-05 16:00:00,10.3,1006.3,-0,85,7.9,15000,16.668,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 05164 07027 22465 70309 10103 20079 39983 40063 55000 878// 333 60005 83812 87623 90710 91116 93100=
07027,2012-05-05 17:00:00,9.7,1006.6,0.4,86,7.5,10000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 05174 07027 22460 70310 10097 20075 39985 40066 53004 878// 333 60005 84811 87620 90710 91116 93100=
07027,2012-05-05 18:00:00,9.4,1007,0.9,87,7.3,14000,18.52,33.336,,40,8,11.6,0,0,,,,,,0,og-post,,,,AAXX 05184 07027 04464 80410 10094 20073 39989 40070 53009 69902 700// 333 10116 20080 60007 90710 91118 555 60005=
07027,2012-05-05 19:00:00,8.9,1007,0.6,90,7.3,13000,18.52,33.336,,30,,,0,,,,,,,0,og-post,,,,AAXX 05194 07027 24363 80310 10089 20073 39989 40070 51006 700// 333 60005 90710 91118=
07027,2012-05-05 20:00:00,8.6,1007.4,0.8,91,7.2,11000,16.668,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 05204 07027 24361 80309 10086 20072 39993 40074 52008 700// 333 60005 90710 91119=
07027,2012-05-05 21:00:00,8.7,1007.9,0.9,90,7.1,9000,11.112,29.632,,40,,,0,0,,,,,,0,og-post,,,,AAXX 05214 07027 24459 80406 10087 20071 39998 40079 53009 700// 333 60007 90710 91116 555 60005=
07027,2012-05-05 22:00:00,8.7,1008,1,90,7.1,6000,11.112,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 05224 07027 24456 80406 10087 20071 39999 40080 51010 700// 333 60005 90710 91112=
07027,2012-05-05 23:00:00,8.7,1008.2,0.8,90,7.1,7000,9.26,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 05234 07027 24457 80305 10087 20071 30001 40082 51008 700// 333 60005 90710 91109=
07027,2012-05-06 00:00:00,8.6,1008.3,0.4,91,7.2,6000,7.408,16.668,,10,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07027 04456 80104 10086 20072 30002 40083 52004 60001 700// 333 60007 90710 91109 555 60005=
07027,2012-05-06 01:00:00,8.6,1008.2,0.2,92,7.4,6000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 06014 07027 24456 80204 10086 20074 30001 40082 50002 700// 333 60005 90710 91108=
07027,2012-05-06 02:00:00,8.6,1008.3,0.1,93,7.5,3500,9.26,14.816,,10,,,,,,,,,,58,og-post,,,,AAXX 06024 07027 24535 80105 10086 20075 30002 40083 52001 758// 333 69905 90710 91108=
07027,2012-05-06 03:00:00,8.3,1008.4,0.1,94,7.4,3100,7.408,14.816,,20,,,0.4,0.4,,,,,,50,og-post,,,,AAXX 06034 07027 24331 80204 10083 20074 30003 40084 53001 750// 333 69947 90710 91108 555 69945=
07027,2012-05-06 04:00:00,8.3,1008.6,0.4,95,7.5,2000,5.556,11.112,,50,,,0.2,,,,,,,58,og-post,,,,AAXX 06044 07027 21320 80503 10083 20075 30005 40086 53004 75866 885// 333 69925 83708 85619 87633 90710 91106 93100=
07027,2012-05-06 05:00:00,8.2,1009,0.7,95,7.4,2500,1.852,7.408,,20,,,0.2,,,,,,,50,og-post,,,,AAXX 06054 07027 21325 80201 10082 20074 30009 40090 53007 75065 885// 333 69925 83708 85628 87645 90710 91104 93100=
07027,2012-05-06 06:00:00,8.4,1009.6,1.2,95,7.6,2800,3.704,5.556,,360,8.2,9.4,,0.4,,0.8,0.8,0.4,8,20,og-post,,,,AAXX 06064 07027 01328 83602 10084 20076 30015 40096 53012 69982 72065 885// 333 10094 20082 32008 55004 69947 70008 82708 85631 87645 90710 91103 93100 555 69905=
07027,2012-05-06 07:00:00,8.7,1009.9,1.3,94,7.8,3000,5.556,5.556,,300,,,0,,,,,,,10,og-post,,,,AAXX 06074 07027 21430 83003 10087 20078 30018 40099 51013 71022 885// 333 60005 84713 87625 90710 91103 93100=
07027,2012-05-06 08:00:00,8.9,1010.5,1.5,94,8,3500,7.408,11.112,,350,,,0.4,,,,,,,61,og-post,,,,AAXX 06084 07027 21335 83504 10089 20080 30024 40105 52015 76162 885// 333 69945 83708 87623 90710 91106 93100=
07027,2012-05-06 09:00:00,9,1011.2,1.6,92,7.8,4500,5.556,11.112,,340,,,,0.4,,,,,,58,og-post,,,,AAXX 06094 07027 21345 83403 10090 20078 30031 40112 53016 75865 885// 333 69947 84706 87623 90710 91106 93100 555 69905=
07027,2012-05-06 10:00:00,9.5,1011.8,1.9,92,8.3,4000,7.408,11.112,,330,,,,,,,,,,21,og-post,,,,AAXX 06104 07027 21440 83304 10095 20083 30037 40118 52019 72165 885// 333 69905 82710 87620 90710 91106 93100=
07027,2012-05-06 11:00:00,9.6,1012.1,1.6,89,7.9,5000,12.964,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 06114 07027 22450 80107 10096 20079 30040 40121 51016 885// 333 60005 85710 85620 87638 90710 91110 93100=
07027,2012-05-06 12:00:00,10,1012.5,1.3,87,7.9,7000,11.112,18.52,,10,,,0,,0.4,,,,,1,og-post,,,,AAXX 06124 07027 01457 80106 10100 20079 30044 40125 51013 69941 70165 875// 333 69907 83711 87638 90710 91110 93100 555 60005=
07027,2012-05-06 13:00:00,11.2,1012.6,0.8,81,8.1,9000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 06134 07027 22459 70305 10112 20081 30045 40126 51008 875// 333 60005 82713 87638 90710 91110 93100=
07027,2012-05-06 14:00:00,11.4,1013,0.9,77,7.5,11000,12.964,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 06144 07027 22461 73607 10114 20075 30049 40130 52009 878// 333 60005 84818 85628 87643 90710 91112 93100=
07027,2012-05-06 15:00:00,11.1,1013.2,0.7,77,7.2,11000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 06154 07027 22561 73608 10111 20072 30051 40132 53007 878// 333 60007 84820 87634 90710 91112 93100 555 60005=
07027,2012-05-06 16:00:00,11.1,1013.7,1.1,76,7,10000,14.816,25.928,,350,,,0,,,,,,,0,og-post,,,,AAXX 06164 07027 24460 83508 10111 20070 30056 40137 53011 700// 333 60005 90710 91114=
07027,2012-05-06 17:00:00,10.5,1014.3,1.3,76,6.4,15000,12.964,24.076,,350,,,0,,,,,,,0,og-post,,,,AAXX 06174 07027 24465 63507 10105 20064 30062 40143 53013 700// 333 60005 90710 91113=
07027,2012-05-06 18:00:00,9.6,1014.7,1.5,80,6.3,17000,14.816,24.076,,340,8.4,12.3,0,0,,0.4,,,,0,og-post,,,,AAXX 06184 07027 04667 83408 10096 20063 30066 40147 51015 69942 700// 333 10123 20084 60007 90710 91113 555 60005=
07027,2012-05-06 19:00:00,9.1,1015.4,1.6,81,6,15000,7.408,22.224,,360,,,0,,,,,,,0,og-post,,,,AAXX 06194 07027 24465 83604 10091 20060 30072 40154 52016 700// 333 60005 90710 91112=
07027,2012-05-06 20:00:00,8.1,1016,1.6,84,5.6,19000,3.704,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 06204 07027 24469 83502 10081 20056 30078 40160 53016 700// 333 60005 90710 91108=
07027,2012-05-06 21:00:00,6.7,1016.4,1.6,90,5.2,15000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07027 24865 /0000 10067 20052 30082 40164 51016 700// 333 60007 90710 91103 555 60005=
07027,2012-05-06 22:00:00,5.4,1016.5,1,91,4,12000,1.852,5.556,,290,,,0,,,,,,,0,og-post,,,,AAXX 06224 07027 24962 /2901 10054 20040 30082 40165 51010 700// 333 60005 90710 91103=
07027,2012-05-06 23:00:00,4,1016.8,0.7,94,3.1,7000,1.852,5.556,,230,,,0,,,,,,,0,og-post,,,,AAXX 06234 07027 24957 /2301 10040 20031 30085 40168 51007 700// 333 60005 90710 91103=
07027,2012-05-07 00:00:00,4.4,1016.8,0.3,96,3.8,4200,11.112,12.964,,220,,,0,0,,,,,,10,og-post,,,,AAXX 07004 07027 04942 62206 10044 20038 30085 40168 52003 60001 710// 333 60007 90710 91107 555 60005=
07027,2012-05-07 01:00:00,4.4,1016.6,0.1,96,3.8,4200,11.112,14.816,,220,,,0,,,,,,,10,og-post,,,,AAXX 07014 07027 24942 82206 10044 20038 30083 40166 50001 710// 333 60005 90710 91108=
07027,2012-05-07 02:00:00,3.8,1016.5,-0.3,97,3.4,1500,3.704,11.112,,180,,,0,,,,,,,10,og-post,,,,AAXX 07024 07027 24915 /1802 10038 20034 30082 40165 57003 710// 333 60005 90710 91106=
07027,2012-05-07 03:00:00,2.9,1016.6,-0.3,97,2.5,3100,9.26,11.112,,190,,,0,0,,,,,,10,og-post,,,,AAXX 07034 07027 24231 71905 10029 20025 30082 40166 56003 710// 333 60007 90710 91106 555 60005=
07027,2012-05-07 04:00:00,2,1016.1,-0.6,98,1.7,900,11.112,12.964,,150,,,0,,,,,,,41,og-post,,,,AAXX 07044 07027 21109 21506 10020 20017 30077 40161 58006 74144 81501 333 60005 81703 90710 91107 93100=
07027,2012-05-07 05:00:00,3.2,1016.2,-0.3,99,3.1,3000,12.964,14.816,,160,,,0,,,,,,,28,og-post,,,,AAXX 07054 07027 21730 71607 10032 20031 30079 40162 55003 72841 86501 333 60005 86656 90710 91108 93100=
07027,2012-05-07 06:00:00,5.7,1016.2,-0.3,98,5.4,5000,14.816,18.52,,150,1.6,9.6,0,0,,,0.4,0.7,-1,3,og-post,,,,AAXX 07064 07027 01350 71508 10057 20054 30079 40162 56003 60002 70341 875// 333 10096 20016 31101 55007 60007 70004 81707 87656 90710 91110 93100 555 60005=
07027,2012-05-07 07:00:00,7.8,1016,0.1,96,7.2,3000,11.112,22.224,,160,,,0,,,,,,,10,og-post,,,,AAXX 07074 07027 21230 71606 10078 20072 30078 40160 50001 71022 875// 333 60005 84706 87656 90710 91112 93100=
07027,2012-05-07 08:00:00,10.2,1015.8,-0.2,87,8.1,9000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 07084 07027 22259 71610 10102 20081 30077 40158 57002 8553/ 333 60005 81706 85650 87358 90710 91114 93100=
07027,2012-05-07 09:00:00,12.5,1015.8,-0.2,75,8.2,30000,18.52,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 07094 07027 22580 71910 10125 20082 30077 40158 56002 8383/ 333 60007 81826 83650 87358 90710 91117 93100 555 60005=
07027,2012-05-07 10:00:00,14.4,1015.4,-0.4,76,10.2,30000,20.372,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 07104 07027 22580 71911 10144 20102 30074 40154 58004 8583/ 333 60005 85827 83650 87360 90710 91119 93100=
07027,2012-05-07 11:00:00,15.3,1015.3,-0.4,73,10.5,30000,22.224,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 07114 07027 22580 71912 10153 20105 30073 40153 58004 858// 333 60005 83824 83831 86640 90710 91121 93100=
07027,2012-05-07 12:00:00,15.6,1014.9,-0.8,68,9.7,30000,20.372,38.892,,200,,,0,0,,,,,,,og-post,,,,AAXX 07124 07027 02580 72011 10156 20097 30069 40149 57008 60001 878// 333 60007 86826 86646 90710 91121 93100 555 60005=
07027,2012-05-07 13:00:00,16.4,1014.2,-1.1,66,10,30000,20.372,37.04,,180,,,0,,,,,,,,og-post,,,,AAXX 07134 07027 22580 71811 10164 20100 30063 40142 58011 878// 333 60005 84830 84645 90710 91120 93100=
07027,2012-05-07 14:00:00,13.7,1014.4,-0.9,83,10.9,15000,14.816,53.708,,200,,,1,,,,,,,29,og-post,,,,AAXX 07144 07027 21665 72008 10137 20109 30064 40144 55009 72998 879// 333 60015 84833 81934 84645 90710 91129 93100=
07027,2012-05-07 15:00:00,14.9,1014,-0.9,72,9.9,30000,25.928,42.596,,200,,,0.2,1,,,,,,80,og-post,,,,AAXX 07154 07027 21580 72014 10149 20099 30060 40140 56009 78098 878// 333 60017 84831 84656 90710 91123 93100 555 69925=
07027,2012-05-07 16:00:00,14.5,1014,-0.3,74,9.9,30000,18.52,35.188,,200,,,,,,,,,,25,og-post,,,,AAXX 07164 07027 21680 72010 10145 20099 30060 40140 58003 72586 878// 333 69905 83833 87657 90710 91119 93100=
07027,2012-05-07 17:00:00,13.4,1013.7,-0.7,77,9.4,30000,11.112,25.928,,230,,,,,,,,,,25,og-post,,,,AAXX 07174 07027 21580 72306 10134 20094 30057 40137 56007 72586 879// 333 69905 81828 83930 87656 90710 91114 93100=
07027,2012-05-07 18:00:00,11.4,1013.8,-0.3,86,9.1,9000,11.112,29.632,,180,5.9,17,1,1,,3,,,,62,og-post,,,,AAXX 07184 07027 04559 81806 10114 20091 30057 40138 57003 60032 762// 333 10170 20059 60017 90710 91116 555 60015=
07027,2012-05-07 19:00:00,11.1,1013.2,-0.9,90,9.5,55000,11.112,25.928,,140,,,0.4,,,,,,,0,og-post,,,,AAXX 07194 07027 24685 71406 10111 20095 30051 40132 58009 700// 333 69945 90710 91114=
07027,2012-05-07 20:00:00,10.4,1013.1,-0.7,91,9,35000,11.112,14.816,,130,,,0.2,,,,,,,0,og-post,,,,AAXX 07204 07027 24681 81306 10104 20090 30050 40131 58007 700// 333 69925 90710 91108=
07027,2012-05-07 21:00:00,10.1,1012.8,-1,94,9.2,29000,9.26,16.668,,130,,,0,0.6,,,,,,0,og-post,,,,AAXX 07214 07027 24979 81305 10101 20092 30047 40128 56010 700// 333 69967 90710 91109 555 60005=
07027,2012-05-07 22:00:00,10.9,1012.4,-0.8,93,9.8,19000,9.26,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 07224 07027 24869 81405 10109 20098 30043 40124 58008 700// 333 60005 90710 91106=
07027,2012-05-07 23:00:00,10.6,1011.7,-1.4,93,9.5,45000,9.26,12.964,,150,,,,,,,,,,0,og-post,,,,AAXX 07234 07027 24983 81505 10106 20095 30036 40117 58014 700// 333 69905 90710 91107=
07027,2012-05-08 00:00:00,11.3,1011.1,-1.7,90,9.7,15000,9.26,12.964,,170,,,0.2,0.2,0.8,,,,,61,og-post,,,,AAXX 08004 07027 04765 81705 10113 20097 30030 40111 58017 69981 761// 333 69927 90710 91107 555 69925=
07027,2012-05-08 01:00:00,10.9,1010.2,-2.2,92,9.7,16000,3.704,9.26,,140,,,0.2,,,,,,,60,og-post,,,,AAXX 08014 07027 24766 81402 10109 20097 30021 40102 58022 760// 333 69925 90710 91105=
07027,2012-05-08 02:00:00,11,1009.1,-2.5,95,10.2,15000,12.964,14.816,,100,,,0.2,,,,,,,60,og-post,,,,AAXX 08024 07027 24765 81007 10110 20102 30011 40091 58025 760// 333 69925 90710 91108=
07027,2012-05-08 03:00:00,10.9,1008.6,-2.4,94,10,19000,9.26,14.816,,120,,,,0.4,,,,,,0,og-post,,,,AAXX 08034 07027 24769 81205 10109 20100 30006 40086 56024 700// 333 69947 90710 91108 555 69905=
07027,2012-05-08 04:00:00,10.8,1008.3,-1.8,93,9.7,20000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 08044 07027 22770 81604 10108 20097 30003 40083 56018 875// 333 60005 87650 90710 91106 93100=
07027,2012-05-08 05:00:00,11,1008.4,-0.7,92,9.7,25000,5.556,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 08054 07027 22675 81603 10110 20097 30004 40084 55007 875// 333 60005 81640 87646 90710 91107 93100=
07027,2012-05-08 06:00:00,11.6,1008.2,-0.4,93,10.5,30000,5.556,7.408,,130,10,11.6,0,0,,1,4,2.9,9,,og-post,,,,AAXX 08064 07027 02680 81303 10116 20105 30002 40082 56004 60012 875// 333 10116 20100 32009 55029 60007 70040 81640 87650 90710 91104 93100 555 60005=
07027,2012-05-08 07:00:00,12.8,1007.9,-0.4,89,11,30000,9.26,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 08074 07027 22680 81305 10128 20110 39999 40079 58004 885// 333 60005 81640 87650 90710 91107 93100=
07027,2012-05-08 08:00:00,13.1,1008,-0.4,86,10.8,20000,11.112,14.816,,160,,,0.2,,,,,,,25,og-post,,,,AAXX 08084 07027 21570 81606 10131 20108 30000 40080 55004 72586 885// 333 69925 82626 87638 90710 91108 93100=
07027,2012-05-08 09:00:00,14.6,1007.8,-0.3,82,11.6,30000,12.964,20.372,,200,,,,0.2,,,,,,25,og-post,,,,AAXX 08094 07027 21480 72007 10146 20116 39999 40078 56003 72586 875// 333 69927 84616 85626 90710 91111 93100 555 69905=
07027,2012-05-08 10:00:00,15.2,1007.7,-0.1,84,12.5,30000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 08104 07027 22480 81908 10152 20125 39998 40077 58001 885// 333 60005 87615 90710 91112 93100=
07027,2012-05-08 11:00:00,15.2,1007.8,-0.1,85,12.7,40000,12.964,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 08114 07027 22482 81907 10152 20127 39999 40078 55001 885// 333 60005 88615 90710 91113 93100=
07027,2012-05-08 12:00:00,15.6,1007.9,0.1,88,13.6,19000,12.964,25.928,,210,,,0,0,0.2,,,,,0,og-post,,,,AAXX 08124 07027 04469 82107 10156 20136 30000 40079 53001 69921 700// 333 60007 90710 91114 555 60005=
07027,2012-05-08 13:00:00,16.5,1007.8,0.1,86,14.1,40000,14.816,25.928,,190,,,,,,,,,,20,og-post,,,,AAXX 08134 07027 21482 81908 10165 20141 39999 40078 50001 72052 885// 333 69905 85613 86620 90710 91114 93100=
07027,2012-05-08 14:00:00,15.7,1007.9,0.1,92,14.4,8000,11.112,18.52,,220,,,0.4,,,,,,,50,og-post,,,,AAXX 08144 07027 21458 82206 10157 20144 30000 40079 52001 75052 885// 333 69945 84611 85620 90710 91110 93100=
07027,2012-05-08 15:00:00,17.7,1007.5,-0.3,84,15,40000,12.964,20.372,,200,,,,0.4,,,,,,20,og-post,,,,AAXX 08154 07027 21482 72007 10177 20150 39997 40075 58003 72052 878// 333 69947 82813 83626 85633 90710 91111 93100 555 69905=
07027,2012-05-08 16:00:00,16.1,1007.7,-0.1,88,14.1,18000,9.26,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 08164 07027 24568 73605 10161 20141 39998 40077 57001 700// 333 60005 90710 91113=
07027,2012-05-08 17:00:00,15.8,1007.9,-0,89,14,45000,9.26,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 08174 07027 24383 83505 10158 20140 30000 40079 55000 700// 333 60005 90710 91109=
07027,2012-05-08 18:00:00,14.4,1007.7,0.1,94,13.4,1300,11.112,20.372,,40,11.6,17.9,12,12,,13,,,,63,og-post,,,,AAXX 08184 07027 04413 80406 10144 20134 39998 40077 50001 60132 763// 333 10179 20116 60127 90710 91111 555 60125=
07027,2012-05-08 19:00:00,13.8,1008,0.2,95,13,9000,11.112,18.52,,90,,,0.6,,,,,,,0,og-post,,,,AAXX 08194 07027 24559 80906 10138 20130 30000 40080 52002 700// 333 69965 90710 91110=
07027,2012-05-08 20:00:00,14.4,1008.2,0.3,89,12.6,60000,11.112,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 08204 07027 24586 72006 10144 20126 30003 40082 53003 700// 333 60005 90710 91110=
07027,2012-05-08 21:00:00,14.4,1008.4,0.7,87,12.3,45000,14.816,25.928,,210,,,0,0.6,,,,,,0,og-post,,,,AAXX 08214 07027 24883 82108 10144 20123 30005 40084 52007 700// 333 69967 90710 91114 555 60005=
07027,2012-05-08 22:00:00,13.8,1008.8,0.8,90,12.2,18000,12.964,25.928,,210,,,0.4,,,,,,,0,og-post,,,,AAXX 08224 07027 24668 82107 10138 20122 30008 40088 52008 700// 333 69945 90710 91114=
07027,2012-05-08 23:00:00,13.9,1009.1,0.8,87,11.8,55000,18.52,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 08234 07027 24485 82110 10139 20118 30011 40091 53008 700// 333 60005 90710 91117=
07027,2012-05-09 00:00:00,13.7,1008.7,0.2,89,11.9,35000,16.668,29.632,,190,,,0,0.4,1,,,,,0,og-post,,,,AAXX 09004 07027 04481 81909 10137 20119 30007 40087 50002 60011 700// 333 69947 90710 91116 555 60005=
07027,2012-05-09 01:00:00,13.9,1008.6,-0.2,89,12.1,24000,18.52,27.78,,190,,,0,,,,,,,0,og-post,,,,AAXX 09014 07027 24474 81910 10139 20121 30006 40086 58002 700// 333 60005 90710 91115=
07027,2012-05-09 02:00:00,13.9,1008.4,-0.7,91,12.5,45000,16.668,33.336,,180,,,0,,,,,,,0,og-post,,,,AAXX 09024 07027 24483 81809 10139 20125 30004 40084 56007 700// 333 60005 90710 91118=
07027,2012-05-09 03:00:00,14,1008.1,-0.5,93,12.9,19000,12.964,27.78,,180,,,,,,,,,,0,og-post,,,,AAXX 09034 07027 24569 81807 10140 20129 30002 40081 57005 700// 333 69907 90710 91115 555 69905=
07027,2012-05-09 04:00:00,14.3,1008.5,-0,93,13.2,15000,16.668,25.928,,210,,,,,,,,,,58,og-post,,,,AAXX 09044 07027 21465 82109 10143 20132 30006 40085 55000 75866 875// 333 69905 87615 90710 91114 93100=
07027,2012-05-09 05:00:00,14.2,1009,0.7,94,13.2,40000,12.964,22.224,,230,,,,,,,,,,21,og-post,,,,AAXX 09054 07027 21482 72307 10142 20132 30011 40090 53007 72165 875// 333 69905 83616 86643 90710 91112 93100=
07027,2012-05-09 06:00:00,15.1,1009.5,1.4,87,13,40000,25.928,33.336,,230,13.5,15.1,0,,,1,14,0.4,12,1,og-post,,,,AAXX 09064 07027 01482 72314 10151 20130 30016 40095 53014 60012 70165 86502 333 10151 20135 31012 55004 69907 70140 84817 85633 87074 90710 91118 93100 555 60005=
07027,2012-05-09 07:00:00,15.4,1010,1.5,85,12.9,40000,20.372,37.04,,220,,,0,,,,,,,,og-post,,,,AAXX 09074 07027 22482 72211 10154 20129 30021 40100 52015 83802 333 60005 82818 83643 87074 90710 91120 93100=
07027,2012-05-09 08:00:00,16.6,1010.8,1.8,82,13.5,40000,24.076,37.04,,220,,,0,,,,,,,,og-post,,,,AAXX 09084 07027 22482 72213 10166 20135 30029 40108 53018 878// 333 60005 84817 87647 90710 91120 93100=
07027,2012-05-09 09:00:00,16.5,1011.4,1.9,79,12.8,40000,27.78,50.004,,220,,,0,0,,,,,,,og-post,,,,AAXX 09094 07027 22482 72215 10165 20128 30035 40114 53019 878// 333 60007 84819 87643 90710 91127 93100 555 60005=
07027,2012-05-09 10:00:00,16.6,1011.9,1.9,79,12.9,40000,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 09104 07027 22582 72214 10166 20129 30040 40119 51019 878// 333 60005 86823 87636 90710 91125 93100=
07027,2012-05-09 11:00:00,16.9,1012.1,1.3,80,13.4,40000,25.928,37.04,,200,,,,,,,,,,25,og-post,,,,AAXX 09114 07027 21582 72014 10169 20134 30042 40121 51013 72586 878// 333 69905 84820 87646 90710 91120 93100=
07027,2012-05-09 12:00:00,16.9,1012.4,1,82,13.8,20000,27.78,42.596,,200,,,0.2,0.2,0.2,,,,,25,og-post,,,,AAXX 09124 07027 01470 72015 10169 20138 30045 40124 51010 69921 72586 878// 333 69927 84817 87633 90710 91123 93100 555 69925=
07027,2012-05-09 13:00:00,18.6,1012.5,0.6,74,13.9,30000,27.78,46.3,,200,,,0,,,,,,,2,og-post,,,,AAXX 09134 07027 21580 72015 10186 20139 30046 40125 51006 70286 8586/ 333 60005 83820 85650 85362 90710 91125 93100=
07027,2012-05-09 14:00:00,18.6,1012.5,0.4,73,13.7,40000,27.78,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 09144 07027 22582 72115 10186 20137 30046 40125 51004 878// 333 60005 83825 86646 90710 91127 93100=
07027,2012-05-09 15:00:00,18.4,1013,0.6,75,13.9,40000,27.78,48.152,,210,,,0,0,,,,,,2,og-post,,,,AAXX 09154 07027 21582 72115 10184 20139 30051 40130 53006 70286 878// 333 60007 85825 87650 90710 91126 93100 555 60005=
07027,2012-05-09 16:00:00,19.2,1012.6,0.2,73,14.2,40000,24.076,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 09164 07027 22582 62113 10192 20142 30048 40126 50002 82802 333 60005 81828 86075 90710 91123 93100=
07027,2012-05-09 17:00:00,18.9,1012.6,0.2,71,13.5,40000,25.928,48.152,,200,,,0,,,,,,,,og-post,,,,AAXX 09174 07027 22582 72014 10189 20135 30048 40126 51002 8181/ 333 60005 81828 87465 90710 91126 93100=
07027,2012-05-09 18:00:00,17.7,1013.1,0.1,73,12.8,60000,24.076,50.004,,210,15.1,19.7,0,0,,0.2,,,,0,og-post,,,,AAXX 09184 07027 04686 62113 10177 20128 30052 40131 53001 69922 700// 333 10197 20151 60007 90710 91127 555 60005=
07027,2012-05-09 19:00:00,17.2,1013,0.3,77,13.1,60000,20.372,33.336,,180,,,0,,,,,,,0,og-post,,,,AAXX 09194 07027 24586 71811 10172 20131 30051 40130 50003 700// 333 60005 90710 91118=
07027,2012-05-09 20:00:00,16.6,1013.1,0.4,83,13.7,23000,16.668,29.632,,180,,,,,,,,,,61,og-post,,,,AAXX 09204 07027 24773 81809 10166 20137 30052 40131 51004 761// 333 69905 90710 91116=
