station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2023-08-15 12:00:00,20,1018.4,0.3,67,13.7,35000,10.8,18,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 15121 07027 04681 83003 10200 20137 30105 40184 53003 60001 88/// 333 30018 55300 20967 58057 60007 88/42 91005 90710 91105 555 60005 90760 91106==
07027,2023-08-15 13:00:00,20.7,1018.4,0.4,64,13.6,30000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07027 24580 73102 10207 20136 30106 40184 53004 87/// 333 30018 55302 21802 58056 60005 82/31 87/49 91004 90710 91105 555 90730 91106==
07027,2023-08-15 14:00:00,20.4,1018.6,0.5,65,13.6,45000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 15141 07027 24583 80103 10204 20136 30107 40186 51005 88/// 333 30018 55300 21241 58060 60005 85/33 88/50 91005 90710 91105 555 90730 91105==
07027,2023-08-15 15:00:00,20.1,1018.6,0.2,69,14.2,45000,14.4,25.2,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 15151 07027 24683 80304 10201 20142 30107 40186 51002 82/// 333 30018 55300 20919 58060 60007 82/39 88/50 91005 90710 91107 555 60005 90730 91107==
07027,2023-08-15 16:00:00,20.1,1018.7,0.2,67,13.8,40000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 15161 07027 24982 /0203 10201 20138 30108 40187 52002 333 30018 55306 21390 58064 60005 91006 90710 91106 555 90730 91107==
07027,2023-08-15 17:00:00,19.7,1019.1,0.5,69,13.8,40000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,7,AAXX 15171 07027 24782 73503 10197 20138 30112 40191 53005 87/// 333 30018 55305 21106 58067 60005 87/50 91005 90710 91106 555 90730 91107==
07027,2023-08-15 18:00:00,19.1,1019.2,0.6,70,13.5,35000,10.8,18,14.4,20,15.5,21.3,0,0,,,,,,,ogimet,,,7,AAXX 15181 07027 04781 70203 10191 20135 30113 40192 52006 60002 87/// 333 10213 20155 30018 55308 20682 58066 60007 87/50 91004 90710 91105 555 60005 90760 91107==
07027,2023-08-15 19:00:00,17.8,1019.5,0.8,75,13.3,55000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 15191 07027 24985 /0103 10178 20133 30116 40195 51008 333 30018 55308 20239 58066 60005 91005 90710 91105 555 90730 91106==
07027,2023-08-15 20:00:00,16.8,1020,0.8,81,13.5,45000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15201 07027 24983 /0101 10168 20135 30120 40200 53008 333 30018 55300 20000 58065 60005 91002 90710 91104 555 90730 91105==
07027,2023-08-15 21:00:00,15.8,1020.1,0.8,84,13.1,35000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07027 24981 /3401 10158 20131 30121 40201 51008 85/// 333 30019 55300 20000 58062 60007 85/74 91002 90710 91103 555 60005 90730 91105==
07027,2023-08-15 22:00:00,14.5,1020.3,0.7,93,13.4,29000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 15221 07027 24979 /3101 10145 20134 30123 40203 51007 85/// 333 30018 55300 20000 58061 60005 85/75 91002 90710 91103 555 90730 91104==
07027,2023-08-15 23:00:00,13.7,1020.7,0.6,93,12.6,24000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 15231 07027 24674 /2601 10137 20126 30126 40207 53006 84/// 333 30018 55300 20000 58063 60005 84/49 91002 90710 91103 555 90730 91103==
07027,2023-08-16 00:00:00,14.2,1020.7,0.6,96,13.6,28000,7.2,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07027 04678 82902 10142 20136 30127 40207 52006 60001 88/// 333 30018 55300 20000 58064 60007 83/34 88/49 91002 90710 91102 555 60005 90760 91105==
07027,2023-08-16 01:00:00,14.3,1020.3,0,95,13.5,29000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 16011 07027 24679 73002 10143 20135 30123 40203 50000 87/// 333 30018 55300 20000 58060 60005 87/36 91002 90710 91103 555 90730 91103==
07027,2023-08-16 02:00:00,14.6,1020.2,-0.4,95,13.8,23000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 16021 07027 24573 73001 10146 20138 30122 40202 58004 87/// 333 30018 55300 20000 58056 60005 87/33 87/40 91002 90710 91102 555 90730 91103==
07027,2023-08-16 03:00:00,14.3,1020.4,-0.3,95,13.5,19000,3.6,3.6,3.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 16031 07027 24669 82801 10143 20135 30124 40204 55003 88/// 333 30018 55300 20000 58052 60007 86/34 88/47 91001 90710 91101 555 60005 90730 91103==
07027,2023-08-16 04:00:00,14.9,1020.2,0.1,96,14.3,19000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07027 24669 83102 10149 20143 30122 40202 50001 88/// 333 30018 55300 20000 58045 60005 88/36 91002 90710 91102 555 90730 91102==
07027,2023-08-16 05:00:00,14.8,1020.2,0,96,14.2,17000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 16051 07027 24667 83002 10148 20142 30122 40202 50000 88/// 333 30018 55300 20000 58039 60005 86/36 88/43 91003 90710 91103 555 90730 91103==
07027,2023-08-16 06:00:00,14.6,1020.4,-0,96,14,17000,3.6,10.8,7.2,310,12.9,19.2,0,0,,,0,6.6,18,,ogimet,,,7,AAXX 16061 07027 04667 73101 10146 20140 30124 40204 55000 60002 87/// 333 10192 20129 30018 55066 21567 55300 20031 58036 60007 70000 87/36 87/42 91002 90710 91103 555 60005 90760 91103==
07027,2023-08-16 07:00:00,16,1020.7,0.5,95,15.2,19000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 16071 07027 24669 73202 10160 20152 30127 40207 53005 87/// 333 30018 55300 20284 58035 60005 85/40 87/47 91003 90710 91103 555 90730 91103==
07027,2023-08-16 08:00:00,17.6,1020.5,0.4,89,15.8,30000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07027 24680 83402 10176 20158 30126 40205 50004 88/// 333 30018 55303 20790 58029 60005 88/42 91004 90710 91104 555 90730 91104==
07027,2023-08-16 09:00:00,18.8,1020.5,0.2,81,15.5,27000,10.8,18,14.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07027 24477 80303 10188 20155 30126 40205 51002 88/// 333 30018 55301 20937 58024 60007 86/14 88/39 91004 90710 91105 555 60005 90730 91105==
07027,2023-08-16 10:00:00,19.8,1020.5,-0.1,73,14.8,45000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07027 24483 70203 10198 20148 30126 40205 56001 87/// 333 30018 55304 21787 58024 60005 83/19 87/35 91006 90710 91106 555 90730 91106==
07027,2023-08-16 11:00:00,20.3,1020.2,-0.3,71,14.9,18000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 16111 07027 24568 /0304 10203 20149 30123 40202 58003 85/// 333 30018 55302 21737 58021 60005 81/21 84/35 85/50 91007 90710 91107 555 90730 91107==
07027,2023-08-16 12:00:00,21.6,1019.7,-0.7,61,13.8,19000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 16121 07027 04969 70104 10216 20138 30119 40197 58007 60001 87/// 333 30018 55310 23226 58014 60007 87/73 91007 90710 91107 555 60005 90760 91107==
07027,2023-08-16 13:00:00,21.5,1019.8,-0.6,65,14.6,24000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 16131 07027 24774 70304 10215 20146 30120 40198 55006 87/// 333 30018 55306 22428 58014 60005 81/56 87/73 91007 90710 91109 555 90730 91109==
07027,2023-08-16 14:00:00,21.4,1019.8,-0.3,67,15,22000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07027 24772 83604 10214 20150 30120 40198 56003 88/// 333 30018 55306 22077 58013 60005 87/56 88/71 91007 90710 91107 555 90730 91109==
07027,2023-08-16 15:00:00,20.8,1019.5,-0.2,72,15.6,23000,18,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,7,AAXX 16151 07027 24773 73405 10208 20156 30117 40195 58002 87/// 333 30018 55303 21728 58010 60007 87/56 91007 90710 91107 555 60005 90730 91109==
07027,2023-08-16 16:00:00,20.2,1019.5,-0.4,67,13.9,45000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 16161 07027 24883 73605 10202 20139 30116 40195 58004 87/// 333 30018 55303 21226 58008 60005 87/57 91007 90710 91108 555 90730 91108==
07027,2023-08-16 17:00:00,20.2,1019.2,-0.7,70,14.6,30000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 16171 07027 24780 /3605 10202 20146 30113 40192 57007 81/// 333 30018 55308 21309 58001 60005 81/56 91008 90710 91109 555 90730 91109==
07027,2023-08-16 18:00:00,19.1,1019,-0.6,72,13.9,19000,14.4,28.8,21.6,350,14.6,22.2,0,0,,,,,,,ogimet,,,,AAXX 16181 07027 04969 /3504 10191 20139 30111 40190 57006 60002 333 10222 20146 30018 55306 20521 59002 60007 91006 90710 91108 555 60005 90760 91109==
07027,2023-08-16 19:00:00,18.3,1018.9,-0.6,74,13.6,55000,7.2,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 16191 07027 24885 /3502 10183 20136 30110 40189 56006 82/// 333 30018 55302 20145 59006 60005 82/57 91005 90710 91106 555 90730 91109==
07027,2023-08-16 20:00:00,18.3,1019.2,-0,74,13.6,55000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07027 24785 83502 10183 20136 30113 40192 55000 88/// 333 30018 55300 20000 59007 60005 81/56 88/57 91004 90710 91104 555 90730 91108==
07027,2023-08-16 21:00:00,17.5,1019.1,0.1,79,13.8,50000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07027 24784 63401 10175 20138 30112 40191 52001 86/// 333 30019 55300 20000 59009 60007 82/50 85/57 86/58 91002 90710 91103 555 60005 90730 91106==
07027,2023-08-16 22:00:00,18.1,1018.8,-0.1,78,14.2,45000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07027 24783 80101 10181 20142 30109 40188 58001 88/// 333 30019 55300 20000 59014 60005 85/50 86/56 88/57 91002 90710 91103 555 90730 91104==
07027,2023-08-16 23:00:00,17.1,1018.7,-0.5,86,14.7,40000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 16231 07027 24782 63102 10171 20147 30108 40187 57005 86/// 333 30019 55300 20000 59018 60005 83/50 84/57 86/59 91003 90710 91103 555 90730 91103==
07027,2023-08-17 00:00:00,16.8,1018.4,-0.7,87,14.6,40000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 17001 07027 04782 72801 10168 20146 30105 40184 57007 60001 87/// 333 30019 55300 20000 59022 60007 81/56 86/57 86/58 91002 90710 91102 555 60005 90760 91106==
07027,2023-08-17 01:00:00,16.8,1018.3,-0.5,87,14.6,30000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 17011 07027 24780 83401 10168 20146 30104 40183 57005 88/// 333 30019 55300 20000 59019 60005 86/50 87/58 88/61 91002 90710 91103 555 90730 91103==
07027,2023-08-17 02:00:00,17.3,1017.7,-1,86,14.9,28000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 17021 07027 24778 70401 10173 20149 30098 40177 58010 87/// 333 30019 55300 20000 59024 60005 83/50 84/56 87/58 91002 90710 91102 555 90730 91103==
07027,2023-08-17 03:00:00,16.7,1017.4,-1,90,15.1,19000,3.6,7.2,3.6,70,,,0,0,,,,,,,ogimet,,,7,AAXX 17031 07027 24769 70701 10167 20151 30095 40174 58010 87/// 333 30019 55300 20000 59029 60007 81/50 84/58 87/62 91001 90710 91102 555 60005 90730 91103==
07027,2023-08-17 04:00:00,17.1,1017.3,-1,88,15.1,30000,7.2,14.4,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07027 24780 81302 10171 20151 30094 40173 56010 88/// 333 30019 55300 20000 59028 60005 81/50 86/56 87/60 91002 90710 91104 555 90730 91104==
07027,2023-08-17 05:00:00,17,1017.2,-0.5,90,15.3,30000,10.8,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07027 24880 81203 10170 20153 30093 40172 56005 88/// 333 30019 55300 20000 59029 60005 86/57 87/58 88/62 91003 90710 91103 555 90730 91104==
07027,2023-08-17 06:00:00,17.8,1017.3,-0.1,87,15.6,29000,7.2,14.4,7.2,120,16.5,19.1,0,0,,,0,5.6,19,,ogimet,,,8,AAXX 17061 07027 04879 81202 10178 20156 30094 40173 55001 60002 88/// 333 10191 20165 30019 55056 21823 55300 20033 59030 60007 70000 87/57 88/58 91002 90710 91104 555 60005 90760 91104==
07027,2023-08-17 07:00:00,20.8,1017.2,-0,78,16.8,20000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07027 24870 81004 10208 20168 30094 40172 55000 88/// 333 30019 55303 20538 59033 60005 81/58 88/60 91005 90710 91105 555 90730 91105==
07027,2023-08-17 08:00:00,23,1017.2,0.1,70,17.2,18000,21.6,32.4,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 17081 07027 24968 /1106 10230 20172 30094 40172 51001 333 30019 55310 21317 59032 60005 91008 90710 91109 555 90730 91109==
07027,2023-08-17 09:00:00,23.9,1017,-0.1,62,16.2,19000,18,28.8,28.8,100,,,0,0,,,,,,,ogimet,,,6,AAXX 17091 07027 24669 61005 10239 20162 30093 40170 58001 82/// 333 30019 55305 21341 59033 60007 82/46 84/56 86/57 91008 90710 91108 555 60005 90730 91109==
07027,2023-08-17 10:00:00,25.5,1016.6,-0.5,56,16.1,23000,21.6,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 17101 07027 24773 /0806 10255 20161 30089 40166 58005 83/// 333 30019 55306 21953 59037 60005 81/50 83/74 91008 90710 91109 555 90730 91109==
07027,2023-08-17 11:00:00,26.4,1016.4,-0.7,51,15.4,18000,21.6,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 17111 07027 24668 /0806 10264 20154 30087 40164 57007 81/// 333 30019 55308 22548 59036 60005 81/49 83/50 91010 90710 91110 555 90730 91110==
07027,2023-08-17 12:00:00,26.2,1016.1,-0.9,52,15.6,23000,21.6,39.6,32.4,100,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07027 04673 81006 10262 20156 30084 40161 56009 60001 87/// 333 30019 55305 22017 59035 60007 87/49 88/50 91009 90710 91111 555 60005 90760 91111==
07027,2023-08-17 13:00:00,27.6,1015.7,-0.8,50,16.2,19000,21.6,36,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 17131 07027 24769 /0706 10276 20162 30081 40157 58008 85/// 333 30019 55304 22083 59039 60005 82/50 85/56 91009 90710 91110 555 90730 91111==
07027,2023-08-17 14:00:00,27.8,1015.1,-1.2,50,16.4,50000,18,32.4,32.4,90,,,0,,,,,,,,ogimet,,,6,AAXX 17141 07027 24784 60905 10278 20164 30075 40151 58012 86/// 333 30019 55307 22346 59045 60005 85/50 86/57 91009 90710 91109 555 90730 91111==
07027,2023-08-17 15:00:00,27.3,1014.5,-1.5,55,17.5,35000,18,32.4,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07027 24781 /0605 10273 20175 30069 40145 58015 83/// 333 30019 55306 21818 59048 60007 82/50 83/59 91008 90710 91109 555 60005 90730 91110==
07027,2023-08-17 16:00:00,27.2,1014.1,-1.6,49,15.6,35000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 17161 07027 24781 /0805 10272 20156 30065 40141 56016 84/// 333 30019 55304 21262 59051 60005 83/56 84/57 91008 90710 91109 555 90730 91109==
07027,2023-08-17 17:00:00,26.4,1014,-1.2,57,17.2,30000,14.4,28.8,21.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 17171 07027 24780 70504 10264 20172 30063 40140 56012 87/// 333 30019 55300 20518 59050 60005 87/56 87/58 91006 90710 91108 555 90730 91109==
07027,2023-08-17 18:00:00,25.8,1013.8,-0.8,59,17.2,19000,10.8,21.6,18,60,17.9,28.2,0,0,,,,,,,ogimet,,,,AAXX 17181 07027 04969 /0603 10258 20172 30061 40138 56008 60002 333 10282 20179 30019 55305 20515 59050 60007 91005 90710 91106 555 60005 90760 91110==
07027,2023-08-17 19:00:00,23.5,1013.8,-0.4,70,17.7,30000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,6,AAXX 17191 07027 24880 60403 10235 20177 30061 40138 56004 86/// 333 30019 55301 20094 59049 60005 85/57 86/61 91004 90710 91106 555 90730 91108==
07027,2023-08-17 20:00:00,22.9,1013.9,-0.1,71,17.4,30000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 17201 07027 24880 /0603 10229 20174 30062 40139 55001 81/// 333 30020 55300 20000 59051 60005 81/57 91005 90710 91105 555 90730 91106==
07027,2023-08-17 21:00:00,22.2,1014,0.1,68,16,40000,10.8,18,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07027 24982 /0903 10222 20160 30062 40140 52001 333 30020 55300 20000 59050 60007 91005 90710 91105 555 60005 90730 91106==
07027,2023-08-17 22:00:00,22.4,1014.1,0.2,64,15.3,40000,14.4,28.8,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 17221 07027 24982 /1004 10224 20153 30063 40141 52002 333 30020 55300 20000 59046 60005 91006 90710 91108 555 90730 91108==
07027,2023-08-17 23:00:00,21.6,1013.7,-0.3,68,15.4,30000,14.4,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 17231 07027 24980 /1104 10216 20154 30059 40137 58003 333 30020 55300 20000 59049 60005 91006 90710 91108 555 90730 91108==
07027,2023-08-18 00:00:00,21.6,1013.6,-0.4,68,15.4,28000,18,28.8,28.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07027 04978 /1105 10216 20154 30058 40136 58004 60001 85/// 333 30020 55300 20000 59047 60007 85/60 91008 90710 91108 555 60005 90760 91108==
07027,2023-08-18 01:00:00,20.9,1013.3,-0.8,72,15.7,18000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 18011 07027 24968 /1104 10209 20157 30055 40133 56008 82/// 333 30020 55300 20000 59049 60005 81/58 91006 90710 91107 555 90730 91108==
07027,2023-08-18 02:00:00,20.4,1012.8,-0.9,76,16,19000,18,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 18021 07027 24969 /1105 10204 20160 30050 40128 58009 83/// 333 30019 55300 20000 59048 60005 81/64 83/68 91006 90710 91108 555 90730 91108==
07027,2023-08-18 03:00:00,20.4,1012.6,-1,79,16.6,17000,18,28.8,28.8,110,,,0,0,,,,,,,ogimet,,,8,AAXX 18031 07027 24967 81105 10204 20166 30048 40126 56010 88/// 333 30019 55300 20000 59047 60007 81/60 83/64 87/67 91008 90710 91108 555 60005 90730 91108==
07027,2023-08-18 04:00:00,19.2,1012,-1.3,88,17.2,7000,18,25.2,25.2,120,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18041 07027 24657 81205 10192 20172 30042 40120 57013 761// 82/// 333 31019 55300 20000 59052 69925 82/46 83/58 86/61 91007 90710 91107 555 90730 91108==
07027,2023-08-18 05:00:00,19.8,1012.8,-0,93,18.6,7000,14.4,39.6,28.8,230,,,3,,,,,,,,ogimet,,,8,AAXX 18051 07027 24457 82304 10198 20186 30050 40128 55000 83/// 333 31019 55300 20000 59043 60035 81/13 83/42 88/56 91008 90710 91111 555 90730 91111==
07027,2023-08-18 06:00:00,19.4,1012.3,-0.3,95,18.6,9000,10.8,28.8,25.2,40,18.8,25.8,24.1,27,,27,27.3,6.8,19,61,ogimet,,,8,AAXX 18061 07027 04459 80403 10194 20186 30045 40123 56003 60272 761// 87/// 333 10258 20188 31019 55068 21835 55300 20000 59049 60277 70273 82/12 83/22 87/45 91007 90710 91108 555 60245 90760 91111==
07027,2023-08-18 07:00:00,20,1012.8,0.8,92,18.7,13000,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,7,AAXX 18071 07027 24763 70803 10200 20187 30050 40128 51008 87/// 333 31019 55300 20226 59044 69905 81/56 83/67 87/70 91005 90710 91106 555 90730 91111==
07027,2023-08-18 08:00:00,20.4,1012.6,-0.2,91,18.9,13000,10.8,18,18,90,,,0,,,,,,,,ogimet,,,6,AAXX 18081 07027 24363 60903 10204 20189 30048 40126 56002 82/// 333 3/019 55300 20536 59046 60005 82/07 86/63 91005 90710 91105 555 90730 91108==
07027,2023-08-18 09:00:00,20.6,1012.2,-0.1,93,19.4,8000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 18091 07027 24258 81204 10206 20194 30044 40122 58001 84/// 333 30019 55300 20607 59049 69907 84/06 88/62 91006 90710 91107 555 60005 90730 91107==
07027,2023-08-18 10:00:00,23.3,1011.8,-0.9,82,20.1,13000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07027 24463 71004 10233 20201 30041 40118 57009 87/// 333 30019 55303 21562 59048 60005 87/11 87/64 91006 90710 91106 555 90730 91107==
07027,2023-08-18 11:00:00,24.7,1011.1,-1.4,79,20.8,12000,18,32.4,28.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07027 24462 81205 10247 20208 30034 40111 58014 86/// 333 30019 55305 21957 59053 60005 86/14 88/64 91008 90710 91109 555 90730 91109==
07027,2023-08-18 12:00:00,25.4,1011.2,-0.8,77,21.1,14000,14.4,28.8,25.2,120,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07027 04464 81204 10254 20211 30036 40112 55008 69901 82/// 333 30019 55306 22351 59048 60007 82/17 88/63 91007 90710 91108 555 60005 90760 91109==
07027,2023-08-18 13:00:00,26.9,1010.8,-0.9,75,22.1,19000,18,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 18131 07027 24569 /1305 10269 20221 30032 40108 56009 81/// 333 30019 55304 21879 59049 60005 81/26 85/62 91007 90710 91107 555 90730 91109==
07027,2023-08-18 14:00:00,28.5,1010.1,-0.9,64,21,19000,18,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07027 24669 81705 10285 20210 30025 40101 58009 81/// 333 30019 55301 21723 59050 60005 81/37 88/63 91007 90710 91108 555 90730 91108==
07027,2023-08-18 15:00:00,28.4,1009.6,-1.6,60,19.9,19000,18,39.6,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07027 24969 /1605 10284 20199 30020 40096 58016 85/// 333 30019 55303 21624 59049 60007 85/62 91008 90710 91111 555 60005 90730 91111==
07027,2023-08-18 16:00:00,28.3,1009.5,-1.3,58,19.2,35000,18,28.8,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07027 24981 81605 10283 20192 30019 40095 56013 88/// 333 30019 55304 21262 59046 60005 88/62 91007 90710 91108 555 90730 91111==
07027,2023-08-18 17:00:00,27.2,1009.3,-0.8,63,19.5,50000,10.8,25.2,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 18171 07027 24884 71603 10272 20195 30017 40093 56008 87/// 333 30019 55300 20451 59046 60005 83/58 87/63 91004 90710 91107 555 90730 91111==
07027,2023-08-18 18:00:00,26.3,1009.3,-0.3,70,20.4,35000,7.2,18,10.8,210,19.4,29.3,0,0,,,,,,,ogimet,,,8,AAXX 18181 07027 04781 82102 10263 20204 30017 40093 56003 69902 88/// 333 10293 20194 30019 55300 20150 59044 60007 82/56 87/57 87/59 91003 90710 91105 555 60005 90760 91111==
07027,2023-08-18 19:00:00,24.1,1009.4,-0.2,85,21.4,35000,7.2,10.8,10.8,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 18191 07027 24681 82702 10241 20214 30017 40094 56002 83/// 333 31020 55300 20005 59044 69925 83/46 88/62 91003 90710 91103 555 90730 91107==
07027,2023-08-18 20:00:00,23.2,1009.6,0.2,81,19.8,45000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07027 24783 82701 10232 20198 30019 40096 53002 88/// 333 3/020 55300 20000 59043 60005 81/56 88/61 91002 90710 91103 555 90730 91105==
07027,2023-08-18 21:00:00,23.2,1009.4,0,78,19.1,26000,7.2,10.8,7.2,200,,,0,0.2,,,,,,,ogimet,,,8,AAXX 18211 07027 24676 82002 10232 20191 30017 40094 50000 83/// 333 30020 55300 20000 59045 69927 83/45 83/56 88/61 91002 90710 91103 555 60005 90730 91103==
07027,2023-08-18 22:00:00,22.6,1009.8,0.4,83,19.6,29000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07027 24779 72001 10226 20196 30021 40098 53004 87/// 333 30021 55300 20000 59042 60005 83/50 87/60 91002 90710 91103 555 90730 91103==
07027,2023-08-18 23:00:00,22.9,1010.1,0.5,76,18.4,40000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07027 24682 82004 10229 20184 30024 40101 53005 83/// 333 30022 55300 20000 59035 60005 81/34 83/47 85/59 91006 90710 91106 555 90730 91106==
07027,2023-08-19 00:00:00,22.2,1010.7,1.3,71,16.7,40000,14.4,28.8,28.8,220,,,0,0,0.2,,,,,,ogimet,,,7,AAXX 19001 07027 04882 72204 10222 20167 30030 40107 53013 69921 87/// 333 30021 55300 20000 59028 60007 81/57 87/66 91008 90710 91108 555 60005 90760 91108==
07027,2023-08-19 01:00:00,20.3,1011.2,1.3,83,17.3,28000,18,36,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07027 24978 82305 10203 20173 30034 40112 53013 88/// 333 31021 55300 20000 59021 69905 86/60 88/64 91009 90710 91110 555 90730 91110==
07027,2023-08-19 02:00:00,20,1011.5,1.3,83,17,45000,18,32.4,28.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 19021 07027 24883 62305 10200 20170 30037 40115 51013 86/// 333 3/021 55300 20000 59013 60005 83/58 86/62 91008 90710 91109 555 90730 91110==
07027,2023-08-19 03:00:00,18.9,1012.2,1.4,87,16.7,35000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 19031 07027 24481 /2204 10189 20167 30044 40122 53014 84/// 333 3/020 55300 20000 59004 69907 84/19 91006 90710 91108 555 60005 90730 91110==
07027,2023-08-19 04:00:00,17.7,1012.8,1.5,92,16.4,35000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 19041 07027 24981 /1903 10177 20164 30049 40128 53015 333 3/020 55300 20000 58007 60005 91004 90710 91106 555 90730 91109==
07027,2023-08-19 05:00:00,16.6,1013.4,1.8,93,15.5,30000,10.8,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 19051 07027 24980 /1903 10166 20155 30055 40134 52018 333 30020 55300 20000 58005 60005 91003 90710 91104 555 90730 91108==
