station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2016-06-25 09:00:00,16.6,1019.8,0.6,70,11.1,30000,14.816,27.78,,280,,,0,0,,,,,,,ogimet,,,7,AAXX 25094 07027 22580 72808 10166 20111 30118 40198 50006 878// 333 60007 82823 84633 90710 91115 93100=
07027,2016-06-25 10:00:00,13.2,1020,0.3,84,10.6,25000,18.52,38.892,,320,,,1.6,,,,,,,25,ogimet,,,6,AAXX 25104 07027 21575 63210 10132 20106 30119 40200 51003 72586 86900 333 60025 81924 84828 90710 91121 93100=
07027,2016-06-25 11:00:00,14.3,1020.1,0.2,84,11.6,10000,16.668,37.04,,290,,,1.6,,,,,,,80,ogimet,,,6,AAXX 25114 07027 21560 62909 10143 20116 30121 40201 53002 78086 86900 333 60025 82924 84837 85656 90710 91120 93100=
07027,2016-06-25 12:00:00,14.8,1020,0.2,81,11.6,15000,12.964,20.372,,270,,,0.8,4,4,,,,,80,ogimet,,,6,AAXX 25124 07027 01565 62707 10148 20116 30120 40200 50002 60041 78086 86900 333 60047 81920 83830 85650 90710 91111 93100 555 69985=
07027,2016-06-25 13:00:00,14.7,1019.9,0,80,11.3,15000,9.26,37.04,,260,,,1,,,,,,,25,ogimet,,,6,AAXX 25134 07027 21565 62605 10147 20113 30119 40199 50000 72586 86900 333 60015 81920 85830 85656 90710 91120 93100=
07027,2016-06-25 14:00:00,16.6,1019.8,-0.3,78,12.7,30000,14.816,27.78,,330,,,0,,,,,,,15,ogimet,,,6,AAXX 25144 07027 21580 63308 10166 20127 30118 40198 57003 71522 86900 333 60005 82920 85826 85646 90710 91115 93100=
07027,2016-06-25 15:00:00,18.2,1019.6,-0.3,63,11,30000,20.372,35.188,,290,,,0,1,,,,,,1,ogimet,,,6,AAXX 25154 07027 21680 62911 10182 20110 30117 40196 57003 70186 86800 333 60017 84834 86657 90710 91119 93100 555 60005=
07027,2016-06-25 16:00:00,17.9,1019.6,-0.2,71,12.6,19000,18.52,33.336,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 25164 07027 24869 82810 10179 20126 30117 40196 56002 700// 333 60005 90710 91118=
07027,2016-06-25 17:00:00,16.8,1019.6,-0.2,72,11.7,40000,14.816,31.484,,270,,,0,,,,,,,0,ogimet,,,7,AAXX 25174 07027 24682 72708 10168 20117 30116 40196 57002 700// 333 60005 90710 91117=
07027,2016-06-25 18:00:00,17.4,1019.8,0.1,65,10.7,50000,25.928,37.04,,270,13,19.1,0,0,,5,,,,0,ogimet,,0,,AAXX 25184 07027 04984 /2714 10174 20107 30118 40198 53001 60052 700// 333 10191 20130 4/000 60007 90710 91120 555 60005=
07027,2016-06-25 19:00:00,16.4,1019.9,0.2,70,10.9,40000,14.816,35.188,,280,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07027 24982 /2808 10164 20109 30119 40199 53002 700// 333 60005 90710 91119=
07027,2016-06-25 20:00:00,14.1,1020,0.4,81,10.9,35000,16.668,31.484,,260,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07027 24981 /2609 10141 20109 30120 40200 52004 700// 333 60005 90710 91117=
07027,2016-06-25 21:00:00,13.1,1020.5,0.6,90,11.5,27000,14.816,24.076,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07027 24977 /2608 10131 20115 30124 40205 53006 700// 333 4/000 60007 90710 91113 555 60005=
07027,2016-06-25 22:00:00,12.9,1020.6,0.6,92,11.6,20000,16.668,24.076,,260,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07027 24970 /2609 10129 20116 30125 40206 52006 700// 333 60005 90710 91113=
07027,2016-06-25 23:00:00,12.7,1020.6,0.5,93,11.6,17000,16.668,24.076,,270,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07027 24667 /2709 10127 20116 30125 40206 51005 700// 333 60005 90710 91113=
07027,2016-06-26 00:00:00,12.3,1020.5,0,93,11.2,15000,16.668,24.076,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07027 04965 /2609 10123 20112 30124 40205 50000 60001 700// 333 4/000 60007 90710 91113 555 60005=
07027,2016-06-26 01:00:00,12.1,1020.5,-0.1,95,11.3,13000,14.816,24.076,,260,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07027 24963 /2608 10121 20113 30124 40205 57001 700// 333 60005 90710 91113=
07027,2016-06-26 02:00:00,11.5,1020.5,-0.1,95,10.7,11000,11.112,18.52,,240,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07027 24961 /2406 10115 20107 30124 40205 56001 700// 333 60005 90710 91110=
07027,2016-06-26 03:00:00,11,1020.5,-0,96,10.4,11000,12.964,16.668,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07027 24661 /2607 10110 20104 30124 40205 54000 700// 333 4/000 60007 90710 91109 555 60005=
07027,2016-06-26 04:00:00,11.5,1020.6,0.1,96,10.9,15000,11.112,24.076,,260,,,0,,,,,,,,ogimet,,,4,AAXX 26044 07027 22465 42606 10115 20109 30125 40206 53001 84800 333 60005 81811 83633 90710 91113 93100=
07027,2016-06-26 05:00:00,11.8,1020.8,0.3,96,11.2,12000,12.964,18.52,,260,,,0,,,,,,,,ogimet,,,6,AAXX 26054 07027 22462 62607 10118 20112 30127 40208 53003 86800 333 60005 82813 85646 90710 91110 93100=
07027,2016-06-26 06:00:00,13.3,1021.2,0.7,93,12.2,12000,12.964,22.224,,270,11,17.4,0,0,,,5.4,5.3,10,,ogimet,,,4,AAXX 26064 07027 02462 42707 10133 20122 30131 40212 53007 60002 84800 333 10174 20110 30010 55053 60007 70054 82813 83640 90710 91112 93100 555 60005=
07027,2016-06-26 07:00:00,14.2,1021.5,0.9,87,12.1,25000,12.964,24.076,,280,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07027 22475 72807 10142 20121 30134 40215 53009 872// 333 60005 84811 86832 90710 91113 93100=
07027,2016-06-26 08:00:00,15.2,1021.6,0.9,80,11.8,30000,14.816,22.224,,270,,,0,,,,,,,,ogimet,,,7,AAXX 26084 07027 22480 72708 10152 20118 30136 40216 51009 872// 333 60005 84812 85826 90710 91112 93100=
07027,2016-06-26 09:00:00,17,1021.4,0.3,72,11.9,30000,16.668,27.78,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 26094 07027 22580 52909 10170 20119 30134 40214 50003 85200 333 60007 85820 90710 91115 93100 555 60005=
07027,2016-06-26 10:00:00,17.7,1021.5,0.1,69,11.9,30000,18.52,37.04,,290,,,0,,,,,,,,ogimet,,,7,AAXX 26104 07027 22580 72910 10177 20119 30135 40215 51001 878// 333 60005 85826 84645 90710 91120 93100=
07027,2016-06-26 11:00:00,18.2,1021.6,0.1,71,12.9,30000,16.668,29.632,,290,,,0,,,,,,,,ogimet,,,7,AAXX 26114 07027 22580 72909 10182 20129 30137 40216 53001 878// 333 60005 83830 86645 90710 91116 93100=
07027,2016-06-26 12:00:00,19,1021.5,0.2,64,12,30000,16.668,27.78,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 26124 07027 02580 72909 10190 20120 30136 40215 50002 60001 878// 333 60007 83830 87650 90710 91115 93100 555 60005=
07027,2016-06-26 13:00:00,19.8,1021.2,-0.2,62,12.3,30000,20.372,31.484,,280,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07027 22580 72811 10198 20123 30133 40212 58002 878// 333 60005 84832 86656 90710 91117 93100=
07027,2016-06-26 14:00:00,18.8,1021.3,-0.3,67,12.5,30000,24.076,38.892,,280,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07027 22680 72813 10188 20125 30134 40213 55003 8583/ 333 60005 83833 83656 85361 90710 91121 93100=
07027,2016-06-26 15:00:00,17.9,1021.8,0.2,66,11.5,30000,24.076,40.744,,280,,,0,0,,,,,,,ogimet,,,7,AAXX 26154 07027 22680 72813 10179 20115 30138 40218 53002 8583/ 333 60007 83833 87360 90710 91122 93100 555 60005=
07027,2016-06-26 16:00:00,17.6,1021.6,0.3,68,11.6,35000,20.372,33.336,,270,,,0,,,,,,,0,ogimet,,,7,AAXX 26164 07027 24581 72711 10176 20116 30136 40216 50003 700// 333 60005 90710 91118=
07027,2016-06-26 17:00:00,17.1,1021.4,0,68,11.1,35000,18.52,33.336,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 26174 07027 24881 82710 10171 20111 30134 40214 50000 700// 333 60005 90710 91118=
07027,2016-06-26 18:00:00,16.4,1021.2,-0.6,69,10.7,40000,16.668,35.188,,260,13.3,20.1,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07027 04982 /2609 10164 20107 30132 40212 57006 60002 700// 333 10201 20133 4/000 60007 90710 91119 555 60005=
07027,2016-06-26 19:00:00,15.5,1021.2,-0.4,74,10.9,40000,14.816,29.632,,260,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07027 24982 /2608 10155 20109 30132 40212 56004 700// 333 60005 90710 91116=
07027,2016-06-26 20:00:00,14.9,1021.4,-0,78,11.1,50000,12.964,25.928,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 26204 07027 24584 82507 10149 20111 30134 40214 55000 700// 333 60005 90710 91114=
07027,2016-06-26 21:00:00,14.3,1021.7,0.4,84,11.6,35000,9.26,18.52,,240,,,0,0,,,,,,0,ogimet,,0,7,AAXX 26214 07027 24481 72405 10143 20116 30136 40217 53004 700// 333 4/000 60007 90710 91110 555 60005=
07027,2016-06-26 22:00:00,14.7,1021.3,0.1,87,12.6,35000,12.964,20.372,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 26224 07027 24581 82407 10147 20126 30133 40213 50001 700// 333 60005 90710 91111=
07027,2016-06-26 23:00:00,15,1021.1,-0.3,89,13.2,30000,14.816,20.372,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 26234 07027 24680 82408 10150 20132 30131 40211 58003 700// 333 60005 90710 91111=
07027,2016-06-27 00:00:00,14.9,1020.6,-1,88,12.9,17000,16.668,31.484,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27004 07027 04567 82309 10149 20129 30126 40206 58010 60001 700// 333 4/000 60007 90710 91117 555 60005=
07027,2016-06-27 01:00:00,15.1,1020.3,-1,86,12.8,50000,20.372,31.484,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07027 24484 82311 10151 20128 30123 40203 58010 700// 333 60005 90710 91117=
07027,2016-06-27 02:00:00,15,1020,-1.1,91,13.5,35000,18.52,35.188,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07027 24481 82410 10150 20135 30120 40200 56011 700// 333 60005 90710 91119=
07027,2016-06-27 03:00:00,15.3,1020,-0.6,93,14.2,19000,14.816,31.484,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27034 07027 24369 82508 10153 20142 30120 40200 56006 700// 333 4/000 60007 90710 91117 555 60005=
07027,2016-06-27 04:00:00,15.3,1019.9,-0.4,95,14.5,15000,16.668,31.484,,240,,,0,,,,,,,50,ogimet,,,8,AAXX 27044 07027 21365 82409 10153 20145 30119 40199 56004 75052 877// 333 60005 87708 90710 91117 93100=
07027,2016-06-27 05:00:00,15.1,1020.1,0.1,94,14.1,12000,18.52,33.336,,270,,,0,,,,,,,20,ogimet,,,8,AAXX 27054 07027 21362 82710 10151 20141 30121 40201 53001 72052 885// 333 69905 85707 88625 90710 91118 93100=
07027,2016-06-27 06:00:00,15.3,1020.3,0.3,93,14.2,6000,16.668,38.892,,250,14.1,16.4,0.2,0,,0,0.2,2.8,13,58,ogimet,,,8,AAXX 27064 07027 01456 82509 10153 20142 30123 40203 53003 69922 75865 887// 333 10164 20141 31013 55028 69927 70002 88710 90710 91121 93100 555 69925=
07027,2016-06-27 07:00:00,15.4,1020.6,0.7,96,14.8,5000,16.668,29.632,,250,,,0,,,,,,,58,ogimet,,,8,AAXX 27074 07027 21350 82509 10154 20148 30126 40206 53007 75865 887// 333 69905 86706 88618 90710 91116 93100=
07027,2016-06-27 08:00:00,16.6,1020.7,0.6,91,15.1,20000,20.372,31.484,,260,,,0,,,,,,,20,ogimet,,,8,AAXX 27084 07027 21470 82611 10166 20151 30127 40207 52006 72065 885// 333 69905 86710 88632 90710 91117 93100=
07027,2016-06-27 09:00:00,17.3,1020.9,0.6,85,14.8,30000,22.224,35.188,,270,,,0,,,,,,,1,ogimet,,,8,AAXX 27094 07027 21480 82712 10173 20148 30129 40209 51006 70165 885// 333 69907 86614 87631 90710 91119 93100 555 60005=
07027,2016-06-27 10:00:00,17.1,1021.1,0.5,84,14.4,15000,27.78,40.744,,260,,,0,,,,,,,,ogimet,,,8,AAXX 27104 07027 22465 82615 10171 20144 30131 40211 53005 885// 333 60005 86614 87631 90710 91122 93100=
07027,2016-06-27 11:00:00,17.9,1021,0.4,81,14.6,20000,24.076,37.04,,280,,,0,,,,,,,20,ogimet,,,8,AAXX 27114 07027 21470 82813 10179 20146 30131 40210 51004 72052 885// 333 69905 86616 87631 90710 91120 93100=
07027,2016-06-27 12:00:00,19.9,1021,0.2,72,14.7,30000,22.224,35.188,,280,,,0,,,,,,,1,ogimet,,,7,AAXX 27124 07027 01480 72812 10199 20147 30131 40210 51002 69901 70165 86801 333 69907 85816 83640 85080 90710 91119 93100 555 60005=
07027,2016-06-27 13:00:00,19.3,1021,-0,67,13,30000,22.224,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 27134 07027 22580 72712 10193 20130 30131 40210 54000 85801 333 60005 84830 87080 90710 91117 93100=
07027,2016-06-27 14:00:00,20,1021.2,0.2,65,13.2,30000,20.372,35.188,,290,,,0,,,,,,,,ogimet,,,7,AAXX 27144 07027 22580 72911 10200 20132 30133 40212 53002 84801 333 60005 82829 83645 87080 90710 91119 93100=
07027,2016-06-27 15:00:00,20,1021.2,0.2,63,12.7,30000,20.372,33.336,,280,,,0,0,,,,,,,ogimet,,,6,AAXX 27154 07027 22580 62811 10200 20127 30133 40212 52002 85801 333 60007 83832 83643 90710 91118 93100 555 60005=
07027,2016-06-27 16:00:00,19.2,1021.2,0.2,65,12.5,40000,18.52,33.336,,290,,,0,,,,,,,0,ogimet,,,,AAXX 27164 07027 24682 /2910 10192 20125 30133 40212 51002 700// 333 60005 90710 91118=
07027,2016-06-27 17:00:00,19.1,1021.1,-0.1,64,12.1,40000,16.668,29.632,,280,,,0,,,,,,,0,ogimet,,,6,AAXX 27174 07027 24682 62809 10191 20121 30132 40211 54001 700// 333 60005 90710 91116=
07027,2016-06-27 18:00:00,18.7,1021.2,-0,66,12.2,50000,16.668,27.78,,270,15,20.8,0,0,,,,,,0,ogimet,,0,8,AAXX 27184 07027 04984 82709 10187 20122 30133 40212 55000 69902 700// 333 10208 20150 4/000 60007 90710 91115 555 60005=
07027,2016-06-27 19:00:00,16.6,1021.3,-0,73,11.7,40000,12.964,22.224,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 27194 07027 24682 82807 10166 20117 30133 40213 55000 700// 333 60005 90710 91112=
07027,2016-06-27 20:00:00,15.3,1021.6,0.4,79,11.7,50000,12.964,16.668,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 27204 07027 24984 82807 10153 20117 30136 40216 53004 700// 333 60005 90710 91109=
07027,2016-06-27 21:00:00,14.3,1021.9,0.5,86,12,27000,9.26,16.668,,260,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27214 07027 24977 82605 10143 20120 30138 40219 53005 700// 333 4/000 60007 90710 91109 555 60005=
07027,2016-06-27 22:00:00,13.8,1021.9,0.5,88,11.8,26000,9.26,14.816,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 27224 07027 24976 82605 10138 20118 30138 40219 51005 700// 333 60005 90710 91108=
07027,2016-06-27 23:00:00,13.2,1021.6,-0.1,90,11.6,22000,9.26,12.964,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 27234 07027 24972 82405 10132 20116 30135 40216 58001 700// 333 60005 90710 91107=
07027,2016-06-28 00:00:00,13,1021.5,-0.4,91,11.6,21000,11.112,14.816,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28004 07027 04971 82506 10130 20116 30134 40215 58004 60001 700// 333 4/000 60007 90710 91108 555 60005=
07027,2016-06-28 01:00:00,13,1021,-0.9,93,11.9,18000,9.26,12.964,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07027 24968 82505 10130 20119 30129 40210 58009 700// 333 60005 90710 91107=
07027,2016-06-28 02:00:00,12.7,1020.3,-1.3,95,11.9,15000,7.408,11.112,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07027 24965 82204 10127 20119 30122 40203 58013 700// 333 60005 90710 91106=
07027,2016-06-28 03:00:00,12.7,1020.3,-1.2,95,11.9,12000,11.112,14.816,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07027 24662 82406 10127 20119 30122 40203 56012 700// 333 4/000 60007 90710 91108 555 60005=
07027,2016-06-28 04:00:00,12.9,1020.1,-0.9,95,12.1,15000,7.408,12.964,,240,,,0,,,,,,,,ogimet,,,7,AAXX 28044 07027 22665 72404 10129 20121 30120 40201 56009 8357/ 333 60005 83640 87363 90710 91107 93100=
07027,2016-06-28 05:00:00,13.1,1020.1,-0.2,95,12.3,15000,7.408,9.26,,220,,,0,,,,,,,,ogimet,,,7,AAXX 28054 07027 22665 72204 10131 20123 30120 40201 57002 8357/ 333 60005 83640 87363 90710 91105 93100=
07027,2016-06-28 06:00:00,14,1019.7,-0.5,93,12.9,15000,5.556,11.112,,240,12.6,18.7,0,0,,,0,4.1,12,,ogimet,,,7,AAXX 28064 07027 02665 72403 10140 20129 30117 40197 57005 60002 83531 333 10187 20126 30012 55041 60007 79999 83633 85363 86073 90710 91106 93100 555 60005=
07027,2016-06-28 07:00:00,15.2,1019.2,-0.8,84,12.5,20000,7.408,11.112,,210,,,0,,,,,,,,ogimet,,,7,AAXX 28074 07027 22470 72104 10152 20125 30112 40192 58008 8553/ 333 60005 83812 83626 87363 90710 91106 93100=
07027,2016-06-28 08:00:00,16.1,1018.9,-1.1,79,12.5,20000,9.26,12.964,,250,,,0,,,,,,,,ogimet,,,6,AAXX 28084 07027 22570 62505 10161 20125 30109 40189 57011 84531 333 60005 83820 84363 90710 91107 93100=
07027,2016-06-28 09:00:00,17.1,1018.2,-1.4,74,12.4,25000,9.26,16.668,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 28094 07027 22575 72205 10171 20124 30103 40182 58014 8523/ 333 60007 85823 84363 90710 91109 93100 555 60005=
07027,2016-06-28 10:00:00,18,1017.8,-1.3,68,12,21000,12.964,22.224,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28104 07027 24571 82307 10180 20120 30099 40178 57013 700// 333 60005 90710 91112=
07027,2016-06-28 11:00:00,18.5,1017.3,-1.5,67,12.3,25000,12.964,25.928,,240,,,0,,,,,,,,ogimet,,,8,AAXX 28114 07027 22575 82407 10185 20123 30094 40173 56015 8683/ 333 60005 83830 85646 85363 90710 91114 93100=
07027,2016-06-28 12:00:00,19.5,1016.5,-1.7,61,11.8,25000,16.668,29.632,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 28124 07027 02675 72409 10195 20118 30086 40165 58017 60001 878// 333 60007 84833 85646 90710 91116 93100 555 60005=
07027,2016-06-28 13:00:00,20.5,1015.6,-2.1,61,12.7,25000,14.816,29.632,,240,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07027 22675 72408 10205 20127 30078 40156 58021 8687/ 333 60005 84840 85646 87362 90710 91116 93100=
07027,2016-06-28 14:00:00,20.5,1014.8,-2.4,61,12.7,25000,14.816,27.78,,240,,,0,,,,,,,,ogimet,,,7,AAXX 28144 07027 22675 72408 10205 20127 30070 40148 57024 8587/ 333 60005 84840 83650 87360 90710 91115 93100=
07027,2016-06-28 15:00:00,20.8,1014.2,-2.2,60,12.7,25000,20.372,31.484,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 28154 07027 22675 72111 10208 20127 30064 40142 56022 8483/ 333 60007 83840 83650 87359 90710 91117 93100 555 60005=
07027,2016-06-28 16:00:00,20.6,1013.5,-2.1,59,12.3,26000,18.52,37.04,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28164 07027 24676 82310 10206 20123 30057 40135 56021 700// 333 60005 90710 91120=
07027,2016-06-28 17:00:00,19.9,1012.9,-1.9,63,12.6,45000,16.668,38.892,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28174 07027 24783 82309 10199 20126 30051 40129 57019 700// 333 60005 90710 91121=
07027,2016-06-28 18:00:00,18.2,1013.1,-1.2,71,12.9,19000,25.928,44.448,,250,14,21.7,,,,,,,,0,ogimet,,0,8,AAXX 28184 07027 04569 82514 10182 20129 30052 40131 55012 69902 700// 333 10217 20140 4/000 69907 90710 91124 555 69905=
07027,2016-06-28 19:00:00,16,1013.9,0.3,91,14.5,5000,22.224,48.152,,250,,,0,,,,,,,60,ogimet,,,8,AAXX 28194 07027 24450 82512 10160 20145 30060 40139 53003 760// 333 69925 90710 91126=
07027,2016-06-28 20:00:00,15.5,1013.9,0.9,92,14.2,27000,16.668,31.484,,250,,,,,,,,,,0,ogimet,,,8,AAXX 28204 07027 24377 82509 10155 20142 30060 40139 51009 700// 333 69905 90710 91117=
07027,2016-06-28 21:00:00,14.4,1014.9,1.7,87,12.3,26000,20.372,42.596,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07027 24476 /2611 10144 20123 30069 40149 53017 700// 333 4/000 69927 90710 91123 555 60005=
07027,2016-06-28 22:00:00,13.7,1015.4,1.4,87,11.6,24000,16.668,37.04,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 28224 07027 24474 82609 10137 20116 30074 40154 53014 700// 333 60005 90710 91120=
07027,2016-06-28 23:00:00,12.4,1015.7,1.6,91,11,19000,11.112,27.78,,250,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07027 24969 /2506 10124 20110 30076 40157 51016 700// 333 60005 90710 91115=
07027,2016-06-29 00:00:00,11.5,1015.8,0.8,94,10.6,19000,11.112,16.668,,250,,,0,0,0,,,,,0,ogimet,,0,,AAXX 29004 07027 04969 /2506 10115 20106 30077 40158 51008 69921 700// 333 4/000 60007 90710 91109 555 60005=
07027,2016-06-29 01:00:00,12,1015.5,0,93,10.9,19000,12.964,22.224,,260,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07027 24969 /2607 10120 20109 30074 40155 50000 700// 333 60005 90710 91112=
07027,2016-06-29 02:00:00,11.4,1015.2,-0.5,93,10.3,16000,11.112,20.372,,250,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07027 24966 /2506 10114 20103 30071 40152 58005 700// 333 60005 90710 91111=
07027,2016-06-29 03:00:00,11.5,1015.2,-0.6,92,10.2,18000,11.112,20.372,,240,,,0.2,0,,,,,,0,ogimet,,0,,AAXX 29034 07027 24568 /2406 10115 20102 30071 40152 56006 700// 333 4/000 69927 90710 91111 555 69925=
07027,2016-06-29 04:00:00,11.9,1015.2,-0.3,92,10.6,15000,12.964,18.52,,240,,,0,,,,,,,,ogimet,,,6,AAXX 29044 07027 22965 62407 10119 20106 30071 40152 56003 84032 333 60005 84368 84073 90710 91110 93100=
07027,2016-06-29 05:00:00,11.5,1015.1,-0.1,95,10.7,18000,7.408,14.816,,170,,,0,,,,,,,,ogimet,,,7,AAXX 29054 07027 22968 71704 10115 20107 30070 40151 58001 85032 333 60005 82366 84368 87073 90710 91108 93100=
07027,2016-06-29 06:00:00,13.6,1015.2,0.1,90,12,18000,12.964,18.52,,210,11.3,18.2,0,0,,0,0.4,2.7,10,,ogimet,,,7,AAXX 29064 07027 02968 72107 10136 20120 30072 40152 53001 69942 85032 333 10182 20113 30010 55027 60007 70004 82366 84368 87073 90710 91110 93100 555 60005=
07027,2016-06-29 07:00:00,14.9,1015.2,0.1,85,12.4,19000,12.964,22.224,,220,,,0,,,,,,,0,ogimet,,,,AAXX 29074 07027 24469 /2207 10149 20124 30072 40152 53001 700// 333 60005 90710 91112=
07027,2016-06-29 08:00:00,15.2,1015.2,0.2,79,11.6,30000,16.668,29.632,,210,,,0,,,,,,,,ogimet,,,7,AAXX 29084 07027 22480 72109 10152 20116 30072 40152 51002 8117/ 333 60005 81816 85361 87368 90710 91116 93100=
07027,2016-06-29 09:00:00,16.2,1014.7,-0.4,78,12.4,30000,16.668,27.78,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 29094 07027 22580 72109 10162 20124 30068 40147 58004 8117/ 333 60007 81824 87361 90710 91115 93100 555 60005=
07027,2016-06-29 10:00:00,16.6,1014.5,-0.6,71,11.3,30000,24.076,35.188,,220,,,0,,,,,,,,ogimet,,,7,AAXX 29104 07027 22580 72213 10166 20113 30066 40145 58006 8217/ 333 60005 82824 85360 90710 91119 93100=
07027,2016-06-29 11:00:00,17.7,1014.1,-1,66,11.3,30000,22.224,37.04,,230,,,0,,,,,,,,ogimet,,,7,AAXX 29114 07027 22580 72312 10177 20113 30062 40141 57010 8317/ 333 60005 83829 85361 90710 91120 93100=
07027,2016-06-29 12:00:00,17.8,1013.8,-0.9,64,10.9,30000,22.224,37.04,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 29124 07027 02680 72212 10178 20109 30059 40138 58009 60001 8317/ 333 60007 83835 87360 90710 91120 93100 555 60005=
07027,2016-06-29 13:00:00,17.5,1013.5,-1,66,11.1,30000,16.668,38.892,,230,,,0,,,,,,,,ogimet,,,7,AAXX 29134 07027 22680 72309 10175 20111 30056 40135 56010 8217/ 333 60005 82839 87359 90710 91121 93100=
07027,2016-06-29 14:00:00,17.5,1013.3,-0.8,66,11.1,30000,18.52,31.484,,240,,,,,,,,,,60,ogimet,,,8,AAXX 29144 07027 21680 82410 10175 20111 30054 40133 56008 76062 8287/ 333 69905 81835 87357 90710 91117 93100=
07027,2016-06-29 15:00:00,17.2,1012.7,-1.1,75,12.7,30000,12.964,29.632,,220,,,,,,,,,,60,ogimet,,,8,AAXX 29154 07027 21580 82207 10172 20127 30048 40127 58011 76062 8287/ 333 69907 81832 87357 90710 91116 93100 555 69905=
07027,2016-06-29 16:00:00,16.8,1012.4,-1.1,76,12.5,23000,16.668,29.632,,240,,,,,,,,,,0,ogimet,,,8,AAXX 29164 07027 24673 82409 10168 20125 30045 40124 57011 700// 333 69905 90710 91116=
07027,2016-06-29 17:00:00,16.8,1012,-1.3,75,12.3,26000,22.224,38.892,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 29174 07027 24576 82312 10168 20123 30041 40120 56013 700// 333 60005 90710 91121=
07027,2016-06-29 18:00:00,16.5,1011.8,-0.9,75,12.1,35000,20.372,40.744,,220,13.6,18.2,0,,,,,,,0,ogimet,,0,8,AAXX 29184 07027 04581 82211 10165 20121 30039 40118 56009 69902 700// 333 10182 20136 4/000 69907 90710 91122 555 60005=
07027,2016-06-29 19:00:00,16.1,1011.9,-0.5,77,12.1,50000,20.372,40.744,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 29194 07027 24584 82211 10161 20121 30040 40119 55005 700// 333 60005 90710 91122=
07027,2016-06-29 20:00:00,16.1,1011.8,-0.2,78,12.3,50000,20.372,38.892,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 29204 07027 24584 82111 10161 20123 30039 40118 56002 700// 333 60005 90710 91121=
07027,2016-06-29 21:00:00,15.7,1012,0.2,83,12.8,50000,22.224,35.188,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29214 07027 24484 82212 10157 20128 30041 40120 53002 700// 333 4/000 60007 90710 91119 555 60005=
