station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,1996-08-04 06:00:00,12,1024,-0.4,94,11,15000,7.408,,,120,9.9,19.2,,,,,,,,,wg-a,,,,AAXX 04064 07027 02/65 01204 10120 20110 30159 40240 56004 60006 80000 90600 333 10192 20099 60004=
07027,1996-08-04 09:00:00,21,1022.6,-1.2,49,10,18000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 04094 07027 12/68 01008 10210 20100 30147 40226 58012 60006 80000 90900=
07027,1996-08-04 12:00:00,25,1020.2,-2.3,28,5,20000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 04124 07027 12570 /0912 10250 20050 30124 40202 58023 60006 81100 91200=
07027,1996-08-04 15:00:00,24,1017.6,-2.6,44,11,20000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 04154 07027 12/70 00314 10240 20110 30098 40176 57026 60006 80000 91500=
07027,1996-08-04 18:00:00,23,1015.8,-1.8,53,13,20000,18.52,,,30,12.3,26.1,,,,,,,,,wg-a,,,,AAXX 04184 07027 12/70 10310 10230 20130 30080 40158 58018 60006 80002 91800 333 10261 20123=
07027,1996-08-04 21:00:00,18,1015.8,-0.1,64,11,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 04214 07027 12/65 10304 10180 20110 30079 40158 56001 60006 80002 92100=
07027,1996-08-05 00:00:00,16,1015.2,-0.7,55,7,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 05004 07027 12/65 21304 10160 20070 30072 40152 57007 60006 80002 90000=
07027,1996-08-05 03:00:00,13,1013.8,-1.4,67,7,15000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 05034 07027 12/65 11006 10130 20070 30058 40138 58014 60006 80001 90300=
07027,1996-08-05 06:00:00,15,1012.7,-1.1,67,9,20000,14.816,,,110,13,22.6,,,,,,,,,wg-a,,,,AAXX 05064 07027 02/70 21108 10150 20090 30047 40127 56011 60006 80009 90600 333 10226 20130 60004=
07027,1996-08-05 09:00:00,23,1011.5,-0.9,47,11,20000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 05094 07027 12/70 41210 10230 20110 30038 40115 58009 60006 81042 90900=
07027,1996-08-05 12:00:00,27,1009.6,-1.8,32,9,500,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 05124 07027 12700 61508 10270 20090 30020 40096 58018 60006 83201 91200=
07027,1996-08-05 15:00:00,28,1008.4,-1.2,28,8,500,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 05154 07027 12700 61510 10280 20080 30008 40084 58012 60006 85201 91500=
07027,1996-08-05 18:00:00,24,1008.7,0.2,41,10,20000,25.928,,,260,15,28.8,,,,,,,,,wg-a,,,,AAXX 05184 07027 12770 82614 10240 20100 30010 40087 53002 60006 8428/ 91800 333 10288 20150=
07027,1996-08-05 21:00:00,21,1009.6,0.8,53,11,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 05214 07027 12765 81906 10210 20110 30018 40096 53008 60006 83282 92100=
07027,1996-08-06 00:00:00,19,1009,-0.6,64,12,12000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 06004 07027 12762 72104 10190 20120 30012 40090 56006 60006 8557/ 90000=
07027,1996-08-06 03:00:00,17,1009,-0.1,82,14,12000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 06034 07027 12762 62212 10170 20140 30011 40090 56001 60006 84570 90300=
07027,1996-08-06 06:00:00,17,1009,0,82,14,12000,14.816,,,180,15.4,23.7,,,,,,,,,wg-a,,,,AAXX 06064 07027 02762 71808 10170 20140 30011 40090 50000 60006 83532 90600 333 10237 20154 60004=
07027,1996-08-06 09:00:00,17,1010.3,1.3,77,13,20000,25.928,,,260,,,,,,,,,,1,wg-a,,,,AAXX 06094 07027 02470 72614 10170 20130 30024 40103 52013 61000 70162 8687/ 90900 333 ////=
07027,1996-08-06 12:00:00,21,1011.4,1.2,43,8,500,35.188,,,260,,,,,,,,,,1,wg-a,,,,AAXX 06124 07027 02600 42619 10210 20080 30036 40114 52012 61000 70161 84800 91200 333 ////=
07027,1996-08-06 15:00:00,20,1012.9,1.5,43,7,500,38.892,,,260,,,,,,,,,,,wg-a,,,,AAXX 06154 07027 12700 22621 10200 20070 30051 40129 51015 60006 82802 91500=
07027,1996-08-06 18:00:00,17,1014.9,1.9,55,8,15000,29.632,,,260,15.4,21.3,,,,,,,,,wg-a,,,,AAXX 06184 07027 32665 22616 10170 20080 30070 40149 53019 82800 91800 333 10213 20154=
07027,1996-08-06 21:00:00,14,1017,2,77,10,20000,18.52,,,270,,,,,,,,,,25,wg-a,,,,AAXX 06214 07027 02570 /2710 10140 20100 30090 40170 51020 61000 72581 81800 92100 333 ////=
07027,1996-08-07 00:00:00,12,1017.5,0.4,82,9,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 07004 07027 02/// /2408 10120 20090 30094 40175 51004 61000 90000 333 ////=
07027,1996-08-07 03:00:00,11,1017.8,0.3,87,9,15000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 07034 07027 12/65 02210 10110 20090 30097 40178 51003 60006 80000 90300=
07027,1996-08-07 06:00:00,13,1018.5,0.7,88,11,25000,18.52,,,240,9.8,17,,,,,,,,,wg-a,,,,AAXX 07064 07027 02/75 12410 10130 20110 30104 40185 53007 61000 80001 90600 333 10170 20098 ////=
07027,1996-08-07 09:00:00,18,1018.9,0.6,56,9,25000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 07094 07027 12575 32712 10180 20090 30110 40189 51006 60006 83100 90900=
07027,1996-08-07 12:00:00,20,1019,0.3,43,7,25000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 07124 07027 12775 33012 10200 20070 30113 40190 51003 60006 83100 91200=
07027,1996-08-07 15:00:00,21,1018.7,-0.5,40,7,25000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 07154 07027 12775 12810 10210 20070 30108 40187 58005 60006 81101 91500=
07027,1996-08-07 18:00:00,19,1018.7,-0,46,7,10000,18.52,,,290,13.1,21.4,,,,,,,,,wg-a,,,,AAXX 07184 07027 12/60 /2910 10190 20070 30108 40187 55000 60006 91800 333 10214 20131=
07027,1996-08-07 21:00:00,14,1019.3,0.4,72,9,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 07214 07027 12/00 12606 10140 20090 30112 40193 50004 60006 80001 92100=
07027,1996-08-08 00:00:00,11,1018.9,-0.4,82,8,25000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 08004 07027 12/75 02306 10110 20080 30108 40189 57004 60006 80000 90000=
07027,1996-08-08 03:00:00,9,1017.8,-1.2,93,8,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 08034 07027 12/75 02104 10090 20080 30096 40178 58012 60006 80000 90300=
07027,1996-08-08 06:00:00,9,1017.2,-0.6,93,8,20000,3.704,,,150,7.5,18.7,,,,,,,,,wg-a,,,,AAXX 08064 07027 02/70 41502 10090 20080 30090 40172 57006 60006 80002 90600 333 10187 20075 60004=
07027,1996-08-08 09:00:00,19,1016.2,-0.7,52,9,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 08094 07027 12700 71506 10190 20090 30083 40162 58007 60006 81542 90900=
07027,1996-08-08 12:00:00,24,1015,-1,36,8,500,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 08124 07027 12700 51808 10240 20080 30073 40150 58010 60006 81142 91200=
07027,1996-08-08 18:00:00,20,1013.6,0.1,60,12,25000,14.816,,,10,8.8,27.1,,,,,,,,,wg-a,,,,AAXX 08184 07027 12/75 70108 10200 20120 30058 40136 53001 60006 81032 91800 333 10271 20088=
07027,1996-08-08 21:00:00,17,1014.5,0.8,72,12,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08214 07027 12/70 70000 10170 20120 30066 40145 52008 60006 81036 92100=
07027,1996-08-09 00:00:00,16,1014,-0.6,77,12,10000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 09004 07027 12/60 /2006 10160 20120 30060 40140 58006 60006 90000=
07027,1996-08-09 03:00:00,16,1013.3,-0.6,77,12,17000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 09034 07027 12/67 82210 10160 20120 30054 40133 56006 60006 82037 90300=
07027,1996-08-09 06:00:00,16,1013,-0.3,82,13,15000,7.408,,,160,14.7,20.3,,,,,,,,,wg-a,,,,AAXX 09064 07027 02765 71604 10160 20130 30051 40130 57003 60006 83842 90600 333 10203 20147 60004=
07027,1996-08-09 12:00:00,21,1012.6,-0.5,73,16,12000,14.816,,,190,,,,,,,,,,60,wg-a,,,,AAXX 09124 07027 12562 71908 10210 20160 30048 40126 58005 60016 76062 8481/ 91200=
07027,1996-08-09 15:00:00,21,1011.2,-1.4,73,16,15000,18.52,,,170,,,,1,,,,,,3,wg-a,,,,AAXX 09154 07027 12565 81710 10210 20160 30034 40112 58014 60017 70362 8753/ 91500=
07027,1996-08-09 18:00:00,22,1009.9,-1.2,73,17,15000,22.224,,,220,15.8,22.2,,,,,,,,3,wg-a,,,,AAXX 09184 07027 02565 72212 10220 20170 30022 40099 56012 61000 70362 8587/ 91800 333 10222 20158 ////=
07027,1996-08-09 21:00:00,20,1010,-0,73,15,15000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 09214 07027 12765 52110 10200 20150 30022 40100 54000 60006 83511 92100=
07027,1996-08-10 00:00:00,19,1009,-1,78,15,13000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 10004 07027 12563 72012 10190 20150 30012 40090 58010 60006 8557/ 90000=
07027,1996-08-10 03:00:00,17,1006.8,-2.2,94,16,15000,22.224,,,190,,,,0,,,,,,0,wg-a,,,,AAXX 10034 07027 12565 71912 10170 20160 39990 40068 56022 60007 70062 8587/ 90300=
07027,1996-08-10 06:00:00,18,1006.7,-0.1,83,15,18000,25.928,,,190,17.2,21.8,,,,,2,,,2,wg-a,,,,AAXX 10064 07027 12568 81914 10180 20150 39989 40067 58001 60024 70262 8587/ 90600 333 10218 20172=
07027,1996-08-10 09:00:00,19,1007.3,0.6,78,15,20000,25.928,,,220,,,,,,,,,,1,wg-a,,,,AAXX 10094 07027 02470 72214 10190 20150 39995 40073 53006 61000 70162 86831 90900 333 ////=
07027,1996-08-10 12:00:00,22,1006.9,-0.3,50,11,20000,22.224,,,240,,,,,,,,,,3,wg-a,,,,AAXX 10124 07027 02670 72412 10220 20110 39992 40069 58003 61000 70362 8/8// 91200 333 ////=
07027,1996-08-10 15:00:00,22,1006.4,-0.5,50,11,20000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 10154 07027 12670 /2408 10220 20110 39987 40064 58005 60006 86800 91500=
07027,1996-08-10 18:00:00,21,1005.3,-1.1,53,11,20000,18.52,,,230,17.9,23,,,,,,,,,wg-a,,,,AAXX 10184 07027 32670 72310 10210 20110 39976 40053 56011 86801 91800 333 10230 20179=
07027,1996-08-10 21:00:00,17,1005.6,0.2,72,12,15000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 10214 07027 02665 72008 10170 20120 39978 40056 50002 61000 70182 83801 92100 333 ////=
07027,1996-08-11 00:00:00,16,1005.1,-0.6,82,13,15000,22.224,,,190,,,,,,,,,,1,wg-a,,,,AAXX 11004 07027 02/65 71912 10160 20130 39972 40051 56006 61000 70182 82031 90000 333 ////=
07027,1996-08-11 03:00:00,14,1003.9,-1.2,94,13,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 11034 07027 12465 71904 10140 20130 39960 40039 58012 60006 83531 90300=
07027,1996-08-11 06:00:00,15,1004,0.1,88,13,18000,14.816,,,210,13.6,20.9,,,,,,,,,wg-a,,,,AAXX 11064 07027 02468 72108 10150 20130 39961 40040 53001 61000 82881 90600 333 10209 20136 ////=
07027,1996-08-11 09:00:00,16,1003.4,-0.5,82,13,20000,22.224,,,180,,,,1,,,,,,21,wg-a,,,,AAXX 11094 07027 12470 71812 10160 20130 39956 40034 58005 60017 72162 878// 90900=
07027,1996-08-11 12:00:00,16,1002.9,-0.5,88,14,500,29.632,,,260,,,,4,,,,,,81,wg-a,,,,AAXX 11124 07027 02400 72616 10160 20140 39951 40029 56005 60056 78186 873// 91200 333 60047=
07027,1996-08-11 15:00:00,19,1003.6,0.7,64,12,20000,38.892,,,260,,,,1,,,,,,,wg-a,,,,AAXX 11154 07027 12570 72621 10190 20120 39958 40036 51007 60017 878// 91500=
07027,1996-08-11 21:00:00,14,1007.4,2.5,100,14,12000,14.816,,,280,,,,5,,,,,,1,wg-a,,,,AAXX 11214 07027 12462 52808 10140 20140 39995 40074 51025 60057 70182 85900 92100=
07027,1996-08-12 00:00:00,14,1008.4,0.9,94,13,12000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 12004 07027 12462 32610 10140 20130 30004 40084 51009 60056 83800 90000=
07027,1996-08-12 03:00:00,14,1008.3,-0,100,14,12000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 12034 07027 12762 72814 10140 20140 30004 40083 54000 60006 875// 90300=
07027,1996-08-12 06:00:00,15,1009.8,1.5,94,14,4500,22.224,,,280,13.5,15.4,,,,,14,,,10,wg-a,,,,AAXX 12064 07027 02345 72812 10150 20140 30019 40098 53015 60144 71062 875// 90600 333 10154 20135 61000=
07027,1996-08-12 09:00:00,16,1011.3,1.5,88,14,10000,22.224,,,320,,,,,,,,,,1,wg-a,,,,AAXX 12094 07027 02460 73212 10160 20140 30034 40113 52015 61000 70165 875// 90900 333 ////=
07027,1996-08-12 12:00:00,18,1012.7,1.4,73,13,25000,25.928,,,330,,,,0,,,,,,3,wg-a,,,,AAXX 12124 07027 02575 /3314 10180 20130 30048 40127 51014 60006 70386 86200 91200 333 60007=
07027,1996-08-12 15:00:00,19,1013.4,0.7,73,14,28000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 12154 07027 12478 43312 10190 20140 30055 40134 51007 60006 84200 91500=
07027,1996-08-12 18:00:00,19,1013.9,0.5,60,11,500,18.52,,,330,14.5,19.4,,,,,,,,,wg-a,,,,AAXX 12184 07027 32500 33310 10190 20110 30060 40139 53005 81202 91800 333 10194 20145=
07027,1996-08-12 21:00:00,15,1015.2,1.2,88,13,15000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 12214 07027 12565 42806 10150 20130 30072 40152 51012 60006 81252 92100=
07027,1996-08-13 00:00:00,15,1014.7,-0.5,94,14,15000,14.816,,,280,,,,,,,,,,3,wg-a,,,,AAXX 13004 07027 02/65 72808 10150 20140 30067 40147 58005 61000 70361 8707/ 90000 333 6100=
07027,1996-08-13 03:00:00,14,1014.3,-0.4,100,14,7000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 13034 07027 12757 72810 10140 20140 30063 40143 56004 60006 875// 90300=
07027,1996-08-13 06:00:00,15,1014.7,0.4,100,15,3000,14.816,,,290,13.9,18.8,,,,,,,,10,wg-a,,,,AAXX 13064 07027 12430 /2908 10150 20150 30067 40147 53004 60004 71022 8453/ 90600 333 10188 20139=
07027,1996-08-13 09:00:00,17,1015.9,1.3,82,14,15000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 13094 07027 12465 73412 10170 20140 30080 40159 52013 60006 85131 90900=
07027,1996-08-13 12:00:00,19,1016.3,0.4,73,14,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07027 12565 73314 10190 20140 30084 40163 51004 60006 83101 91200=
07027,1996-08-13 15:00:00,20,1017,0.8,68,14,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 13154 07027 12565 /3210 10200 20140 30092 40170 51008 60006 81101 91500=
07027,1996-08-13 18:00:00,21,1016.5,-0.5,60,13,15000,22.224,,,320,15.3,21.3,,,,,,,,,wg-a,,,,AAXX 13184 07027 12/65 13212 10210 20130 30087 40165 55005 60006 80001 91800 333 10213 20153=
07027,1996-08-13 21:00:00,18,1018,1.4,77,14,15000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 13214 07027 12765 42806 10180 20140 30101 40180 52014 60006 845/1 92100=
07027,1996-08-14 00:00:00,15,1018,-0.1,88,13,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 14004 07027 12/60 12908 10150 20130 30100 40180 58001 60006 80001 90000=
07027,1996-08-14 03:00:00,14,1017.8,-0.2,94,13,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 14034 07027 12/60 02806 10140 20130 30098 40178 57002 60006 80000 90300=
07027,1996-08-14 06:00:00,14,1018.2,0.4,100,14,3500,14.816,,,290,13.1,20.7,,,,,,,,10,wg-a,,,,AAXX 14064 07027 02/35 /2908 10140 20140 30102 40182 53004 60006 71000 81030 90600 333 10207 20131 60004=
07027,1996-08-14 09:00:00,19,1019.2,1.1,78,15,6000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07027 12456 /3308 10190 20150 30113 40192 51011 60006 85600 90900=
07027,1996-08-14 12:00:00,21,1019.4,0.3,73,16,10000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 14124 07027 12460 23410 10210 20160 30116 40194 52003 60006 81830 91200=
07027,1996-08-14 15:00:00,20,1019.4,-0.1,78,16,12000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 14154 07027 12562 /3410 10200 20160 30115 40194 57001 60006 81100 91500=
07027,1996-08-14 18:00:00,18,1019.4,-0,83,15,6000,11.112,,,20,14.1,21.9,,,,,,,,,wg-a,,,,AAXX 14184 07027 12556 /0206 10180 20150 30115 40194 55000 60006 81100 91800 333 10219 20141=
07027,1996-08-14 21:00:00,17,1020.5,1,88,15,4000,7.408,,,360,,,,,,,,,,10,wg-a,,,,AAXX 14214 07027 12340 /3604 10170 20150 30125 40205 53010 60006 71011 876// 92100=
07027,1996-08-15 00:00:00,16,1020.9,0.4,94,15,2500,7.408,,,360,,,,,,,,,,10,wg-a,,,,AAXX 15004 07027 12325 73604 10160 20150 30129 40209 51004 60006 71011 876// 90000=
07027,1996-08-15 03:00:00,15,1020.5,-0.4,100,15,2500,3.704,,,340,,,,,,,,,,10,wg-a,,,,AAXX 15034 07027 12425 23402 10150 20150 30125 40205 57004 60006 71011 82600 90300=
07027,1996-08-15 06:00:00,16,1021.1,0.6,94,15,2000,0,,,0,14.3,18.3,,,,,,,,10,wg-a,,,,AAXX 15064 07027 02420 80000 10160 20150 30131 40211 53006 60006 71041 885// 90600 333 10183 20143 60004=
07027,1996-08-15 09:00:00,17,1022.3,1.2,88,15,6000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 15094 07027 12456 80906 10170 20150 30143 40223 52012 60006 885// 90900=
07027,1996-08-15 10:00:00,19,1020.8,-0.3,78,15,8000,14.816,,,20,15.5,24,,,,,,,,,wg-a,,,,AAXX 15104 07027 12558 /0208 10190 20150 30129 40208 56003 60006 81100 91000 333 10240 20155=
07027,1996-08-15 12:00:00,21,1021.8,-0.4,69,15,8000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 15124 07027 12/58 00706 10210 20150 30139 40218 58004 60006 80000 91200=
07027,1996-08-15 15:00:00,22,1021,-0.7,65,15,10000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 15154 07027 12/60 00310 10220 20150 30132 40210 56007 60006 80000 91500=
07027,1996-08-15 18:00:00,19,1020.8,-0.3,78,15,8000,14.816,,,20,15.5,24,,,,,,,,,wg-a,,,,AAXX 15184 07027 12558 /0208 10190 20150 30129 40208 56003 60006 81100 91800 333 10240 20155=
07027,1996-08-15 21:00:00,16,1021.8,0.9,94,15,6000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 15214 07027 12656 /3002 10160 20150 30138 40218 52009 60006 81501 92100=
07027,1996-08-16 12:00:00,27,1020.9,-0.7,37,11,20000,7.408,,,70,,,,0,,,,,,,wg-a,,,,AAXX 16124 07027 02670 40704 10270 20110 30132 40209 58007 60006 84200 91200 333 60007=
07027,1996-08-16 15:00:00,26,1020.2,-0.7,45,13,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 16154 07027 12765 10208 10260 20130 30125 40202 58007 60006 81100 91500=
07027,1996-08-16 18:00:00,23,1020.7,0.4,53,13,15000,14.816,,,20,12.8,27.6,,,,,,,,,wg-a,,,,AAXX 16184 07027 32865 10208 10230 20130 30129 40207 53004 81500 91800 333 10276 20128=
07027,1996-08-16 21:00:00,18,1021.8,1,77,14,8000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 16214 07027 12758 23302 10180 20140 30139 40218 52010 60006 82500 92100=
07027,1996-08-17 00:00:00,16,1021.7,-0.2,82,13,6000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07027 12756 42902 10160 20130 30137 40217 55002 60006 84500 90000=
07027,1996-08-17 06:00:00,15,1021.8,0.6,94,14,4000,7.408,,,160,12.8,23.1,,,,,,,,10,wg-a,,,,AAXX 17064 07027 02740 /1604 10150 20140 30138 40218 53006 60006 71011 85531 90600 333 10231 20128 60004=
07027,1996-08-17 09:00:00,23,1022,0.4,57,14,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 17094 07027 12/60 11404 10230 20140 30142 40220 51004 60006 80001 90900=
07027,1996-08-17 12:00:00,28,1021.1,-0.8,40,13,15000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 17124 07027 12665 33608 10280 20130 30134 40211 58008 60006 83101 91200=
07027,1996-08-17 15:00:00,27,1020.4,-0.7,42,13,20000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07027 12770 10310 10270 20130 30127 40204 56007 60006 81101 91500=
07027,1996-08-17 18:00:00,24,1020.3,-0.2,50,13,15000,11.112,,,20,14.8,27.8,,,,,,,,,wg-a,,,,AAXX 17184 07027 12/65 00206 10240 20130 30125 40203 58002 60006 80000 91800 333 10278 20148=
07027,1996-08-17 21:00:00,19,1020.7,0.3,78,15,12000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 17214 07027 12/62 13502 10190 20150 30128 40207 50003 60006 80001 92100=
07027,1996-08-18 00:00:00,17,1020.4,-0.4,82,14,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 18004 07027 12/60 11504 10170 20140 30124 40204 58004 60006 80001 90000=
07027,1996-08-18 03:00:00,14,1019.9,-0.5,88,12,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 18034 07027 12/58 01406 10140 20120 30119 40199 56005 60006 80000 90300=
07027,1996-08-18 06:00:00,15,1020,0.1,82,12,15000,14.816,,,150,14.1,23.9,,,,,,,,,wg-a,,,,AAXX 18064 07027 02/65 01508 10150 20120 30120 40200 53001 60006 80000 90600 333 10239 20141 60004=
07027,1996-08-18 09:00:00,25,1019.8,0.1,44,12,20000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 18094 07027 12/70 01506 10250 20120 30121 40198 50001 60006 80000 90900=
07027,1996-08-18 12:00:00,29,1018.5,-1.2,35,12,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 18124 07027 12670 10708 10290 20120 30109 40185 58012 60006 81100 91200=
07027,1996-08-18 15:00:00,28,1017.3,-1.3,37,12,500,29.632,,,40,,,,,,,,,,,wg-a,,,,AAXX 18154 07027 12/00 10416 10280 20120 30096 40173 56013 60006 80001 91500=
07027,1996-08-18 18:00:00,25,1015.9,-1.4,44,12,25000,18.52,,,30,15.4,29.8,,,,,,,,,wg-a,,,,AAXX 18184 07027 12/75 00310 10250 20120 30082 40159 57014 60006 80000 91800 333 10298 20154=
07027,1996-08-18 21:00:00,18,1016.2,0.1,83,15,8000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 18214 07027 12/58 00104 10180 20150 30083 40162 50001 60006 80000 92100=
07027,1996-08-19 00:00:00,16,1015.6,-0.6,88,14,6000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 19004 07027 12/56 01304 10160 20140 30077 40156 58006 60006 80000 90000=
07027,1996-08-19 03:00:00,16,1014.7,-0.9,82,13,6000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 19034 07027 12/56 01504 10160 20130 30068 40147 56009 60006 80000 90300=
07027,1996-08-19 06:00:00,15,1014.7,-0.1,82,12,10000,11.112,,,130,14.6,24.7,,,,,,,,,wg-a,,,,AAXX 19064 07027 02/60 11306 10150 20120 30067 40147 56001 60006 80001 90600 333 10247 20146 60004=
07027,1996-08-19 09:00:00,25,1013.8,-0.6,50,14,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 19094 07027 12/70 01304 10250 20140 30061 40138 58006 60006 80000 90900=
07027,1996-08-19 12:00:00,29,1012.5,-1.2,37,13,35000,14.816,,,60,,,,,,,184,,,,wg-a,,,,AAXX 19124 07027 02681 30608 10290 20130 30049 40125 57012 60006 81101 91200 333 61844=
07027,1996-08-19 15:00:00,28,1011.5,-1,40,13,35000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 19154 07027 12781 20312 10280 20130 30039 40115 57010 60006 81501 91500=
07027,1996-08-19 18:00:00,24,1011.2,-0.4,57,15,35000,11.112,,,20,15.5,29.1,,,,,,,,,wg-a,,,,AAXX 19184 07027 12781 10206 10240 20150 30035 40112 55004 60006 81500 91800 333 10291 20155=
07027,1996-08-19 21:00:00,19,1011.5,0.2,83,16,20000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07027 12/70 13302 10190 20160 30037 40115 50002 60006 80002 92100=
07027,1996-08-20 00:00:00,18,1010.9,-0.7,83,15,10000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 20004 07027 12/60 72604 10180 20150 30030 40109 57007 60006 80002 90000=
07027,1996-08-20 03:00:00,18,1010.7,-0.1,83,15,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 20034 07027 12/60 52910 10180 20150 30029 40107 55001 60006 80002 90300=
07027,1996-08-20 06:00:00,18,1010.7,-0.1,88,16,4000,7.408,,,280,17.5,24.2,,,,,,,,10,wg-a,,,,AAXX 20064 07027 02740 72804 10180 20160 30028 40107 55001 60006 71022 83532 90600 333 10242 20175 60004=
07027,1996-08-20 09:00:00,20,1011.6,1,88,18,8000,11.112,,,210,,,,1,,,,,,1,wg-a,,,,AAXX 20094 07027 12758 72106 10200 20180 30038 40116 51010 60017 70162 81532 90900=
07027,1996-08-20 12:00:00,23,1011.9,0.4,65,16,12000,14.816,,,250,,,,,,,,,,3,wg-a,,,,AAXX 20124 07027 12662 72508 10230 20160 30042 40119 52004 60016 70362 84832 91200=
07027,1996-08-20 15:00:00,22,1012.1,0.2,65,15,25000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 20154 07027 12675 72814 10220 20150 30044 40121 50002 60006 83802 91500=
07027,1996-08-20 18:00:00,20,1012.5,0.3,73,15,25000,14.816,,,280,17.6,23.8,,,,,,,,,wg-a,,,,AAXX 20184 07027 32775 72808 10200 20150 30047 40125 53003 83532 91800 333 10238 20176=
07027,1996-08-20 21:00:00,18,1013.3,0.7,83,15,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 20214 07027 12770 62504 10180 20150 30054 40133 53007 60006 82532 92100=
07027,1996-08-21 00:00:00,15,1013.5,0.1,88,13,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07027 12/70 13006 10150 20130 30055 40135 51001 60006 81010 90000=
