station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2006-07-28 07:00:00,17.9,1016,0.8,85,15.3,30000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 28074 07027 22980 13108 10179 20153 30081 40160 51008 81500 333 60005 81658 90710 91112 93100=
07027,2006-07-28 08:00:00,19.5,1016,0.5,77,15.4,30000,14.816,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 28084 07027 22980 03108 10195 20154 30081 40160 51005 333 60005 90710 91110 93100=
07027,2006-07-28 09:00:00,21.4,1015.6,-0.1,67,15,35000,11.112,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 28094 07027 22981 13206 10214 20150 30078 40156 58001 80001 333 60007 81076 90710 91112 93100 555 60005=
07027,2006-07-28 10:00:00,22.9,1015.4,-0.5,63,15.5,35000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 28104 07027 22681 13108 10229 20155 30076 40154 58005 81101 333 60005 81836 90710 91112 93100=
07027,2006-07-28 11:00:00,24,1015.3,-0.5,60,15.8,35000,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 28114 07027 22681 12806 10240 20158 30076 40153 56005 81100 333 60005 81836 90710 91112 93100=
07027,2006-07-28 12:00:00,23.6,1015.1,-0.4,66,16.9,40000,18.52,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 28124 07027 02682 13410 10236 20169 30074 40151 57004 60001 81100 333 60007 81836 90710 91116 93100 555 60005=
07027,2006-07-28 13:00:00,23.8,1014.7,-0.6,62,16.1,40000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 28134 07027 22682 13510 10238 20161 30070 40147 58006 81100 333 60005 81838 90710 91117 93100=
07027,2006-07-28 14:00:00,23.8,1014.5,-0.8,60,15.6,40000,22.224,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 28144 07027 22682 13412 10238 20156 30068 40145 57008 81100 333 60005 81838 90710 91116 93100=
07027,2006-07-28 15:00:00,23.1,1014.3,-0.8,61,15.2,40000,18.52,35.188,,340,,,0,0,,,,,,,og-post,,,,AAXX 28154 07027 22682 13410 10231 20152 30066 40143 56008 81100 333 60007 81838 90710 91119 93100 555 60005=
07027,2006-07-28 16:00:00,22.7,1013.9,-0.9,63,15.3,40000,14.816,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 28164 07027 22682 13608 10227 20153 30061 40139 58009 81101 333 60005 81838 90710 91117 93100=
07027,2006-07-28 17:00:00,21.5,1014,-0.6,66,14.9,40000,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 28174 07027 22682 13510 10215 20149 30062 40140 55006 81101 333 60005 81838 90710 91116 93100=
07027,2006-07-28 18:00:00,21,1014.1,-0.3,63,13.7,60000,14.816,29.632,,340,16.3,24.5,0,0,,,,,,0,og-post,,,,AAXX 28184 07027 04986 /3408 10210 20137 30063 40141 55003 60002 700// 333 10245 20163 60007 90710 91116 555 60005=
07027,2006-07-28 19:00:00,20.2,1014.1,0.2,65,13.4,60000,11.112,25.928,,350,,,0,,,,,,,0,og-post,,,,AAXX 28194 07027 24986 /3506 10202 20134 30063 40141 51002 700// 333 60005 90710 91114=
07027,2006-07-28 20:00:00,18.2,1014.2,0.1,74,13.5,60000,3.704,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 28204 07027 24986 /0202 10182 20135 30063 40142 51001 700// 333 60005 90710 91108=
07027,2006-07-28 21:00:00,16.3,1014,-0.2,84,13.6,60000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07027 24986 /0000 10163 20136 30061 40140 58002 700// 333 60007 90710 91104 555 60005=
07027,2006-07-28 22:00:00,15,1014,-0.3,86,12.7,50000,7.408,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 28224 07027 24984 /1504 10150 20127 30060 40140 58003 700// 333 60005 90710 91106=
07027,2006-07-28 23:00:00,14.3,1013.9,-0.4,91,12.9,40000,11.112,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 28234 07027 24982 /2006 10143 20129 30059 40139 56004 700// 333 60005 90710 91106=
07027,2006-07-29 00:00:00,14.1,1013.8,-0.3,92,12.8,35000,11.112,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07027 04981 /2006 10141 20128 30058 40138 57003 60001 700// 333 60007 90710 91106 555 60005=
07027,2006-07-29 01:00:00,13.7,1013.3,-0.7,92,12.4,35000,11.112,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 29014 07027 24981 /2006 10137 20124 30053 40133 58007 700// 333 60005 90710 91108=
07027,2006-07-29 02:00:00,13.1,1013,-0.9,93,12,22000,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 29024 07027 24972 /2304 10131 20120 30050 40130 58009 700// 333 60005 90710 91106=
07027,2006-07-29 03:00:00,13,1012.5,-1.3,93,11.9,27000,7.408,14.816,,240,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07027 24977 /2404 10130 20119 30045 40125 57013 700// 333 60007 90710 91108 555 60005=
07027,2006-07-29 04:00:00,12.5,1012,-1.3,94,11.6,20000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 29044 07027 23970 22204 10125 20116 30040 40120 58013 80001 333 60005 82075 90710 91106 93100=
07027,2006-07-29 05:00:00,12.6,1012,-1,95,11.8,20000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 29054 07027 22970 31302 10126 20118 30040 40120 56010 80001 333 60005 83075 90710 91104 93100=
07027,2006-07-29 06:00:00,14.6,1012.2,-0.3,93,13.5,20000,7.408,11.112,,160,12.4,21.2,0,0,,,0,13.9,11,,og-post,,,,AAXX 29064 07027 02770 31604 10146 20135 30042 40122 55003 60002 81501 333 10212 20124 30011 55139 60007 70000 81656 83075 90710 91106 93100 555 60005=
07027,2006-07-29 07:00:00,17.3,1011.9,0,86,14.9,30000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 29074 07027 22780 31704 10173 20149 30040 40119 50000 81501 333 60005 81656 83075 90710 91108 93100=
07027,2006-07-29 08:00:00,21.2,1011.4,-0.4,66,14.6,40000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 29084 07027 22982 31806 10212 20146 30036 40114 58004 80001 333 60005 83075 90710 91112 93100=
07027,2006-07-29 09:00:00,22.8,1011,-0.9,67,16.4,40000,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 29094 07027 22682 31810 10228 20164 30033 40110 58009 81101 333 60007 81836 83075 90710 91116 93100 555 60005=
07027,2006-07-29 10:00:00,23.7,1010.9,-0.8,64,16.5,40000,18.52,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 29104 07027 22682 52110 10237 20165 30032 40109 56008 81101 333 60005 81833 85075 90710 91119 93100=
07027,2006-07-29 11:00:00,24.1,1011.1,-0.2,57,15.1,40000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 29114 07027 22682 52312 10241 20151 30034 40111 55002 81134 333 60005 81836 85075 90710 91119 93100=
07027,2006-07-29 12:00:00,24.8,1010.9,-0.1,54,14.9,40000,22.224,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 29124 07027 02682 52312 10248 20149 30032 40109 58001 60001 82831 333 60007 81836 85075 90710 91117 93100 555 60005=
07027,2006-07-29 13:00:00,25,1011,0.1,58,16.2,40000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 29134 07027 22682 72312 10250 20162 30033 40110 51001 84831 333 60005 84841 85075 90710 91119 93100=
07027,2006-07-29 14:00:00,25.4,1010.6,-0.5,58,16.5,35000,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 29144 07027 22681 72210 10254 20165 30029 40106 58005 86801 333 60005 84840 84657 85075 90710 91119 93100=
07027,2006-07-29 15:00:00,24.3,1010.6,-0.3,67,17.8,35000,22.224,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 29154 07027 22681 72712 10243 20178 30029 40106 58003 878// 333 60007 81838 86640 90710 91117 93100 555 60005=
07027,2006-07-29 16:00:00,23.9,1010.6,-0.4,64,16.7,35000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 29164 07027 22681 72310 10239 20167 30029 40106 56004 878// 333 60005 81838 86640 90710 91117 93100=
07027,2006-07-29 17:00:00,24.4,1010.1,-0.5,64,17.1,35000,18.52,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 29174 07027 22681 72010 10244 20171 30024 40101 58005 8283/ 333 60005 81838 85360 90710 91117 93100=
07027,2006-07-29 18:00:00,24.1,1010.1,-0.5,64,16.9,60000,18.52,35.188,,220,14.6,25.6,0,0,,,,,,0,og-post,,,,AAXX 29184 07027 04986 /2210 10241 20169 30024 40101 57005 60002 700// 333 10256 20146 60007 90710 91119 555 60005=
07027,2006-07-29 19:00:00,23,1010.1,-0.5,72,17.7,60000,11.112,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 29194 07027 24686 /2106 10230 20177 30024 40101 56005 700// 333 60005 90710 91116=
07027,2006-07-29 20:00:00,22.5,1010.3,0.2,71,17,60000,18.52,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 29204 07027 24986 /2110 10225 20170 30026 40103 53002 700// 333 60005 90710 91114=
07027,2006-07-29 21:00:00,21.4,1010.7,0.5,76,17,60000,14.816,25.928,,210,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07027 24986 /2108 10214 20170 30029 40107 53005 700// 333 60007 90710 91114 555 60005=
07027,2006-07-29 22:00:00,21.4,1010.8,0.6,77,17.2,60000,18.52,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 29224 07027 24986 /2210 10214 20172 30030 40108 51006 700// 333 60005 90710 91114=
07027,2006-07-29 23:00:00,20.7,1010.9,0.5,81,17.3,60000,14.816,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 29234 07027 24986 /2208 10207 20173 30031 40109 51005 700// 333 60005 90710 91114=
07027,2006-07-30 00:00:00,20,1010.6,-0.1,84,17.2,50000,14.816,25.928,,210,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07027 04984 /2108 10200 20172 30028 40106 58001 60001 700// 333 60007 90710 91114 555 60005=
07027,2006-07-30 01:00:00,20.4,1010.5,-0.3,84,17.6,45000,18.52,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 30014 07027 24683 82110 10204 20176 30027 40105 58003 700// 333 60005 90710 91116=
07027,2006-07-30 02:00:00,19.6,1010.3,-0.6,90,17.9,15000,11.112,25.928,,250,,,0,,,,,,,61,og-post,,,,AAXX 30024 07027 24365 82506 10196 20179 30025 40103 56006 761// 333 60005 90710 91114=
07027,2006-07-30 03:00:00,18.6,1010.6,-0,95,17.8,4400,14.816,29.632,,230,,,2,2,,,,,,63,og-post,,,,AAXX 30034 07027 24244 /2308 10186 20178 30028 40106 55000 763// 333 60027 90710 91116 555 60025=
07027,2006-07-30 04:00:00,18.4,1010.6,0.1,95,17.6,30000,11.112,18.52,,240,,,0.8,,,,,,,0,og-post,,,,AAXX 30044 07027 21580 72406 10184 20176 30028 40106 53001 700// 875// 333 69985 87626 90710 91110 93100=
07027,2006-07-30 05:00:00,17.7,1011.2,0.8,94,16.7,15000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 30054 07027 22265 72808 10177 20167 30033 40112 53008 875// 333 60005 82706 87615 90710 91116 93100=
07027,2006-07-30 06:00:00,17.6,1011.7,1,93,16.5,20000,7.408,22.224,,270,17.5,24,0,0.8,,3,2.6,7.9,17,3,og-post,,,,AAXX 30064 07027 01270 72704 10176 20165 30038 40117 53010 60032 70362 875// 333 10240 20175 32017 55079 69987 70026 81706 87621 90710 91112 93100 555 60005=
07027,2006-07-30 07:00:00,18,1012.1,1.4,92,16.7,25000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 30074 07027 22275 72606 10180 20167 30042 40121 51014 875// 333 60005 81706 87623 90710 91108 93100=
07027,2006-07-30 08:00:00,18.6,1012.8,1.7,87,16.4,25000,14.816,22.224,,270,,,,,,,,,,60,og-post,,,,AAXX 30084 07027 21475 82708 10186 20164 30050 40128 53017 76062 8687/ 333 69905 82813 85650 87359 90710 91112 93100=
07027,2006-07-30 09:00:00,18.1,1013.3,1.6,90,16.4,10000,11.112,25.928,,240,,,0.6,0.6,,,,,,61,og-post,,,,AAXX 30094 07027 21460 82406 10181 20164 30054 40133 52016 76162 8787/ 333 69967 82813 87650 87359 90710 91114 93100 555 69965=
07027,2006-07-30 10:00:00,18.2,1013.3,1.2,90,16.5,20000,11.112,14.816,,210,,,0.4,,,,,,,60,og-post,,,,AAXX 30104 07027 21570 72106 10182 20165 30054 40133 51012 76062 8787/ 333 69945 82820 85650 87359 90710 91108 93100=
07027,2006-07-30 11:00:00,19.8,1013.3,0.5,80,16.2,40000,11.112,18.52,,230,,,,,,,,,,21,og-post,,,,AAXX 30114 07027 21582 72306 10198 20162 30055 40133 51005 72162 8787/ 333 69905 82820 86650 87359 90710 91110 93100=
07027,2006-07-30 12:00:00,21.2,1013.5,0.3,69,15.3,40000,14.816,29.632,,250,,,0,0.4,1,,,,,3,og-post,,,,AAXX 30124 07027 01482 72508 10212 20153 30057 40135 53003 60011 70362 878// 333 69947 82816 83625 86650 90710 91116 93100 555 60005=
07027,2006-07-30 14:00:00,22,1013.6,0.3,69,16.1,40000,14.816,25.928,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 30144 07027 21482 72208 10220 20161 30058 40136 50003 72162 878// 333 69925 81816 86650 90710 91114 93100=
07027,2006-07-30 15:00:00,22,1013.6,0.1,68,15.8,40000,14.816,29.632,,230,,,0,0.2,,,,,,1,og-post,,,,AAXX 30154 07027 21582 72308 10220 20158 30058 40136 51001 70162 878// 333 69927 82831 83646 85650 90710 91116 93100 555 60005=
07027,2006-07-30 16:00:00,21.3,1013.8,0.1,74,16.5,60000,7.408,25.928,,40,,,0,,,,,,,0,og-post,,,,AAXX 30164 07027 24686 /0404 10213 20165 30060 40138 53001 700// 333 60005 90710 91114=
07027,2006-07-30 17:00:00,21.4,1014.1,0.5,66,14.8,60000,11.112,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 30174 07027 24586 /3606 10214 20148 30063 40141 53005 700// 333 60005 90710 91110=
07027,2006-07-30 18:00:00,20.8,1014.3,0.7,68,14.7,60000,3.704,14.816,,20,17.6,22.6,0,0,,1,,,,0,og-post,,,,AAXX 30184 07027 04986 /0202 10208 20147 30065 40143 52007 60012 700// 333 10226 20176 60007 90710 91108 555 60005=
07027,2006-07-30 19:00:00,19.6,1014.5,0.7,79,15.9,45000,3.704,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 30194 07027 24983 /0402 10196 20159 30067 40145 51007 700// 333 60005 90710 91108=
07027,2006-07-30 20:00:00,18.7,1014.9,0.7,84,15.9,29000,7.408,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 30204 07027 24979 /0804 10187 20159 30070 40149 53007 700// 333 60005 90710 91104=
07027,2006-07-30 21:00:00,18.3,1015.2,0.8,87,16.1,40000,3.704,3.704,,160,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07027 24582 /1602 10183 20161 30073 40152 53008 700// 333 60007 90710 91102 555 60005=
07027,2006-07-30 22:00:00,17.8,1015.2,0.6,90,16.1,35000,3.704,7.408,,270,,,0,,,,,,,0,og-post,,,,AAXX 30224 07027 24681 /2702 10178 20161 30073 40152 51006 700// 333 60005 90710 91104=
07027,2006-07-30 23:00:00,15.6,1015.2,0.2,87,13.4,60000,11.112,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 30234 07027 24986 /2706 10156 20134 30072 40152 50002 700// 333 60005 90710 91108=
07027,2006-07-31 00:00:00,15.9,1015.3,0.1,87,13.7,60000,11.112,14.816,,260,,,0,0,,,,,,0,og-post,,,,AAXX 31004 07027 04686 /2606 10159 20137 30074 40153 53001 60001 700// 333 60007 90710 91108 555 60005=
07027,2006-07-31 01:00:00,15.4,1015.5,0.2,86,13.1,60000,11.112,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 31014 07027 24986 /2506 10154 20131 30075 40155 53002 700// 333 60005 90710 91108=
07027,2006-07-31 02:00:00,14.4,1015.5,0.3,89,12.6,50000,11.112,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 31024 07027 24984 /2206 10144 20126 30075 40155 51003 700// 333 60005 90710 91108=
07027,2006-07-31 03:00:00,14.1,1015.3,-0.1,89,12.3,60000,14.816,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 31034 07027 24986 /2208 10141 20123 30073 40153 58001 700// 333 60007 90710 91108 555 60005=
07027,2006-07-31 04:00:00,14.4,1015,-0.5,88,12.4,20000,11.112,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 31044 07027 21770 81506 10144 20124 30070 40150 58005 700// 875// 333 60005 87656 90710 91110 93100=
07027,2006-07-31 05:00:00,14.4,1015.3,-0.2,88,12.4,30000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 31054 07027 22780 81904 10144 20124 30073 40153 55002 875// 333 60005 87650 90710 91108 93100=
07027,2006-07-31 06:00:00,15,1015.1,-0.2,89,13.2,30000,11.112,18.52,,170,14.1,20.8,0,0,,,1.2,1.1,13,,og-post,,,,AAXX 31064 07027 02780 81706 10150 20132 30071 40151 56002 60002 875// 333 10208 20141 30013 55011 60007 70012 87650 90710 91110 93100 555 60005=
07027,2006-07-31 07:00:00,15.7,1015.8,0.8,87,13.5,30000,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 31074 07027 22780 82008 10157 20135 30078 40158 53008 8557/ 333 60005 85650 87359 90710 91110 93100=
07027,2006-07-31 08:00:00,17.5,1015.7,0.5,84,14.8,30000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 31084 07027 22780 81908 10175 20148 30078 40157 53005 8557/ 333 60005 85650 87359 90710 91112 93100=
07027,2006-07-31 09:00:00,20.8,1014.9,0,67,14.4,30000,14.816,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 31094 07027 22580 42408 10208 20144 30071 40149 50000 81130 333 60007 81823 84360 90710 91114 93100 555 60005=
07027,2006-07-31 10:00:00,21.3,1014.8,-0.8,67,14.9,30000,25.928,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 31104 07027 22580 62314 10213 20149 30070 40148 58008 85230 333 60005 85828 84360 90710 91119 93100=
07027,2006-07-31 11:00:00,22,1014.7,-0.9,64,14.9,30000,22.224,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 31114 07027 22580 62412 10220 20149 30069 40147 56009 84230 333 60005 84831 84360 90710 91119 93100=
07027,2006-07-31 12:00:00,22.8,1014.2,-0.7,57,13.8,30000,25.928,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 31124 07027 02680 72414 10228 20138 30064 40142 58007 60001 85230 333 60007 85838 84360 90710 91121 93100 555 60005=
07027,2006-07-31 13:00:00,23.2,1013.7,-1,54,13.4,30000,14.816,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 31134 07027 22680 72408 10232 20134 30060 40137 58010 83231 333 60005 83840 84360 90710 91121 93100=
07027,2006-07-31 14:00:00,24.7,1013.1,-1.5,53,14.5,30000,25.928,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 31144 07027 22680 72314 10247 20145 30054 40131 58015 85801 333 60005 83848 84656 90710 91123 93100=
07027,2006-07-31 15:00:00,22.9,1012.7,-1.4,56,13.7,30000,29.632,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 31154 07027 22680 72216 10229 20137 30050 40127 57014 8487/ 333 60007 82844 83656 87360 90710 91123 93100 555 60005=
07027,2006-07-31 16:00:00,24.4,1012.1,-1.6,54,14.5,30000,14.816,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 31164 07027 22680 62208 10244 20145 30044 40121 57016 8487/ 333 60005 82844 83656 90710 91117 93100=
07027,2006-07-31 17:00:00,23.1,1011.6,-1.5,55,13.6,30000,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 31174 07027 22680 72214 10231 20136 30039 40116 58015 8687/ 333 60005 82846 85656 87360 90710 91123 93100=
07027,2006-07-31 18:00:00,22.1,1011.5,-1.3,57,13.2,60000,31.484,46.3,,220,15.1,24.8,0,0,,,,,,0,og-post,,,,AAXX 31184 07027 04986 /2217 10221 20132 30037 40115 56013 60002 700// 333 10248 20151 60007 90710 91125 555 60005=
07027,2006-07-31 19:00:00,20.4,1011.4,-0.8,59,12.1,60000,22.224,50.004,,220,,,0,,,,,,,0,og-post,,,,AAXX 31194 07027 24986 /2212 10204 20121 30036 40114 56008 700// 333 60005 90710 91127=
07027,2006-07-31 20:00:00,19.6,1011.2,-0.5,66,13.1,60000,18.52,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 31204 07027 24686 /2110 10196 20131 30034 40112 57005 700// 333 60005 90710 91117=
07027,2006-07-31 21:00:00,18.7,1010.9,-0.6,75,14.2,60000,29.632,42.596,,220,,,0,0,,,,,,21,og-post,,,,AAXX 31214 07027 24686 /2216 10187 20142 30031 40109 58006 721// 333 60007 90710 91123 555 60005=
07027,2006-07-31 22:00:00,17.2,1010.2,-1.3,85,14.7,60000,22.224,42.596,,190,,,0.2,,,,,,,21,og-post,,,,AAXX 31224 07027 24686 81912 10172 20147 30023 40102 58013 721// 333 69925 90710 91123=
07027,2006-07-31 23:00:00,17.1,1009.4,-1.9,87,14.9,60000,29.632,42.596,,200,,,0,,,,,,,0,og-post,,,,AAXX 31234 07027 24586 72016 10171 20149 30015 40094 58019 700// 333 60005 90710 91123=
07027,2006-08-01 00:00:00,18,1008.9,-2,88,16,60000,22.224,38.892,,210,,,0,0.2,0.2,,,,,0,og-post,,,,AAXX 01004 07027 04486 82112 10180 20160 30011 40089 56020 69921 700// 333 69927 90710 91121 555 60005=
07027,2006-08-01 01:00:00,18.2,1008.7,-1.4,88,16.2,60000,25.928,46.3,,230,,,0,,,,,,,0,og-post,,,,AAXX 01014 07027 24486 72314 10182 20162 30009 40087 56014 700// 333 60005 90710 91125=
07027,2006-08-01 02:00:00,16.7,1009.4,-0,82,13.6,60000,35.188,57.412,,280,,,0,,,,,,,0,og-post,,,,AAXX 01024 07027 24486 82819 10167 20136 30015 40094 55000 700// 333 60005 90710 91131=
07027,2006-08-01 03:00:00,16.1,1009.8,0.8,83,13.2,60000,25.928,50.004,,280,,,0,0,,,,,,0,og-post,,,,AAXX 01034 07027 24386 82814 10161 20132 30019 40098 53008 700// 333 60007 90710 91127 555 60005=
07027,2006-08-01 04:00:00,15.6,1010,1.2,89,13.8,30000,18.52,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 01044 07027 21680 62610 10156 20138 30021 40100 51012 700// 86530 333 60005 85638 84360 90710 91119 93100=
07027,2006-08-01 05:00:00,15.7,1010.2,0.8,90,14.1,30000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 01054 07027 22680 62612 10157 20141 30023 40102 51008 86530 333 60005 85643 83360 90710 91119 93100=
07027,2006-08-01 06:00:00,16.6,1010.5,0.7,88,14.6,30000,18.52,31.484,,270,15,22.2,0,0,,0.2,0.2,4,14,,og-post,,,,AAXX 01064 07027 02680 72710 10166 20146 30026 40105 53007 69922 875// 333 10222 20150 30014 55040 60007 70002 81633 87645 90710 91117 93100 555 60005=
07027,2006-08-01 07:00:00,17.2,1010.8,0.8,86,14.8,30000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 01074 07027 22480 72712 10172 20148 30029 40108 53008 878// 333 60005 82818 87645 90710 91119 93100=
07027,2006-08-01 08:00:00,18.2,1011.2,1,82,15.1,20000,25.928,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 01084 07027 22470 72614 10182 20151 30033 40112 53010 878// 333 60005 85815 87645 90710 91121 93100=
07027,2006-08-01 09:00:00,19.8,1011.2,0.8,73,14.8,35000,31.484,50.004,,270,,,0,0,,,,,,,og-post,,,,AAXX 01094 07027 22481 52717 10198 20148 30034 40112 51008 85200 333 60007 81818 84821 90710 91127 93100 555 60005=
07027,2006-08-01 10:00:00,19.3,1011.4,0.7,73,14.3,35000,25.928,50.004,,270,,,,,,,,,,25,og-post,,,,AAXX 01104 07027 21581 72714 10193 20143 30036 40114 51007 72522 878// 333 69905 84821 86656 90710 91127 93100=
07027,2006-08-01 11:00:00,18.4,1011.7,0.6,82,15.3,35000,29.632,46.3,,260,,,,,,,,,,25,og-post,,,,AAXX 01114 07027 21581 72616 10184 20153 30039 40117 53006 72522 878// 333 69905 81821 83823 85656 90710 91125 93100=
07027,2006-08-01 12:00:00,17.6,1012.1,0.8,90,15.9,15000,31.484,53.708,,270,,,0.2,0.2,0.2,,,,,25,og-post,,,,AAXX 01124 07027 01465 72717 10176 20159 30042 40121 53008 69921 72582 878// 333 69927 81818 85656 90710 91129 93100 555 69925=
07027,2006-08-01 13:00:00,19.5,1012.1,0.7,72,14.3,60000,31.484,53.708,53.708,270,,,0,,,,,,,0,og-post,,,,AAXX 01134 07027 24586 /2717 10195 20143 30043 40121 51007 700// 333 60005 91029 90710 91129=
07027,2006-08-01 14:00:00,20.4,1012,0.3,68,14.3,35000,31.484,53.708,53.708,270,,,,,,,,,,25,og-post,,,,AAXX 01144 07027 21581 62717 10204 20143 30042 40120 50003 72522 86800 333 69905 85823 91029 90710 91129 93100=
07027,2006-08-01 15:00:00,20.1,1012.5,0.5,64,13.1,35000,35.188,61.116,61.116,280,,,0,,,,,,,1,og-post,,,,AAXX 01154 07027 21581 52819 10201 20131 30047 40125 53005 70182 85800 333 69907 84828 91033 90710 91133 93100 555 60005=
07027,2006-08-01 16:00:00,19.5,1012.7,0.6,69,13.7,35000,35.188,57.412,57.412,270,,,0,,,,,,,,og-post,,,,AAXX 01164 07027 22581 62719 10195 20137 30049 40127 53006 86200 333 60005 86828 91031 90710 91131 93100=
07027,2006-08-01 17:00:00,19.3,1012.8,0.8,64,12.3,35000,31.484,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 01174 07027 22581 52717 10193 20123 30050 40128 51008 85200 333 60005 85828 90710 91129 93100=
07027,2006-08-01 18:00:00,19.2,1013,0.5,66,12.7,50000,31.484,53.708,,280,16.6,21.2,0,0,,0.2,,,,0,og-post,,,,AAXX 01184 07027 04584 /2817 10192 20127 30052 40130 52005 69922 700// 333 10212 20166 60007 90710 91129 555 60005=
07027,2006-08-01 19:00:00,17.5,1013.5,0.7,75,13,60000,25.928,38.892,,270,,,0,,,,,,,0,og-post,,,,AAXX 01194 07027 24586 /2714 10175 20130 30056 40135 53007 700// 333 60005 90710 91121=
07027,2006-08-01 20:00:00,16.3,1014,1.1,82,13.2,45000,22.224,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 01204 07027 24983 /2612 10163 20132 30061 40140 53011 700// 333 60005 90710 91119=
07027,2006-08-01 21:00:00,15.8,1014.2,1.1,86,13.5,35000,18.52,31.484,,260,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07027 24481 /2610 10158 20135 30063 40142 51011 700// 333 60007 90710 91117 555 60005=
07027,2006-08-01 22:00:00,15.4,1014.4,0.8,88,13.4,30000,18.52,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 01224 07027 24980 /2710 10154 20134 30064 40144 51008 700// 333 60005 90710 91117=
