station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2021-06-07 14:00:00,19.2,1024.4,-0.5,71,13.8,9000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 07141 07027 24559 /0105 10192 20138 30165 40244 56005 81/// 333 30015 55306 22567 59014 60005 81/20 91008 90710 91108 555 90730 91108==
07027,2021-06-07 15:00:00,18.2,1024.7,-0,77,14.1,5000,21.6,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07027 24450 /0206 10182 20141 30167 40247 55000 81/// 333 30015 55310 22767 59009 60007 81/16 91009 90710 91109 555 60005 90730 91109==
07027,2021-06-07 16:00:00,16.3,1024.6,-0,82,13.2,4000,18,32.4,28.8,20,,,0,,,,,,,10,ogimet,,,6,AAXX 07161 07027 24440 60205 10163 20132 30166 40246 54000 710// 86/// 333 30015 55308 22228 59006 60005 86/11 91008 90710 91109 555 90730 91109==
07027,2021-06-07 17:00:00,15.5,1024.4,-0.1,85,13,5000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07027 24350 83504 10155 20130 30164 40244 58001 88/// 333 30015 55304 21183 59004 60005 88/08 91007 90710 91108 555 90730 91109==
07027,2021-06-07 18:00:00,14.5,1024.6,-0.2,88,12.5,9000,10.8,21.6,18,10,12.4,20.3,0,0,,,,,,,ogimet,,,8,AAXX 07181 07027 04359 80103 10145 20125 30165 40246 55002 60002 88/// 333 10203 20124 30016 55300 20484 59004 60007 88/08 91005 90710 91106 555 60005 90760 91109==
07027,2021-06-07 19:00:00,14,1024.5,-0.2,91,12.6,29000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07027 24279 80203 10140 20126 30164 40245 56002 88/// 333 30017 55300 20110 59005 60005 88/06 91004 90710 91105 555 90730 91108==
07027,2021-06-07 20:00:00,13.5,1024.6,0.1,94,12.6,19000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07027 24269 80502 10135 20126 30165 40246 52001 87/// 333 30017 55300 20022 59006 60005 87/05 88/74 91004 90710 91105 555 90730 91106==
07027,2021-06-07 21:00:00,13.3,1025,0.4,95,12.5,15000,3.6,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07027 24265 83601 10133 20125 30169 40250 53004 88/// 333 30017 55300 20000 59006 60007 88/05 91003 90710 91103 555 60005 90730 91105==
07027,2021-06-07 22:00:00,13.2,1025,0.5,95,12.4,11000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07027 24261 83602 10132 20124 30169 40250 51005 88/// 333 30017 55300 20000 59005 60005 88/04 91003 90710 91105 555 90730 91105==
07027,2021-06-07 23:00:00,13.2,1025,0.4,96,12.6,7000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07027 24257 83101 10132 20126 30169 40250 51004 88/// 333 30017 55300 20000 59004 60005 88/04 91002 90710 91103 555 90730 91105==
07027,2021-06-08 00:00:00,13.1,1024.9,-0.1,96,12.5,8000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07027 04258 80101 10131 20125 30168 40249 58001 60001 88/// 333 30017 55300 20000 59004 60007 88/04 91002 90710 91102 555 60005 90760 91105==
07027,2021-06-08 01:00:00,12.8,1024.7,-0.3,97,12.3,7000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07027 24157 80901 10128 20123 30166 40247 58003 88/// 333 30017 55300 20000 59004 60005 88/02 91003 90710 91103 555 90730 91103==
07027,2021-06-08 02:00:00,12.8,1024.4,-0.6,98,12.5,5000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07027 24150 81202 10128 20125 30163 40244 58006 88/// 333 30016 55300 20000 59005 60005 88/02 91004 90710 91104 555 90730 91104==
07027,2021-06-08 03:00:00,12.7,1024.6,-0.3,98,12.4,4800,3.6,10.8,7.2,140,,,0,0,,,,,,10,ogimet,,,8,AAXX 08031 07027 24148 81401 10127 20124 30165 40246 55003 710// 88/// 333 30016 55300 20000 58000 60007 88/02 91002 90710 91103 555 60005 90730 91104==
07027,2021-06-08 04:00:00,12.7,1024.7,-0,97,12.2,4400,7.2,10.8,10.8,100,,,0,,,,,,,10,ogimet,,,8,AAXX 08041 07027 24144 81002 10127 20122 30166 40247 55000 710// 88/// 333 30016 55300 20000 58001 60005 88/02 91003 90710 91103 555 90730 91104==
07027,2021-06-08 05:00:00,12.7,1024.9,0.5,98,12.4,2600,7.2,14.4,10.8,120,,,0,,,,,,,10,ogimet,,,8,AAXX 08051 07027 24126 81202 10127 20124 30168 40249 52005 710// 88/// 333 30016 55300 20009 58000 60005 88/02 91003 90710 91104 555 90730 91104==
07027,2021-06-08 06:00:00,12.8,1025.1,0.5,97,12.3,3800,7.2,14.4,10.8,110,12.6,14.4,0,0,,,0,5.5,16,10,ogimet,,,8,AAXX 08061 07027 04138 81102 10128 20123 30170 40251 53005 60002 710// 88/// 333 10144 20126 30016 55055 22244 55300 20153 59001 60007 70000 88/02 91003 90710 91104 555 60005 90760 91104==
07027,2021-06-08 07:00:00,13.4,1025.4,0.7,94,12.5,6000,3.6,10.8,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07027 24256 81301 10134 20125 30173 40254 53007 88/// 333 30016 55300 20383 58001 60005 88/04 91003 90710 91103 555 90730 91104==
07027,2021-06-08 08:00:00,15.5,1025.1,0.3,85,13,4500,7.2,18,18,130,,,0,,,,,,,10,ogimet,,,8,AAXX 08081 07027 24345 81302 10155 20130 30171 40251 50003 710// 88/// 333 30016 55301 21007 59003 60005 88/07 91005 90710 91105 555 90730 91105==
07027,2021-06-08 09:00:00,17.2,1024.9,-0.1,77,13.1,11000,10.8,18,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07027 24961 /1203 10172 20131 30169 40249 58001 333 30016 55310 22295 59003 60007 91005 90710 91105 555 60005 90730 91105==
07027,2021-06-08 10:00:00,19.5,1024.5,-0.7,65,12.7,16000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 08101 07027 24966 /1203 10195 20127 30166 40245 58007 333 30016 55310 22754 59005 60005 91005 90710 91105 555 90730 91105==
07027,2021-06-08 11:00:00,21,1024.1,-0.9,60,12.9,25000,7.2,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 08111 07027 24975 /0802 10210 20129 30162 40241 58009 333 30016 55310 23052 59008 60005 91005 90710 91105 555 90730 91105==
07027,2021-06-08 12:00:00,22.4,1023.7,-1,59,14,23000,3.6,18,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07027 04973 /0901 10224 20140 30159 40237 57010 60001 333 30016 55310 23273 59008 60007 91004 90710 91105 555 60005 90760 91105==
07027,2021-06-08 13:00:00,21.8,1023.7,-0.8,63,14.4,13000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 08131 07027 24963 /0404 10218 20144 30158 40237 56008 333 30016 55310 23294 59008 60005 91006 90710 91106 555 90730 91106==
07027,2021-06-08 14:00:00,21.1,1023.5,-0.6,59,12.8,16000,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 08141 07027 24966 /0405 10211 20128 30156 40235 56006 81/// 333 30016 55310 23010 59009 60005 81/74 91007 90710 91108 555 90730 91108==
07027,2021-06-08 15:00:00,21.2,1023.2,-0.6,62,13.6,35000,14.4,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07027 24981 /0304 10212 20136 30153 40232 58006 333 30016 55310 22701 59014 60007 91007 90710 91108 555 60005 90730 91108==
07027,2021-06-08 16:00:00,20.3,1023.2,-0.5,65,13.5,35000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 08161 07027 24981 /0104 10203 20135 30153 40232 56005 333 30016 55310 22113 59013 60005 91006 90710 91107 555 90730 91108==
07027,2021-06-08 17:00:00,19.6,1023.1,-0.4,69,13.8,50000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08171 07027 24984 /3604 10196 20138 30152 40231 56004 333 30016 55310 21644 59012 60005 91006 90710 91107 555 90730 91108==
07027,2021-06-08 18:00:00,18.9,1023,-0.2,70,13.3,45000,14.4,21.6,18,10,12.7,22.5,0,0,,,,,,,ogimet,,,,AAXX 08181 07027 04983 /0104 10189 20133 30151 40230 58002 60002 333 10225 20127 30016 55310 21159 59014 60007 91005 90710 91106 555 60005 90760 91108==
07027,2021-06-08 19:00:00,18.3,1022.8,-0.4,73,13.4,55000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08191 07027 24985 /0102 10183 20134 30149 40228 58004 333 30018 55310 20583 59015 60005 91004 90710 91105 555 90730 91107==
07027,2021-06-08 20:00:00,17,1023.2,-0,79,13.3,60000,3.6,14.4,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 08201 07027 24986 /3601 10170 20133 30152 40232 55000 333 30019 55305 20145 59013 60005 91002 90710 91104 555 90730 91106==
07027,2021-06-08 21:00:00,14.7,1023.6,0.4,88,12.7,40000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07027 24982 /3302 10147 20127 30155 40236 53004 333 30018 55300 20000 59014 60007 91003 90710 91103 555 60005 90730 91105==
07027,2021-06-08 22:00:00,13.6,1023.7,0.7,94,12.7,19000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 08221 07027 24769 /3202 10136 20127 30156 40237 51007 81/// 333 30017 55300 20000 59013 60005 81/50 91003 90710 91103 555 90730 91104==
07027,2021-06-08 23:00:00,12.8,1023.7,0.4,96,12.2,17000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 08231 07027 24967 /3002 10128 20122 30156 40237 51004 333 30017 55300 20000 59013 60005 91003 90710 91103 555 90730 91103==
07027,2021-06-09 00:00:00,12.2,1023.4,-0.2,96,11.6,14000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07027 04764 /3102 10122 20116 30153 40234 58002 60001 84/// 333 30016 55300 20000 59015 60007 84/56 84/57 91003 90710 91103 555 60005 90760 91105==
07027,2021-06-09 01:00:00,12,1023.5,-0.2,96,11.4,8000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 09011 07027 24758 73102 10120 20114 30154 40235 55002 87/// 333 30016 55300 20000 59012 60005 87/50 91003 90710 91103 555 90730 91103==
07027,2021-06-09 02:00:00,11.8,1023.4,-0.3,96,11.2,5000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 09021 07027 24950 /3101 10118 20112 30153 40234 56003 333 30016 55300 20000 59010 60005 91002 90710 91103 555 90730 91103==
07027,2021-06-09 03:00:00,11.9,1023.1,-0.3,98,11.6,4900,7.2,7.2,7.2,290,,,0,0,,,,,,10,ogimet,,,7,AAXX 09031 07027 24749 72902 10119 20116 30150 40231 58003 710// 87/// 333 30016 55300 20000 59015 60007 87/50 91002 90710 91102 555 60005 90730 91103==
07027,2021-06-09 04:00:00,11.5,1022.9,-0.6,98,11.2,3800,3.6,7.2,3.6,300,,,0,,,,,,,10,ogimet,,,,AAXX 09041 07027 24738 /3001 10115 20112 30148 40229 58006 710// 83/// 333 30015 55300 20000 59018 60005 82/50 83/57 91001 90710 91102 555 90730 91103==
07027,2021-06-09 05:00:00,12.1,1023,-0.4,98,11.8,4800,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,,AAXX 09051 07027 24848 /0000 10121 20118 30149 40230 55004 710// 81/// 333 30015 55305 20112 59019 60005 81/57 91001 90710 91101 555 90730 91102==
07027,2021-06-09 06:00:00,14.7,1022.7,-0.3,89,12.9,9000,3.6,7.2,7.2,130,11.3,19,0.2,0.2,,0.2,0.2,13.1,15,,ogimet,,,,AAXX 09061 07027 04959 /1301 10147 20129 30147 40227 57003 69922 82/// 333 10190 20113 30015 55131 22804 55309 20519 59023 69927 70002 82/64 91002 90710 91102 555 69925 90760 91103==
07027,2021-06-09 07:00:00,16.6,1022.8,-0,85,14.1,12000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 09071 07027 24762 /3202 10166 20141 30148 40228 54000 84/// 333 30015 55308 21065 59025 60005 81/56 84/65 91003 90710 91103 555 90730 91103==
07027,2021-06-09 08:00:00,18.4,1023.1,0.3,82,15.3,19000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 09081 07027 24769 /3203 10184 20153 30152 40231 53003 83/// 333 30015 55308 21554 59019 60005 83/50 83/56 91004 90710 91105 555 90730 91105==
07027,2021-06-09 09:00:00,20.3,1023.1,0.5,72,15.1,19000,3.6,18,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07027 24769 /3601 10203 20151 30152 40231 52005 84/// 333 30015 55306 21847 59017 60007 81/56 84/57 91003 90710 91105 555 60005 90730 91105==
07027,2021-06-09 10:00:00,20.2,1023.2,0.5,73,15.2,28000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 09101 07027 24478 /3303 10202 20152 30153 40232 51005 82/// 333 30015 55309 22563 59013 60005 82/17 91005 90710 91106 555 90730 91106==
07027,2021-06-09 11:00:00,20.7,1023.4,0.3,72,15.5,19000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 09111 07027 24969 /3304 10207 20155 30155 40234 53003 333 30015 55310 22968 59007 60005 91006 90710 91107 555 90730 91107==
07027,2021-06-09 12:00:00,19.7,1023.4,0.3,70,14.1,19000,18,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07027 04969 /3305 10197 20141 30155 40234 52003 60001 333 30015 55310 23148 59004 60007 91008 90710 91108 555 60005 90760 91108==
07027,2021-06-09 13:00:00,19.6,1023.3,0.1,70,14,18000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 09131 07027 24968 /3305 10196 20140 30154 40233 50001 333 30015 55310 23180 59004 60005 91007 90710 91108 555 90730 91108==
07027,2021-06-09 14:00:00,19.7,1023.4,-0,66,13.2,19000,14.4,32.4,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 09141 07027 24969 73404 10197 20132 30155 40234 55000 87/// 333 30015 55310 23093 59001 60005 87/60 91007 90710 91109 555 90730 91109==
07027,2021-06-09 15:00:00,19.8,1023.2,-0.2,65,13,18000,14.4,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07027 24968 /3504 10198 20130 30153 40232 58002 82/// 333 30015 55310 22618 58000 60007 82/60 91006 90710 91107 555 60005 90730 91109==
07027,2021-06-09 16:00:00,20.2,1023,-0.3,58,11.7,21000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 09161 07027 24971 /3504 10202 20117 30151 40230 58003 333 30015 55310 22289 59002 60005 91007 90710 91108 555 90730 91109==
07027,2021-06-09 17:00:00,19.2,1023,-0.4,61,11.5,23000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 09171 07027 24973 /0204 10192 20115 30151 40230 56004 333 30016 55310 21741 59001 60005 91006 90710 91107 555 90730 91108==
07027,2021-06-09 18:00:00,18.1,1023.4,0.1,54,8.6,35000,10.8,21.6,18,10,14.7,21.1,0,0,,,,,,,ogimet,,,,AAXX 09181 07027 04981 /0103 10181 20086 30154 40234 53001 60002 333 10211 20147 30017 55310 21164 58003 60007 91005 90710 91106 555 60005 90760 91109==
07027,2021-06-09 19:00:00,17.2,1023.8,0.7,58,8.9,50000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 09191 07027 24984 /3502 10172 20089 30158 40238 53007 333 30018 55309 20576 58009 60005 91004 90710 91105 555 90730 91107==
07027,2021-06-09 20:00:00,15.8,1024,0.9,75,11.4,55000,7.2,14.4,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 09201 07027 24985 /3402 10158 20114 30160 40240 52009 333 30018 55306 20138 58008 60005 91002 90710 91104 555 90730 91106==
07027,2021-06-09 21:00:00,14,1024.4,0.9,82,11,50000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07027 24984 /0000 10140 20110 30163 40244 51009 333 30017 55300 20000 58008 60007 91001 90710 91103 555 60005 90730 91105==
07027,2021-06-09 22:00:00,13.4,1024.3,0.4,86,11.1,45000,3.6,3.6,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 09221 07027 24983 /0901 10134 20111 30162 40243 51004 333 30016 55300 20000 58006 60005 91001 90710 91101 555 90730 91104==
07027,2021-06-09 23:00:00,12.4,1024.4,0.3,93,11.3,35000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07027 24981 82701 10124 20113 30163 40244 51003 88/// 333 30016 55300 20000 58007 60005 87/62 88/68 91001 90710 91102 555 90730 91103==
07027,2021-06-10 00:00:00,13.6,1024,-0.4,90,12,30000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07027 04980 82401 10136 20120 30159 40240 58004 60001 88/// 333 30016 55300 20000 58006 60007 87/62 88/65 91001 90710 91102 555 60005 90760 91105==
07027,2021-06-10 01:00:00,12.8,1023.5,-0.8,90,11.2,29000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07027 24979 82401 10128 20112 30154 40235 58008 88/// 333 30016 55300 20000 58000 60005 88/62 91002 90710 91102 555 90730 91102==
07027,2021-06-10 02:00:00,12.4,1023.3,-1.1,85,9.9,21000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 10021 07027 24971 /0000 10124 20099 30152 40233 56011 83/// 333 30016 55300 20000 59001 60005 83/63 91001 90710 91103 555 90730 91103==
07027,2021-06-10 03:00:00,11.6,1023,-1,91,10.2,21000,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07027 24971 81901 10116 20102 30149 40230 56010 88/// 333 30015 55300 20000 59001 60007 88/66 91002 90710 91103 555 60005 90730 91103==
07027,2021-06-10 04:00:00,12.1,1022.9,-0.6,94,11.2,19000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07027 24969 82402 10121 20112 30148 40229 56006 88/// 333 30015 55300 20000 58000 60005 87/63 88/67 91003 90710 91104 555 90730 91104==
07027,2021-06-10 05:00:00,12.9,1023,-0.3,92,11.6,25000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07027 24975 83002 10129 20116 30149 40230 55003 88/// 333 30015 55300 20059 58000 60005 84/64 88/68 91003 90710 91103 555 90730 91104==
07027,2021-06-10 06:00:00,14,1023.3,0.3,91,12.6,19000,3.6,7.2,7.2,210,11,18.1,0,0,,,0,12.7,15,,ogimet,,,7,AAXX 10061 07027 04969 72101 10140 20126 30152 40233 53003 60002 87/// 333 10181 20110 30015 55127 22827 55300 20268 58005 60007 70000 84/66 87/68 91002 90710 91102 555 60005 90760 91104==
07027,2021-06-10 07:00:00,15,1023.2,0.4,92,13.7,14000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07027 24964 82201 10150 20137 30152 40232 51004 88/// 333 30015 55300 20442 58004 60005 82/65 88/69 91002 90710 91103 555 90730 91103==
07027,2021-06-10 08:00:00,19.3,1023.2,0.4,77,15.2,45000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 10081 07027 24983 /3001 10193 20152 30153 40232 51004 333 30015 55309 21757 58001 60005 91002 90710 91104 555 90730 91104==
07027,2021-06-10 09:00:00,20.9,1023.3,0.2,68,14.8,55000,3.6,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07027 24485 /3201 10209 20148 30154 40233 53002 84/// 333 30015 55309 22273 58002 60007 81/17 84/41 91003 90710 91104 555 60005 90730 91104==
07027,2021-06-10 10:00:00,19.3,1023.4,0.3,79,15.6,17000,18,28.8,25.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 10101 07027 24467 60105 10193 20156 30155 40234 52003 86/// 333 30015 55302 21511 58002 60005 81/12 86/40 91007 90710 91108 555 90730 91108==
07027,2021-06-10 11:00:00,19.1,1023.7,0.5,78,15.2,19000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 10111 07027 24469 73504 10191 20152 30158 40237 53005 87/// 333 30015 55304 22164 58003 60005 85/14 86/31 87/40 91006 90710 91108 555 90730 91108==
07027,2021-06-10 12:00:00,19.2,1023.5,0.2,78,15.3,19000,10.8,21.6,18,20,,,0,0,,,,,,,ogimet,,,7,AAXX 10121 07027 04469 70203 10192 20153 30156 40235 50002 60001 87/// 333 30015 55303 22273 58001 60007 87/15 91005 90710 91106 555 60005 90760 91108==
07027,2021-06-10 13:00:00,21.2,1023.1,-0.3,71,15.7,19000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07027 24469 73603 10212 20157 30152 40231 58003 87/// 333 30015 55307 22970 59002 60005 83/19 87/26 91006 90710 91106 555 90730 91108==
07027,2021-06-10 14:00:00,20.5,1022.8,-0.9,73,15.5,35000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07027 24581 80303 10205 20155 30149 40228 58009 88/// 333 30015 55300 21488 59006 60005 87/29 88/35 91005 90710 91106 555 90730 91106==
07027,2021-06-10 15:00:00,21.5,1022.2,-1.2,70,15.8,19000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,7,AAXX 10151 07027 24569 70103 10215 20158 30144 40222 58012 87/// 333 30015 55304 22089 59009 60007 85/26 85/40 87/48 91005 90710 91105 555 60005 90730 91106==
07027,2021-06-10 16:00:00,21,1022.1,-1,71,15.5,50000,10.8,25.2,18,360,,,0,,,,,,,,ogimet,,,6,AAXX 10161 07027 24584 63603 10210 20155 30142 40221 56010 86/// 333 30016 55305 21913 59009 60005 81/23 84/35 86/41 91005 90710 91107 555 90730 91107==
07027,2021-06-10 17:00:00,21.5,1021.8,-0.9,68,15.3,45000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 10171 07027 24683 /3403 10215 20153 30140 40218 56009 81/// 333 30016 55308 21664 59011 60005 81/37 91006 90710 91106 555 90730 91107==
07027,2021-06-10 18:00:00,20.6,1022,-0.3,69,14.7,30000,14.4,25.2,21.6,340,14,22.3,0,0,,,,,,,ogimet,,,8,AAXX 10181 07027 04680 83404 10206 20147 30141 40220 55003 60002 88/// 333 10223 20140 30017 55308 21137 59013 60007 81/34 84/43 88/49 91006 90710 91107 555 60005 90760 91107==
07027,2021-06-10 19:00:00,18.6,1022.1,-0,81,15.3,29000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 10191 07027 24979 /3603 10186 20153 30142 40221 55000 81/// 333 30017 55308 20586 59016 60005 81/62 91005 90710 91106 555 90730 91107==
07027,2021-06-10 20:00:00,16.2,1022.5,0.5,91,14.7,30000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 10201 07027 24980 /0203 10162 20147 30145 40225 53005 333 30019 55306 20146 59015 60005 91004 90710 91105 555 90730 91107==
07027,2021-06-10 21:00:00,15.3,1022.9,0.8,96,14.7,10000,7.2,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 10211 07027 24260 83502 10153 20147 30149 40229 53008 88/// 333 30019 55300 20000 59014 60007 88/04 91004 90710 91104 555 60005 90730 91106==
07027,2021-06-10 22:00:00,14.6,1023,0.8,99,14.4,300,7.2,14.4,10.8,30,,,0,,,,,,,45,ogimet,,,8,AAXX 10221 07027 24003 90302 10146 20144 30150 40230 51008 745// 333 30019 55300 20000 59012 60005 91003 90710 91104 555 90730 91105==
07027,2021-06-10 23:00:00,14.6,1022.6,0.1,99,14.4,100,3.6,7.2,7.2,140,,,0,,,,,,,45,ogimet,,,8,AAXX 10231 07027 24001 91401 10146 20144 30146 40226 50001 745// 333 31018 55300 20000 59017 60005 91002 90710 91102 555 90730 91104==
07027,2021-06-11 00:00:00,14.5,1022.2,-0.7,99,14.3,200,3.6,10.8,7.2,130,,,0,0,,,,,,45,ogimet,,,8,AAXX 11001 07027 04002 91301 10145 20143 30142 40222 58007 60001 745// 333 31018 55300 20000 59017 60007 91002 90710 91103 555 60005 90760 91106==
07027,2021-06-11 01:00:00,14.4,1022.1,-0.9,100,14.4,100,7.2,10.8,10.8,150,,,0,,,,,,,45,ogimet,,,8,AAXX 11011 07027 24001 91502 10144 20144 30141 40221 56009 745// 333 31018 55300 20000 59013 60005 91003 90710 91103 555 90730 91103==
07027,2021-06-11 02:00:00,14.1,1022,-0.7,100,14.1,100,7.2,10.8,10.8,170,,,0,,,,,,,45,ogimet,,,8,AAXX 11021 07027 24001 91702 10141 20141 30139 40220 56007 745// 333 31018 55300 20000 59013 60005 91003 90710 91103 555 90730 91103==
07027,2021-06-11 03:00:00,13.8,1022,-0.3,100,13.8,100,3.6,10.8,10.8,170,,,0,0,,,,,,45,ogimet,,,8,AAXX 11031 07027 24001 91701 10138 20138 30139 40220 56003 745// 333 31017 55300 20000 59010 60007 91003 90710 91103 555 60005 90730 91103==
07027,2021-06-11 04:00:00,13.8,1022.3,0.1,100,13.8,300,3.6,7.2,3.6,240,,,0.2,,,,,,,45,ogimet,,,8,AAXX 11041 07027 24003 92401 10138 20138 30142 40223 53001 745// 333 31017 55300 20000 59006 69925 91001 90710 91102 555 90730 91103==
07027,2021-06-11 05:00:00,13.7,1022.5,0.5,100,13.7,200,3.6,7.2,7.2,210,,,0,,,,,,,45,ogimet,,,8,AAXX 11051 07027 24002 92101 10137 20137 30144 40225 53005 745// 333 31017 55300 20018 59005 60005 91002 90710 91102 555 90730 91103==
07027,2021-06-11 06:00:00,14.3,1022.5,0.6,100,14.3,500,7.2,10.8,10.8,190,13.5,20.7,0,0.2,,0.2,0.2,7.9,17,45,ogimet,,,8,AAXX 11061 07027 04005 91902 10143 20143 30145 40225 51006 69922 745// 333 10207 20135 30017 55079 22265 55300 20221 59007 69927 70002 91003 90710 91103 555 60005 90760 91103==
07027,2021-06-11 07:00:00,14.6,1022.7,0.5,100,14.6,18000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07027 24168 82902 10146 20146 30147 40227 52005 88/// 333 30017 55300 20534 59005 60005 88/02 91003 90710 91104 555 90730 91104==
07027,2021-06-11 08:00:00,16.1,1022.7,0.3,94,15.1,17000,7.2,14.4,14.4,240,,,0,,,,,,,,ogimet,,,6,AAXX 11081 07027 24267 62402 10161 20151 30147 40227 51003 86/// 333 30017 55304 21278 59006 60005 86/04 91004 90710 91104 555 90730 91104==
07027,2021-06-11 09:00:00,19.2,1022.9,0.5,78,15.3,19000,7.2,18,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07027 24469 /3002 10192 20153 30150 40229 53005 81/// 333 30017 55310 22301 59004 60007 81/12 91005 90710 91105 555 60005 90730 91105==
07027,2021-06-11 10:00:00,20.5,1022.9,0.3,74,15.7,40000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 11101 07027 24582 /3403 10205 20157 30150 40229 52003 83/// 333 30017 55309 22802 59005 60005 83/21 83/74 91005 90710 91107 555 90730 91107==
