station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2018-08-15 21:00:00,18.7,1019.7,0,81,15.4,60000,7.2,14.4,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07027 24586 82902 10187 20154 30118 40197 50000 88/// 333 31018 55300 20000 59018 60007 88/31 91002 90710 91104 555 60005 90730 91106==
07027,2018-08-15 22:00:00,16,1019.5,-0.3,89,14.2,55000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 15221 07027 24985 /2001 10160 20142 30115 40195 58003 333 31016 55300 20000 59021 60005 91002 90710 91102 555 90730 91104==
07027,2018-08-15 23:00:00,15,1019.3,-0.6,92,13.7,12000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 15231 07027 24562 /2502 10150 20137 30113 40193 58006 85/// 333 31015 55300 20000 59026 60005 85/33 91002 90710 91102 555 90730 91104==
07027,2018-08-16 00:00:00,14.4,1018.8,-1,94,13.4,28000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07027 04978 /2402 10144 20134 30108 40188 58010 60001 333 31014 55300 20000 59030 60007 91002 90710 91103 555 60005 90760 91106==
07027,2018-08-16 01:00:00,13.5,1018.5,-1,96,12.9,19000,10.8,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 16011 07027 24969 /2103 10135 20129 30105 40185 57010 333 31014 55300 20000 59031 60005 91003 90710 91103 555 90730 91103==
07027,2018-08-16 02:00:00,13.6,1018,-1.3,96,13,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16021 07027 24970 /2202 10136 20130 30100 40180 57013 333 31014 55300 20000 59037 60005 91003 90710 91103 555 90730 91103==
07027,2018-08-16 03:00:00,13.6,1017.7,-1.1,97,13.1,19000,3.6,10.8,7.2,180,,,0.2,0,,,,,,,ogimet,,,,AAXX 16031 07027 24969 /1801 10136 20131 30097 40177 57011 333 31014 55300 20000 59038 69927 91002 90710 91103 555 69925 90730 91103==
07027,2018-08-16 04:00:00,12.9,1017.3,-1.3,97,12.4,17000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16041 07027 24967 /0000 10129 20124 30092 40173 57013 333 31013 55300 20000 59041 60005 91001 90710 91102 555 90730 91103==
07027,2018-08-16 05:00:00,12.2,1017,-1.1,97,11.7,16000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 16051 07027 24966 /1801 10122 20117 30089 40170 57011 333 31013 55300 20000 59045 60005 91002 90710 91102 555 90730 91103==
07027,2018-08-16 06:00:00,13.8,1016.8,-0.9,98,13.5,15000,0,7.2,3.6,0,11.8,21,0,0,,0,0.2,1.7,13,,ogimet,,,,AAXX 16061 07027 04965 /0000 10138 20135 30088 40168 56009 69922 333 10210 20118 31013 55017 21059 55306 20152 59048 60007 70002 91001 90710 91102 555 60005 90760 91103==
07027,2018-08-16 07:00:00,15.9,1016.5,-0.7,96,15.3,15000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 16071 07027 24965 /1602 10159 20153 30085 40165 57007 333 31013 55310 20602 59050 60005 91003 90710 91103 555 90730 91103==
07027,2018-08-16 08:00:00,19.8,1016,-0.7,80,16.2,50000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 16081 07027 24984 /2003 10198 20162 30082 40160 58007 333 31013 55310 21233 59056 60005 91005 90710 91105 555 90730 91105==
07027,2018-08-16 09:00:00,20.8,1015.8,-0.8,75,16.2,40000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 16091 07027 24582 72604 10208 20162 30080 40158 56008 87/// 333 31013 55306 21474 59060 60007 87/23 87/29 91007 90710 91108 555 60005 90730 91108==
07027,2018-08-16 10:00:00,21.5,1015.8,-0.5,74,16.7,25000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07027 24575 82504 10215 20167 30080 40158 56005 88/// 333 31013 55301 21138 59059 60005 88/31 91006 90710 91107 555 90730 91108==
07027,2018-08-16 11:00:00,21.4,1015.8,-0.2,76,17,40000,18.52,33.336,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 16114 07027 24482 82710 10214 20170 30080 40158 56002 700// 333 60005 90710 91118=
07027,2018-08-16 12:00:00,22.2,1015.8,-0,68,16,30000,21.6,32.4,32.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07027 04580 /2606 10222 20160 30080 40158 54000 60001 85/// 333 31013 55303 21888 59056 60007 82/23 85/32 91009 90710 91109 555 60005 90760 91109==
07027,2018-08-16 13:00:00,21.8,1015.9,0.1,69,15.9,40000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07027 24582 82705 10218 20159 30081 40159 53001 88/// 333 31013 55302 21557 59055 60005 87/27 88/32 91008 90710 91109 555 90730 91109==
07027,2018-08-16 14:00:00,21.3,1015.8,0,71,15.8,50000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07027 24584 82804 10213 20158 30080 40158 50000 88/// 333 31013 55300 21228 59051 60005 87/27 88/33 91006 90710 91108 555 90730 91109==
07027,2018-08-16 15:00:00,20.2,1015.9,0.1,79,16.4,55000,14.4,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07027 24485 83004 10202 20164 30081 40159 52001 88/// 333 31013 55300 20489 59046 60007 81/17 83/22 87/29 91006 90710 91107 555 60005 90730 91109==
07027,2018-08-16 16:00:00,17.4,1016.2,0.2,95,16.6,2100,18,32.4,21.6,290,,,1,,,,,,,63,ogimet,,,8,AAXX 16161 07027 24221 82905 10174 20166 30083 40162 53002 763// 88/// 333 32013 55300 20273 59041 60015 83/04 84/08 85/17 91006 90710 91109 555 90730 91109==
07027,2018-08-16 17:00:00,17.4,1016.2,0.3,92,16.1,19000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07027 24469 83403 10174 20161 30083 40162 51003 88/// 333 31013 55300 20207 59038 69925 81/10 86/19 87/28 91004 90710 91105 555 90730 91109==
07027,2018-08-16 18:00:00,17.1,1016.5,0.5,94,16.1,10000,10.8,14.4,14.4,310,13.8,23.2,0,2,,2,,,,61,ogimet,,,8,AAXX 16181 07027 04460 83103 10171 20161 30086 40165 53005 60022 761// 86/// 333 10232 20138 32015 55300 20038 59032 60027 83/10 86/23 87/50 91004 90710 91104 555 69945 90760 91109==
07027,2018-08-16 19:00:00,15,1017.2,0.9,96,14.4,4200,18,28.8,25.2,280,,,4,,,,,,,63,ogimet,,,8,AAXX 16191 07027 24242 82805 10150 20144 30092 40172 53009 763// 87/// 333 32016 55300 20000 59026 60045 85/06 86/17 87/33 91007 90710 91108 555 90730 91108==
07027,2018-08-16 20:00:00,14.6,1017.2,0.9,96,14,35000,10.8,21.6,14.4,270,,,4,,,,,,,,ogimet,,,8,AAXX 16201 07027 24681 82703 10146 20140 30092 40172 51009 83/// 333 32016 55300 20000 59027 60045 83/38 85/50 85/57 91004 90710 91106 555 90730 91108==
07027,2018-08-16 21:00:00,14.4,1017.8,1.2,96,13.8,35000,14.4,18,18,260,,,0,8,,,,,,,ogimet,,,8,AAXX 16211 07027 24681 82604 10144 20138 30098 40178 52012 81/// 333 31016 55300 20000 59020 60087 81/45 88/66 91005 90710 91105 555 60005 90730 91108==
07027,2018-08-16 22:00:00,13.4,1018.2,1,96,12.8,19000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 16221 07027 24969 /2503 10134 20128 30102 40182 53010 333 31014 55300 20000 59013 60005 91004 90710 91105 555 90730 91106==
07027,2018-08-16 23:00:00,13.3,1018.4,1.2,96,12.7,29000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 16231 07027 24979 /2704 10133 20127 30104 40184 51012 333 31014 55300 20000 59009 60005 91006 90710 91106 555 90730 91106==
07027,2018-08-17 00:00:00,12.9,1018.8,0.9,95,12.1,30000,14.4,21.6,18,280,,,0,0,8,,,,,,ogimet,,,,AAXX 17001 07027 04980 /2804 10129 20121 30107 40188 51009 60081 333 31014 55300 20000 59001 60007 91005 90710 91106 555 60005 90760 91108==
07027,2018-08-17 01:00:00,12.5,1018.7,0.4,96,11.9,30000,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 17011 07027 24980 /2804 10125 20119 30106 40187 50004 333 31013 55300 20000 58001 60005 91005 90710 91106 555 90730 91106==
07027,2018-08-17 02:00:00,12.2,1019,0.5,96,11.6,30000,10.8,21.6,18,280,,,0.2,,,,,,,,ogimet,,,,AAXX 17021 07027 24980 /2803 10122 20116 30109 40190 52005 333 31013 55300 20000 58009 69925 91005 90710 91106 555 90730 91106==
07027,2018-08-17 03:00:00,12.1,1019.2,0.4,97,11.6,30000,14.4,18,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07027 24980 /2804 10121 20116 30111 40192 53004 81/// 333 31013 55300 20000 58014 69927 81/63 91005 90710 91105 555 60005 90730 91106==
07027,2018-08-17 04:00:00,12.1,1019.5,0.8,97,11.6,30000,14.4,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 17041 07027 24980 /2704 10121 20116 30114 40195 52008 81/// 333 31013 55300 20000 58022 60005 81/64 91005 90710 91105 555 90730 91106==
07027,2018-08-17 05:00:00,11.7,1020.3,1.3,97,11.2,27000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 17051 07027 24977 /2703 10117 20112 30122 40203 53013 333 31012 55300 20000 58033 60005 91005 90710 91105 555 90730 91105==
07027,2018-08-17 06:00:00,12.9,1020.8,1.6,96,12.3,15000,10.8,18,18,270,11.5,17.1,0,0,,9,10.4,3.8,12,,ogimet,,,,AAXX 17061 07027 04965 /2703 10129 20123 30127 40208 53016 60092 333 10171 20115 31012 55038 21150 55305 20161 58039 60007 70104 91005 90710 91105 555 60005 90760 91106==
07027,2018-08-17 07:00:00,14.7,1021.4,2,91,13.2,17000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 17071 07027 24967 /2703 10147 20132 30134 40214 51020 333 31012 55310 20694 58049 60005 91004 90710 91105 555 90730 91105==
07027,2018-08-17 08:00:00,16.8,1021.8,1.6,87,14.6,18000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 17081 07027 24468 /2704 10168 20146 30138 40218 51016 81/// 333 31012 55310 21266 58056 60005 81/11 91006 90710 91106 555 90730 91106==
07027,2018-08-17 09:00:00,18.1,1022.3,1.7,76,13.8,50000,14.4,25.2,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07027 24484 /2904 10181 20138 30144 40223 52017 85/// 333 31012 55309 21849 58064 60007 83/16 85/22 91006 90710 91107 555 60005 90730 91107==
07027,2018-08-17 10:00:00,18.3,1022.7,1.4,71,12.9,50000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 17101 07027 24584 72904 10183 20129 30148 40227 52014 87/// 333 31012 55306 21807 58068 60005 86/25 86/34 87/46 91006 90710 91107 555 90730 91107==
07027,2018-08-17 11:00:00,18.7,1022.9,1.2,65,12,50000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,6,AAXX 17111 07027 24584 63005 10187 20120 30150 40229 51012 86/// 333 31012 55303 21707 58070 60005 81/28 83/36 86/49 91007 90710 91107 555 90730 91107==
07027,2018-08-17 12:00:00,21,1022.8,0.5,58,12.4,55000,10.8,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07027 04585 /3003 10210 20124 30149 40228 50005 60001 82/// 333 31012 55306 22307 58069 60007 82/33 91007 90710 91107 555 60005 90760 91107==
07027,2018-08-17 13:00:00,20.8,1022.9,0.2,56,11.7,50000,10.8,28.8,18,360,,,0,,,,,,,,ogimet,,,6,AAXX 17131 07027 24684 63603 10208 20117 30150 40229 51002 81/// 333 31012 55304 22037 58069 60005 81/37 86/50 91005 90710 91108 555 90730 91108==
07027,2018-08-17 14:00:00,20.6,1022.5,-0.4,55,11.2,55000,7.2,25.2,18,280,,,0,,,,,,,,ogimet,,,7,AAXX 17141 07027 24785 72802 10206 20112 30146 40225 58004 87/// 333 31012 55304 22019 58066 60005 87/50 91005 90710 91107 555 90730 91108==
07027,2018-08-17 15:00:00,20.7,1022.2,-0.6,58,12.1,30000,14.4,32.4,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07027 24/80 /2904 10207 20121 30143 40222 58006 333 3/012 55303 21623 58062 60007 91005 90710 91109 555 60005 90730 91109==
07027,2018-08-17 16:00:00,20,1022.3,-0.6,65,13.2,40000,18,25.2,25.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 17161 07027 24682 73205 10200 20132 30144 40223 55006 82/// 333 31012 55302 21250 58061 60005 82/39 87/50 91007 90710 91107 555 90730 91109==
07027,2018-08-17 17:00:00,18.8,1022.5,-0,68,12.8,60000,14.4,32.4,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 17171 07027 24686 /3404 10188 20128 30146 40225 55000 81/// 333 31013 55302 20711 58063 60005 81/39 84/50 91006 90710 91109 555 90730 91109==
07027,2018-08-17 18:00:00,18.3,1022.7,0.5,70,12.7,55000,10.8,21.6,18,340,12.9,21.9,0,0,,,,,,,ogimet,,,,AAXX 17181 07027 04685 /3403 10183 20127 30148 40227 53005 60002 82/// 333 10219 20129 31014 55306 20655 58062 60007 82/41 91005 90710 91106 555 60005 90760 91109==
07027,2018-08-17 19:00:00,16.6,1023.5,1.1,68,10.7,60000,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 17191 07027 24686 /2804 10166 20107 30155 40235 53011 82/// 333 31017 55308 20286 58063 60005 82/38 91006 90710 91107 555 90730 91109==
07027,2018-08-17 20:00:00,14.1,1024.1,1.4,80,10.7,55000,10.8,21.6,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 17201 07027 24985 /2803 10141 20107 30160 40241 53014 333 31015 55300 20000 58068 60005 91003 90710 91106 555 90730 91107==
07027,2018-08-17 21:00:00,13.8,1024.3,1.4,84,11.1,55000,10.8,18,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07027 24985 /2603 10138 20111 30162 40243 51014 333 31015 55300 20000 58064 60007 91004 90710 91105 555 60005 90730 91107==
07027,2018-08-17 22:00:00,13.6,1024.4,0.8,86,11.3,50000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 17221 07027 24984 /2603 10136 20113 30163 40244 51008 333 31014 55300 20000 58061 60005 91004 90710 91104 555 90730 91106==
07027,2018-08-17 23:00:00,12.5,1024.7,0.6,90,10.9,45000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 17231 07027 24183 /2602 10125 20109 30166 40247 53006 81/// 333 31014 55300 20000 58062 60005 81/03 91003 90710 91104 555 90730 91105==
07027,2018-08-18 00:00:00,12.5,1024.6,0.3,92,11.2,45000,10.8,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07027 04983 /2403 10125 20112 30165 40246 50003 60001 333 31014 55300 20000 58058 60007 91003 90710 91104 555 60005 90760 91107==
07027,2018-08-18 01:00:00,12.7,1024.2,-0.2,91,11.3,40000,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 18011 07027 24982 /2403 10127 20113 30161 40242 58002 333 31014 55300 20000 58055 60005 91004 90710 91104 555 90730 91104==
07027,2018-08-18 02:00:00,11.9,1024.1,-0.6,94,11,35000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 18021 07027 24981 /2203 10119 20110 30160 40241 57006 333 31013 55300 20000 58051 60005 91004 90710 91104 555 90730 91104==
07027,2018-08-18 03:00:00,12.2,1023.9,-0.7,94,11.3,30000,10.8,14.4,14.4,220,,,0.2,0,,,,,,,ogimet,,,,AAXX 18031 07027 24980 /2203 10122 20113 30158 40239 56007 81/// 333 31013 55300 20000 58047 69927 81/66 91004 90710 91104 555 69925 90730 91104==
07027,2018-08-18 04:00:00,11.6,1023.7,-0.5,96,11,30000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 18041 07027 24980 /2103 10116 20110 30156 40237 57005 333 31013 55300 20000 58042 60005 91003 90710 91104 555 90730 91104==
07027,2018-08-18 05:00:00,11.7,1024,-0.1,96,11.1,28000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 18051 07027 24978 /2103 10117 20111 30159 40240 55001 333 31013 55300 20000 58037 60005 91003 90710 91104 555 90730 91104==
07027,2018-08-18 06:00:00,12.9,1024.4,0.5,96,12.3,19000,10.8,14.4,14.4,210,11.4,18.5,0,0,,0,0.2,8.3,13,,ogimet,,,,AAXX 18061 07027 04569 /2103 10129 20123 30163 40244 53005 69922 83/// 333 10185 20114 31013 55083 21835 55306 20136 58036 60007 70002 83/23 91004 90710 91104 555 60005 90760 91104==
07027,2018-08-18 07:00:00,15.3,1024.6,1,90,13.7,35000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 18071 07027 24581 /2103 10153 20137 30166 40246 52010 81/// 333 31013 55309 20586 58032 60005 81/27 91003 90710 91104 555 90730 91104==
07027,2018-08-18 08:00:00,16.9,1024.9,1,83,14,45000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07027 24483 82003 10169 20140 30169 40249 51010 88/// 333 31013 55302 20802 58031 60005 84/14 88/31 91004 90710 91104 555 90730 91104==
07027,2018-08-18 09:00:00,18.5,1024.9,0.6,78,14.6,27000,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07027 24477 /2504 10185 20146 30169 40249 51006 84/// 333 31013 55307 21518 58025 60007 82/15 84/20 91006 90710 91106 555 60005 90730 91106==
07027,2018-08-18 10:00:00,18.5,1024.9,0.3,74,13.8,45000,18,28.8,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07027 24583 82505 10185 20138 30169 40249 51003 88/// 333 31013 55302 21145 58021 60005 88/26 91007 90710 91108 555 90730 91108==
07027,2018-08-18 11:00:00,18.6,1025,0.1,73,13.7,45000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07027 24583 82604 10186 20137 30170 40250 53001 88/// 333 31013 55300 20823 58020 60005 87/26 88/33 91006 90710 91107 555 90730 91108==
07027,2018-08-18 12:00:00,19.8,1024.7,-0.1,68,13.7,25000,14.4,21.6,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07027 04575 82404 10198 20137 30168 40247 58001 60001 88/// 333 31013 55300 20989 58019 60007 83/25 86/32 88/42 91005 90710 91106 555 60005 90760 91108==
07027,2018-08-18 13:00:00,19.6,1024.5,-0.3,70,14,40000,14.4,21.6,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07027 24582 82604 10196 20140 30166 40245 58003 88/// 333 31013 55300 21040 58016 60005 88/28 91005 90710 91106 555 90730 91107==
07027,2018-08-18 14:00:00,19.5,1024.4,-0.5,72,14.3,35000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07027 24581 82804 10195 20143 30165 40244 56005 88/// 333 31013 55300 20649 58019 60005 88/26 91006 90710 91106 555 90730 91106==
07027,2018-08-18 15:00:00,20.5,1024,-0.7,69,14.6,30000,10.8,21.6,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07027 24580 82403 10205 20146 30161 40240 58007 88/// 333 30013 55300 21130 58018 60007 82/26 88/42 91006 90710 91106 555 60005 90730 91106==
07027,2018-08-18 16:00:00,20.3,1023.9,-0.6,69,14.4,30000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07027 24580 82504 10203 20144 30160 40239 57006 88/// 333 30013 55300 20845 58016 60005 81/29 88/42 91006 90710 91106 555 90730 91106==
07027,2018-08-18 17:00:00,20.5,1023.6,-0.8,67,14.2,35000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 18171 07027 24681 /2404 10205 20142 30157 40236 56008 85/// 333 30013 55306 21115 58011 60005 85/41 91006 90710 91106 555 90730 91106==
07027,2018-08-18 18:00:00,19.9,1023.6,-0.4,70,14.3,35000,10.8,21.6,18,260,12.9,21.2,0,0,,,,,,,ogimet,,,7,AAXX 18181 07027 04681 72603 10199 20143 30157 40236 56004 60002 87/// 333 10212 20129 30015 55307 20697 58009 60007 87/38 91005 90710 91106 555 60005 90760 91106==
07027,2018-08-18 19:00:00,18.7,1023.7,-0.2,74,14,35000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07027 24581 82502 10187 20140 30158 40237 55002 88/// 333 30018 55301 20122 58003 60005 88/32 91003 90710 91105 555 90730 91106==
07027,2018-08-18 20:00:00,16.4,1024.4,0.7,83,13.5,30000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 18201 07027 24580 /2703 10164 20135 30164 40244 53007 81/// 333 30016 55300 20000 58004 60005 81/32 91004 90710 91104 555 90730 91106==
07027,2018-08-18 21:00:00,14.6,1024.5,0.7,89,12.8,26000,10.8,14.4,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07027 24976 /2603 10146 20128 30164 40245 52007 333 30015 55300 20000 58002 60007 91003 90710 91104 555 60005 90730 91105==
07027,2018-08-18 22:00:00,14.2,1024.6,0.7,92,12.9,19000,10.8,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 18221 07027 24969 /2403 10142 20129 30165 40246 51007 333 31015 55300 20000 58002 60005 91003 90710 91103 555 90730 91104==
07027,2018-08-18 23:00:00,13,1024.5,0,94,12.1,15000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 18231 07027 24965 /2102 10130 20121 30164 40245 50000 333 31014 55300 20000 59002 60005 91003 90710 91103 555 90730 91104==
07027,2018-08-19 00:00:00,13,1024.3,-0.2,96,12.4,11000,10.8,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07027 04961 /2103 10130 20124 30162 40243 58002 60001 333 31014 55300 20000 59003 60007 91003 90710 91103 555 60005 90760 91105==
07027,2018-08-19 01:00:00,12.8,1024,-0.6,97,12.3,11000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 19011 07027 24961 /2203 10128 20123 30159 40240 58006 333 31014 55300 20000 59002 60005 91004 90710 91104 555 90730 91104==
07027,2018-08-19 02:00:00,12.9,1023.9,-0.6,97,12.4,11000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 19021 07027 24961 /2103 10129 20124 30158 40239 56006 81/// 333 31014 55300 20000 59002 60005 81/64 91004 90710 91104 555 90730 91104==
07027,2018-08-19 03:00:00,12.9,1023.9,-0.4,97,12.4,12000,14.4,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07027 24462 /2104 10129 20124 30158 40239 56004 81/// 333 31014 55300 20000 58000 60007 81/18 91004 90710 91104 555 60005 90730 91104==
07027,2018-08-19 04:00:00,14.3,1023.5,-0.5,95,13.5,15000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07027 24465 82003 10143 20135 30154 40235 58005 88/// 333 31014 55300 20000 59002 60005 88/15 91004 90710 91105 555 90730 91105==
07027,2018-08-19 05:00:00,14.3,1023.4,-0.5,94,13.3,17000,7.2,14.4,10.8,190,,,0.2,,,,,,,,ogimet,,,8,AAXX 19051 07027 24467 81902 10143 20133 30153 40234 58005 88/// 333 31014 55300 20000 59006 69925 88/17 91003 90710 91104 555 90730 91105==
07027,2018-08-19 06:00:00,14.9,1023.4,-0.4,94,13.9,16000,10.8,10.8,10.8,190,12.5,19.8,0,0,,0,0.2,3.8,14,,ogimet,,,8,AAXX 19061 07027 04466 81903 10149 20139 30154 40234 55004 69922 88/// 333 10198 20125 31014 55038 21148 55300 20021 59009 69927 70002 88/16 91003 90710 91103 555 60005 90760 91105==
07027,2018-08-19 07:00:00,15.9,1023.5,0.1,92,14.6,18000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07027 24468 81702 10159 20146 30155 40235 53001 88/// 333 31014 55300 20230 59011 60005 88/18 91003 90710 91103 555 90730 91104==
07027,2018-08-19 08:00:00,18.1,1023.4,0.2,84,15.4,35000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07027 24481 82104 10181 20154 30155 40234 51002 88/// 333 30014 55304 20856 59014 60005 88/14 91006 90710 91106 555 90730 91106==
07027,2018-08-19 09:00:00,19.8,1023.2,-0.1,73,14.8,30000,14.4,28.8,25.2,230,,,0,0,,,,,,,ogimet,,,6,AAXX 19091 07027 24480 62304 10198 20148 30153 40232 58001 86/// 333 3/014 55307 21523 59016 60007 86/18 91007 90710 91108 555 60005 90730 91108==
07027,2018-08-19 10:00:00,21.3,1023.1,-0.3,69,15.4,19000,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 19101 07027 24569 62305 10213 20154 30152 40231 57003 86/// 333 30014 55309 22072 59017 60005 86/22 91008 90710 91108 555 90730 91108==
07027,2018-08-19 11:00:00,22.9,1022.8,-0.5,63,15.5,30000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 19111 07027 24/80 /2505 10229 20155 30150 40228 57005 333 31014 55310 22539 59020 60005 91009 90710 91109 555 90730 91109==
07027,2018-08-19 12:00:00,23.9,1022.6,-0.5,58,15.1,35000,18,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07027 04981 /2405 10239 20151 30148 40226 58005 60001 333 30014 55310 22763 59020 60007 91009 90710 91109 555 60005 90760 91109==
07027,2018-08-19 13:00:00,25,1022.4,-0.6,56,15.6,30000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19131 07027 24980 /2606 10250 20156 30146 40224 57006 333 30014 55310 22788 59020 60005 91009 90710 91109 555 90730 91109==
07027,2018-08-19 14:00:00,25.2,1022.1,-0.6,60,16.9,30000,25.2,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19141 07027 24980 /2607 10252 20169 30144 40221 57006 83/// 333 30014 55310 22659 59021 60005 83/69 91009 90710 91110 555 90730 91110==
07027,2018-08-19 15:00:00,23.8,1022.3,-0.3,68,17.5,27000,25.2,39.6,36,280,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07027 24577 /2807 10238 20175 30145 40223 55003 83/// 333 30014 55310 22379 59016 60007 83/25 91010 90710 91111 555 60005 90730 91111==
07027,2018-08-19 16:00:00,22.3,1022.2,-0.2,74,17.4,26000,21.6,39.6,28.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 19161 07027 24576 72706 10223 20174 30144 40222 56002 87/// 333 30016 55306 21589 59016 60005 81/21 87/27 91008 90710 91111 555 90730 91111==
07027,2018-08-19 17:00:00,22.8,1021.9,-0.3,74,17.9,30000,21.6,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 19171 07027 24580 /2706 10228 20179 30141 40219 58003 81/// 333 30016 55309 21274 59016 60005 81/20 91008 90710 91110 555 90730 91111==
