station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CX,2020-07-28 08:30:00,18.5,1015.5,1.7,71,13.1,,2,,6,202,15.2,20.5,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 09:00:00,18.6,1015.7,1.4,71,13.2,,2,,13,22,15.2,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 09:30:00,18.6,1015.8,1.5,70,13,,5,,11,0,15.2,20.5,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 10:00:00,18.7,1016.3,1.5,70,13.1,,3,,11,158,15.2,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 10:30:00,18.6,1016.5,1.7,67,12.4,,3,,8,292,15.2,20.5,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 11:00:00,19.7,1016.6,1.3,63,12.4,,5,,14,22,15.2,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 11:30:00,19.8,1016.6,1.3,60,11.8,,10,,21,0,15.2,20.5,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 12:00:00,19.6,1016.7,1,60,11.6,,5,,11,22,15.2,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 12:30:00,20.6,1016.7,1,57,11.7,,5,,13,0,15.2,20.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 13:00:00,21.1,1016.7,0.4,57,12.3,,8,,21,0,15.2,21.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 13:30:00,21.4,1016.8,0.5,57,12.6,,5,,16,22,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 14:00:00,21,1017,0.4,59,12.7,,10,,19,0,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 14:30:00,20.3,1017.3,0.7,64,13.2,,10,,21,22,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 15:00:00,20.3,1017.6,0.9,61,12.6,,13,,24,0,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 15:30:00,20.5,1017.8,1.1,60,12.5,,8,,18,22,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 16:00:00,20.1,1018,1.3,56,11.1,,11,,21,0,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 16:30:00,20.2,1018.2,1.5,57,11.4,,10,,18,0,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 17:00:00,20.2,1018.2,1.2,54,10.6,,8,,18,0,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 17:30:00,19.6,1018.2,1.2,58,11.1,,10,,23,0,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 18:00:00,18.7,1018.4,0.8,61,11,,8,,16,0,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 18:30:00,18.1,1018.5,0.9,64,11.1,,8,,14,0,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 19:00:00,17.6,1018.6,0.6,67,11.4,,3,,8,338,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 19:30:00,17,1018.7,0.7,70,11.5,,2,,5,338,15.2,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 20:00:00,16.1,1019.1,0.9,74,11.5,,2,,5,248,15.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 20:30:00,15.1,1019.3,1.1,80,11.7,,2,,5,225,15.1,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 21:00:00,14.3,1019.2,0.8,84,11.6,,3,,5,248,14.2,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 21:30:00,13.5,1019.6,1.2,87,11.4,,2,,3,225,13.5,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 22:00:00,12.9,1019.7,1.1,88,10.9,,2,,3,225,12.9,21.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 22:30:00,12.4,1019.9,1.3,91,11,,0,,0,0,12.4,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 23:00:00,11.8,1019.9,0.8,91,10.4,,2,,5,225,11.8,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-28 23:30:00,11.4,1019.9,0.8,92,10.2,,2,,5,225,11.4,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 00:00:00,10.9,1020,,92,9.6,,3,,5,225,10.9,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 00:30:00,10.7,1020,,93,9.6,,0,,3,0,10.7,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 01:30:00,10.2,1019.9,,93,9.1,,0,,0,0,10.2,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 02:00:00,9.7,1019.9,,93,8.6,,0,,0,0,9.6,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 02:30:00,9.3,1019.9,,93,8.3,,0,,0,0,9.3,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 03:00:00,9.1,1020,,94,8.2,,0,,0,0,9.1,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 03:30:00,8.9,1019.9,-0.1,94,8,,0,,0,0,8.8,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 04:00:00,8.8,1020,0.1,94,7.9,,0,,0,0,8.7,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 04:30:00,8.6,1020.2,0.3,94,7.7,,0,,0,0,8.6,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 05:00:00,8.7,1020.6,0.7,94,7.8,,0,,0,0,8.6,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 05:30:00,9.6,1020.5,0.6,94,8.7,,0,,0,0,8.6,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 06:00:00,10.4,1020.7,0.7,93,9.4,,0,,0,0,8.6,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 06:30:00,11.8,1020.8,0.8,92,10.6,,0,,0,0,8.6,12.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 07:00:00,13.4,1020.9,0.9,89,11.6,,5,,6,135,8.6,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 07:30:00,15.3,1021,1,86,13,,3,,6,112,8.6,15.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 08:00:00,17.8,1021.1,0.5,80,14.3,,2,,6,68,8.6,17.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 08:30:00,19.1,1021.3,0.7,66,12.6,,3,,8,22,8.6,19.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 09:00:00,20.3,1021.2,0.5,61,12.5,,5,,8,0,8.6,20.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 09:30:00,19.7,1021.1,0.4,61,12,,5,,10,45,8.6,20.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 10:00:00,19.9,1021.1,0.2,61,12.2,,2,,3,248,8.6,20.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 10:30:00,21.3,1020.9,,55,11.9,,3,,13,248,8.6,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 11:00:00,21,1020.8,-0.3,56,11.9,,5,,10,90,8.6,21.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 11:30:00,21.1,1020.5,-0.6,56,11.9,,6,,13,0,8.6,21.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 12:00:00,22.1,1020.2,-1,51,11.5,,5,,11,90,8.6,22.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 12:30:00,22.4,1020.1,-1.1,48,10.9,,2,,6,202,8.6,22.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 13:00:00,22.7,1020,-1.1,49,11.4,,5,,13,45,8.6,23.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 13:30:00,24.3,1019.9,-1.2,46,11.9,,3,,6,292,8.6,24.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 14:00:00,23.9,1019.6,-1.2,48,12.3,,3,,6,338,8.6,24.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 14:30:00,24.4,1019.4,-1.4,46,12.1,,3,,6,338,8.6,24.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 15:00:00,24.7,1019.3,-0.9,45,12,,3,,10,270,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 15:30:00,24,1019,-1.2,48,12.3,,8,,14,22,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 16:00:00,23.7,1018.9,-1.1,47,11.7,,3,,8,338,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 16:30:00,23.7,1018.9,-1.1,46,11.4,,5,,13,338,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 17:00:00,23.3,1018.6,-1,48,11.7,,5,,13,0,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 17:30:00,22.6,1018.6,-1,52,12.2,,6,,21,22,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 18:00:00,21.4,1018.7,-0.6,56,12.2,,3,,10,315,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 18:30:00,20.7,1018.9,-0.4,59,12.4,,5,,13,338,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 19:00:00,20.2,1018.9,,60,12.1,,3,,10,292,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 19:30:00,19.3,1019.2,0.3,64,12.3,,2,,5,292,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 20:00:00,18.4,1019.4,0.8,67,12.1,,3,,8,292,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 20:30:00,17.3,1019.7,1.1,71,12,,2,,5,292,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 21:00:00,16.6,1019.8,1.1,73,11.7,,2,,5,338,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 21:30:00,15.6,1019.7,1,77,11.6,,3,,5,248,8.6,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 22:00:00,14.8,1020,1.1,80,11.4,,5,,6,225,8.6,24.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 22:30:00,13.8,1019.8,0.9,83,11,,3,,6,225,13.8,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 23:00:00,13.3,1019.8,0.4,85,10.9,,3,,5,225,13.3,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-29 23:30:00,12.8,1019.7,0.3,86,10.5,,3,,5,225,12.8,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 00:00:00,12.3,1019.8,,88,10.4,,2,,3,225,12.3,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 00:30:00,11.9,1019.8,,89,10.2,,2,,3,225,11.9,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 01:30:00,11.2,1019.5,,91,9.8,,2,,3,225,11.2,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 02:00:00,10.9,1019.4,,91,9.5,,2,,3,225,10.9,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 02:30:00,10.6,1019.1,,92,9.4,,2,,3,225,10.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 03:00:00,10.4,1019.1,-0.7,92,9.2,,2,,3,225,10.4,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 03:30:00,10.2,1018.9,-0.9,92,8.9,,0,,0,0,10.2,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 04:00:00,9.8,1018.9,-0.6,92,8.6,,0,,0,0,9.8,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 04:30:00,9.7,1019,-0.5,93,8.6,,0,,3,0,9.6,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 05:00:00,9.6,1019.1,-0.3,93,8.5,,0,,0,0,9.4,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 05:30:00,10.8,1019.2,-0.2,93,9.7,,0,,2,0,9.4,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 06:00:00,11.7,1019.1,,91,10.3,,2,,3,158,9.4,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 06:30:00,13.3,1019,-0.1,87,11.2,,3,,6,158,9.4,14.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 07:00:00,15.3,1018.8,-0.1,84,12.6,,3,,6,158,9.4,15.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 07:30:00,17.6,1018.7,-0.2,75,13.1,,3,,5,112,9.4,17.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 08:00:00,19.3,1018.7,-0.4,69,13.5,,5,,10,112,9.4,19.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 08:30:00,21.6,1018.6,-0.5,59,13.2,,6,,11,90,9.4,21.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 09:00:00,23.1,1018.4,-0.7,53,13,,5,,13,135,9.4,23.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 09:30:00,24.8,1018.3,-0.8,48,13,,5,,11,90,9.4,24.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 10:00:00,25.7,1018.1,-0.7,43,12.1,,5,,14,135,9.4,25.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 10:30:00,26.6,1017.8,-1,41,12.2,,6,,19,135,9.4,26.6,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 11:00:00,27.2,1017.4,-1.3,38,11.6,,8,,14,90,9.4,27.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 11:30:00,27.9,1017.1,-1.6,36,11.4,,10,,16,112,9.4,27.9,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 12:00:00,28.3,1016.7,-1.7,33,10.5,,6,,16,90,9.4,28.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 12:30:00,28.7,1016.5,-1.9,32,10.4,,5,,11,135,9.4,28.8,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 13:00:00,29.5,1016.1,-2,32,11.1,,3,,10,112,9.4,29.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 13:30:00,30,1015.7,-2.4,31,11,,3,,10,158,9.4,30.1,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 14:00:00,30.3,1015.3,-2.1,29,10.2,,6,,16,135,9.4,30.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 14:30:00,30.4,1015,-2.4,28,9.8,,5,,14,112,9.4,30.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 15:00:00,30.8,1014.9,-1.8,27,9.6,,5,,14,112,9.4,30.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 15:30:00,31.1,1014.6,-2.1,26,9.3,,5,,16,158,9.4,31.1,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 16:00:00,31.2,1014.3,-1.8,25,8.8,,2,,11,135,9.4,31.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 16:30:00,31.1,1013.9,-2.2,25,8.7,,6,,18,112,9.4,31.2,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 17:00:00,31.2,1013.5,-1.8,24,8.2,,3,,13,135,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 17:30:00,30.9,1013.4,-1.9,25,8.6,,2,,5,112,9.4,31.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 18:00:00,30.3,1013.3,-1.6,26,8.7,,2,,11,112,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 18:30:00,29.8,1013.1,-1.8,27,8.8,,0,,3,0,9.4,31.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 19:00:00,28.4,1013.1,-1.2,30,9.2,,0,,0,0,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 19:30:00,24.7,1013,-1.3,41,10.5,,5,,10,202,9.4,31.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 20:00:00,23.3,1013.2,-0.3,43,10,,5,,8,202,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 20:30:00,22.6,1013.5,,45,10.1,,2,,10,225,9.4,31.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 21:00:00,21.7,1013.5,0.2,48,10.2,,5,,8,225,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 21:30:00,21.2,1013.7,0.4,50,10.4,,0,,0,0,9.4,31.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 22:00:00,21.3,1013.7,0.6,49,10.2,,0,,2,0,9.4,31.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 22:30:00,19.4,1013.9,0.8,60,11.4,,0,,0,0,19.4,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 23:00:00,19.2,1013.9,0.7,56,10.2,,0,,5,0,19.2,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-30 23:30:00,18.5,1014,0.8,62,11.1,,0,,3,0,18.5,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 00:00:00,18.3,1013.9,,61,10.6,,2,,3,202,17.7,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 00:30:00,16.3,1013.8,,73,11.5,,0,,3,0,16.3,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 01:30:00,14.9,1013.3,,79,11.3,,0,,0,0,14.9,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 02:00:00,15.1,1013.1,,77,11.1,,0,,2,0,14.9,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 02:30:00,16.3,1012.8,,71,11.1,,2,,6,158,14.9,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 03:00:00,14.7,1012.3,-1.6,77,10.7,,0,,2,0,14.4,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 03:30:00,13.8,1012,-1.9,81,10.6,,0,,2,0,13.8,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 04:00:00,13.4,1012.1,-1.2,82,10.4,,0,,2,0,13.4,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 04:30:00,13.6,1012,-1.3,83,10.8,,0,,2,0,13.4,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 05:00:00,13.6,1011.9,-1.2,84,10.9,,0,,2,0,13.4,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 05:30:00,14.9,1011.9,-1.2,80,11.5,,0,,3,0,13.4,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 06:00:00,16.2,1011.9,-0.4,76,12,,2,,3,135,13.4,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 06:30:00,17.7,1011.6,-0.7,72,12.6,,2,,6,135,13.4,21.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 07:00:00,21.1,1011.3,-0.8,60,13,,0,,3,0,13.4,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 07:30:00,24.5,1011,-1.1,48,12.8,,6,,13,158,13.4,24.5,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 08:00:00,26.5,1010.6,-1.3,44,13.2,,5,,13,180,13.4,26.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 08:30:00,28.7,1010.2,-1.7,42,14.5,,5,,13,112,13.4,28.7,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 09:00:00,30.8,1010.3,-1.6,37,14.4,,6,,16,158,13.4,30.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 09:30:00,32.2,1010.3,-1.6,35,14.8,,10,,18,135,13.4,32.3,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 10:00:00,34.1,1010.1,-1.2,33,15.5,,10,,18,135,13.4,34.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 10:30:00,35.2,1009.9,-1.4,32,16,,8,,16,135,13.4,35.2,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 11:00:00,36.1,1009.6,-1,31,16.2,,8,,16,135,13.4,36.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 11:30:00,37.3,1009.3,-1.3,27,15.2,,10,,18,158,13.4,37.4,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 12:00:00,37.9,1009.2,-1.1,26,15.1,,10,,24,180,13.4,37.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 12:30:00,37,1009.6,-0.7,27,14.9,,10,,14,158,13.4,38.2,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 13:00:00,37.7,1009.6,-0.5,27,15.5,,10,,19,158,13.4,38.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 13:30:00,36.3,1010.2,0.1,29,15.4,,11,,23,180,13.4,38.2,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 14:00:00,35.7,1010.7,1.1,32,16.4,,16,,32,158,13.4,38.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
000CX,2020-07-31 14:30:00,33.2,1011.2,1.6,35,15.7,,8,,18,158,13.4,38.2,,,,,,0,0,,0,0,,,,0@0@@@362.5@@@,weatherlink
