station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RH,2022-07-18 22:00:00,28.3,1015.2,0.5,42,14.3,,4,,6.4,154,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 22:15:00,27.6,1015.2,0.5,45,14.7,,3.1,,4.8,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 22:30:00,26.7,1015.3,0.6,51,15.8,,1.8,,3.2,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 22:45:00,25.4,1015.2,0.5,54,15.3,,1,,3.2,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 23:00:00,24.3,1015.3,0.4,55,14.7,,1.8,,3.2,154,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 23:15:00,23.6,1015.1,0.2,61,15.6,,1.8,,3.2,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 23:30:00,23.2,1014.9,,59,14.7,,2.8,,4.8,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-18 23:45:00,23.3,1015,0.1,61,15.5,,2.5,,4.8,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 00:00:00,22.9,1014.9,,60,14.7,,1.5,,3.2,154,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 00:15:00,22.4,1014.8,,58,13.6,,0,,1.6,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 00:30:00,22.2,1014.7,,60,14,,0.1,,1.6,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 00:45:00,22.1,1014.6,,59,13.7,,2.7,,4.8,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 01:00:00,22.9,1014.6,,54,13.2,,3.5,,4.8,154,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 01:15:00,24.1,1014.4,,51,13.1,,2.9,,4.8,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 01:30:00,24.3,1014.2,,49,12.8,,2.4,,4.8,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 01:45:00,23.8,1014.2,,55,14.2,,2.2,,4.8,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 02:00:00,23.1,1014.3,,52,12.7,,3,,4.8,153,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 02:15:00,23.7,1014.3,,49,12.3,,2.8,,4.8,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 02:30:00,23.3,1014.4,,51,12.4,,0.8,,3.2,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 02:45:00,22.7,1014.4,,52,12.2,,0.4,,1.6,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 03:00:00,21.7,1014.4,-0.5,61,13.8,,0.4,,1.6,153,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 03:15:00,20.7,1014.6,-0.3,66,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 03:30:00,20.2,1014.7,-0.2,65,13.3,,0,,1.6,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 03:45:00,19.6,1014.7,-0.2,70,14,,0.5,,3.2,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 04:00:00,18.9,1014.8,0.2,73,13.8,,0,,1.6,153,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 04:15:00,18.2,1014.9,0.3,71,12.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 04:30:00,17.9,1014.9,0.3,71,12.6,,0,,1.6,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 04:45:00,17.6,1014.9,0.3,73,12.8,,0,,1.6,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 05:00:00,17.4,1015.1,0.8,76,13.1,,0,,1.6,153,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 05:15:00,17.4,1015.4,1.1,76,13.2,,0.6,,3.2,153,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 05:30:00,17.6,1015.5,1.2,79,13.9,,0.8,,3.2,172,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 05:45:00,17.7,1015.8,1.5,80,14.2,,0.5,,3.2,324,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 06:00:00,18,1016,1.6,81,14.7,,1.2,,4.8,260,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 06:15:00,19.2,1016.2,1.8,81,15.8,,1.9,,6.4,282,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 06:30:00,19.8,1016.4,2,84,16.9,,1.4,,4.8,49,,,,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 06:45:00,20.2,1016.7,2.3,88,18.2,,1,,4.8,182,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 07:00:00,20.7,1016.8,2,88,18.6,,1.1,,3.2,177,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 07:15:00,21.2,1016.8,2,89,19.2,,1.2,,4.8,184,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 07:30:00,21.7,1017,2.2,88,19.7,,2.4,,8,193,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 07:45:00,22.2,1017.1,2.3,87,19.8,,1.8,,8,183,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 08:00:00,22.6,1017.2,2.1,86,20,,2.8,,9.7,167,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 08:15:00,22.8,1017.3,2.2,85,20.2,,3.4,,11.3,163,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 08:30:00,23.1,1017.1,2,85,20.4,,2.8,,8,159,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 08:45:00,23.8,1017.3,2.2,82,20.6,,2.9,,8,146,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 09:00:00,24.4,1017.2,1.2,79,20.6,,3.2,,9.7,155,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 09:15:00,25.1,1017.3,1.3,76,20.6,,3.8,,11.3,152,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 09:30:00,25.6,1017.4,1.4,75,20.7,,3.7,,8,155,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 09:45:00,26,1017.5,1.5,74,21,,3.6,,8,154,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 10:00:00,26.2,1017.5,0.7,75,21.3,,3.7,,14.5,171,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 10:15:00,26.8,1017.5,0.7,71,21.2,,2.9,,8,169,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 10:30:00,27.1,1017.5,0.7,71,21.3,,3.7,,9.7,210,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 10:45:00,28.1,1017.4,0.6,70,22,,1.7,,4.8,165,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 11:00:00,28.6,1017.4,0.2,67,21.9,,2.3,,6.4,279,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 11:15:00,28.8,1017.4,0.2,65,21.6,,2.7,,9.7,239,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 11:30:00,29.1,1017.3,0.1,63,21.3,,4.3,,12.9,183,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 11:45:00,29.7,1017.4,0.2,62,21.7,,2.3,,9.7,167,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 12:00:00,29.8,1017.2,,63,21.9,,2.8,,6.4,257,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 12:15:00,30,1016.9,-0.3,63,22.3,,3.4,,11.3,285,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 12:30:00,30.9,1016.8,-0.4,63,23,,2.1,,6.4,218,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 12:45:00,31.2,1016.8,-0.4,59,22.2,,2.1,,6.4,185,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 13:00:00,31.5,1016.6,-0.9,59,22.4,,1.7,,9.7,259,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 13:15:00,31.7,1016.5,-1,57,22.1,,2.7,,9.7,321,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 13:30:00,31.6,1016.5,-1,57,21.9,,3.4,,11.3,277,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 13:45:00,31.9,1016.4,-1.1,57,22.3,,1.9,,8,332,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 14:00:00,32.1,1016.4,-1,55,21.8,,2.9,,9.7,284,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 14:15:00,31.9,1016.4,-1,55,21.7,,4,,11.3,284,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 14:30:00,32.4,1016.4,-1,55,22.3,,2.7,,9.7,275,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 14:45:00,32.8,1016.3,-1.1,52,21.7,,3.7,,14.5,301,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 15:00:00,31.8,1016.6,-0.6,57,22.1,,2.7,,9.7,307,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 15:15:00,30.3,1016.6,-0.6,61,21.9,,2.8,,8,315,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 15:30:00,29.7,1016.7,-0.5,63,21.9,,2.7,,12.9,326,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 15:45:00,30.4,1016.6,-0.6,57,21.1,,4,,16.1,321,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 16:00:00,30.6,1016.4,-0.2,57,21,,3.1,,8,333,,,0,,,,,,0,,,,,,4,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 16:15:00,30.3,1016.3,-0.3,59,21.4,,3.5,,12.9,326,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 16:30:00,29.6,1016.3,-0.3,61,21.4,,3.5,,14.5,328,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 16:45:00,29.1,1015.9,-0.7,62,21,,4.3,,12.9,338,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 17:00:00,29,1015.8,-0.6,61,20.8,,3.4,,12.9,338,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 17:15:00,28.7,1016.1,-0.3,62,20.8,,2.7,,14.5,306,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 17:45:00,27.6,1016.4,,65,20.4,,3,,12.9,322,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 18:00:00,26.6,1016.4,-0.2,66,19.6,,3.3,,17.7,318,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 18:15:00,26.2,1016.6,,66,19.2,,3,,11.3,344,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 18:30:00,25.8,1016.2,-0.4,67,19.3,,2.8,,8,338,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 18:45:00,25.4,1016.4,-0.2,68,19.1,,2.6,,9.7,340,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 19:00:00,24.8,1017.2,0.8,69,18.7,,3.7,,16.1,328,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 19:15:00,24.3,1017,0.6,67,17.8,,3.7,,8,352,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 19:30:00,24.1,1017,0.6,67,17.6,,1.8,,4.8,357,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 19:45:00,23.8,1017.1,0.7,69,17.7,,1.9,,4.8,338,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 20:00:00,23.3,1017.7,1.9,73,18.2,,1.9,,6.4,324,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 20:15:00,23.1,1017.5,1.7,72,17.8,,2.5,,9.7,9,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 20:30:00,22.6,1018,2.2,75,17.9,,2.3,,4.8,267,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 20:45:00,22.2,1018.3,2.5,77,17.9,,1.7,,4.8,336,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 21:00:00,21.9,1018.1,1.7,82,18.6,,0.7,,1.6,336,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 21:15:00,21.5,1017.7,1.3,81,18.1,,1.5,,3.2,336,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 21:30:00,21.3,1018,1.6,83,18.3,,1.1,,3.2,308,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 21:45:00,21.2,1018.3,1.9,82,18.1,,0.8,,1.6,308,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 22:00:00,21.2,1018.2,1,82,17.9,,0.4,,1.6,308,,,0,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 22:15:00,21,1018.2,1,83,17.9,,0.7,,4.8,307,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 22:30:00,20.9,1018.3,1.1,83,17.8,,1,,3.2,302,,,,,,,,,0,,,,,,,@@@@375.6@@@@,wlkLive
000RH,2022-07-19 22:45:00,20.6,1019.5,2.3,88,18.4,,1.6,,4.8,252,,,,,,,,,59.4,,,,,,65,@@@@377.4@@@@,wlkLive
000RH,2022-07-19 23:00:00,19.6,1019,1.3,91,18.2,,2.2,,4.8,75,,,7.4,7.4,7.4,7.4,7.4,,18,,,,,,65,@@@@383@@@@,wlkLive
000RH,2022-07-19 23:15:00,18.8,1018.2,0.5,93,17.6,,1.8,,4.8,346,,,,,,,,,1.4,,,,,,61,@@@@384.2@@@@,wlkLive
000RH,2022-07-19 23:30:00,18.6,1018.5,0.8,94,17.6,,2.7,,6.4,353,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-19 23:45:00,18.3,1019,1.3,95,17.6,,2.2,,4.8,342,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 00:00:00,18.2,1019.2,,95,17.4,,2.4,,12.9,336,,,0.8,8.2,8.2,8.2,8.2,,0,,,,,,92,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 00:15:00,18.1,1019.2,,96,17.4,,1.2,,4.8,327,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 00:30:00,18.1,1019.2,,96,17.4,,0.9,,3.2,296,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 00:45:00,17.9,1019.7,,96,17.2,,2.7,,8,327,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 01:00:00,17.8,1019.1,,96,17.1,,1.5,,3.2,7,,,0,8.2,8.2,8.2,8.2,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 01:15:00,17.7,1019.2,,96,17.1,,3.2,,11.3,335,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 01:30:00,17.6,1019.6,,95,16.8,,2.9,,11.3,335,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 01:45:00,17.6,1019.6,,96,16.8,,3.2,,12.9,318,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 02:00:00,17.5,1019.3,,96,16.8,,2.2,,9.7,339,,,0,0.8,8.2,8.2,8.2,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 02:15:00,17.4,1019.5,,96,16.7,,2.7,,9.7,305,,,,,,,,,0,,,,,,,@@@@384.2@@@@,wlkLive
000RH,2022-07-20 02:30:00,17.3,1019.6,,96,16.6,,1.7,,8,326,,,,,,,,,39.8,,,,,,65,@@@@384.8@@@@,wlkLive
000RH,2022-07-20 02:45:00,17.1,1019.8,,97,16.6,,1.9,,6.4,315,,,,,,,,,1.4,,,,,,61,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 03:00:00,17,1019.9,0.7,97,16.5,,1.2,,3.2,316,,,3.2,3.2,11.4,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 03:15:00,17,1020,0.8,97,16.6,,1,,3.2,273,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 03:30:00,17,1020,0.8,97,16.6,,0.5,,3.2,273,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 03:45:00,16.9,1020.3,1.1,98,16.6,,0.3,,3.2,274,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 04:00:00,17,1020.4,1.3,98,16.6,,0.3,,3.2,275,,,0,3.2,11.4,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 04:15:00,17,1020.6,1.5,98,16.7,,0.5,,1.6,275,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 04:30:00,17,1021,1.9,98,16.7,,1.3,,3.2,314,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 04:45:00,17,1020.9,1.8,98,16.7,,1.1,,4.8,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 05:00:00,17,1021.1,1.8,98,16.7,,0.3,,3.2,295,,,0,3.2,4,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 05:15:00,17,1021.4,2.1,98,16.7,,0.8,,3.2,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 05:30:00,17.1,1021.4,2.1,98,16.8,,0.7,,3.2,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 05:45:00,17.1,1021.5,2.2,98,16.8,,0.2,,1.6,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 06:00:00,17.3,1021.8,1.9,99,17.1,,0.3,,1.6,295,,,0,,3.2,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 06:15:00,17.4,1021.6,1.7,98,17.2,,0.7,,3.2,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 06:30:00,17.6,1021.9,2,98,17.3,,0.9,,4.8,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 06:45:00,17.8,1021.9,2,98,17.5,,1.3,,4.8,305,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 07:00:00,17.9,1022,1.6,98,17.6,,1.1,,3.2,307,,,0,,3.2,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 07:15:00,18.2,1022.2,1.8,98,17.8,,0.2,,1.6,307,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 07:30:00,18.7,1022.4,2,98,18.3,,0.6,,3.2,307,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 07:45:00,19.2,1022.5,2.1,96,18.5,,1.7,,6.4,296,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 08:00:00,19.7,1022.7,1.6,94,18.6,,0.7,,4.8,280,,,0,,3.2,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 08:15:00,19.7,1022.6,1.5,91,18.2,,1.6,,4.8,287,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 08:30:00,20.1,1022.8,1.7,88,18,,1.8,,6.4,263,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 08:45:00,20.7,1022.9,1.8,84,17.9,,1.9,,9.7,325,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 09:00:00,21.3,1022.8,1,84,18.4,,1.7,,6.4,67,,,0,,,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 09:15:00,21.7,1023,1.2,81,18.3,,1.7,,11.3,273,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 09:30:00,21.9,1023.1,1.3,81,18.6,,2.5,,6.4,285,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 09:45:00,22.9,1023.1,1.3,79,19.1,,1.8,,6.4,281,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 10:00:00,23.2,1023.1,1.1,74,18.2,,3.1,,9.7,182,,,0,,,11.4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 10:15:00,23.2,1023.1,1.1,75,18.6,,3.4,,17.7,315,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 10:30:00,23,1023.1,1.1,78,19,,3.5,,9.7,279,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 10:45:00,23.2,1023.1,1.1,76,18.8,,2.6,,9.7,230,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 11:00:00,23.5,1023.1,0.4,74,18.7,,1.9,,11.3,184,,,0,,,4,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 11:15:00,23.7,1023.1,0.4,72,18.4,,4.3,,17.7,276,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 11:30:00,24.6,1023,0.3,70,18.8,,3,,11.3,204,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 11:45:00,24.9,1022.9,0.2,66,18.2,,4.7,,16.1,296,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 12:00:00,25.4,1022.8,,68,19.2,,3.5,,11.3,260,,,0,,,3.2,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 12:15:00,25.7,1022.8,,64,18.3,,4.1,,11.3,244,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 12:30:00,26,1022.8,,66,19.1,,3.4,,17.7,9,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 12:45:00,26,1022.8,,62,18.2,,3.7,,14.5,288,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 13:00:00,26.3,1022.7,-0.4,63,18.6,,4.2,,11.3,269,,,0,,,3.2,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 13:15:00,25.5,1022.6,-0.5,63,18,,2.8,,9.7,308,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 13:30:00,25.6,1022.7,-0.4,61,17.4,,4,,14.5,295,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 13:45:00,26.3,1022.8,-0.3,62,18.4,,3.7,,14.5,210,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 14:00:00,26.2,1022.7,-0.4,64,18.9,,3.2,,12.9,223,,,0,,,3.2,11.4,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 14:15:00,26.9,1022.7,-0.4,59,18.2,,5.4,,17.7,297,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 14:30:00,27.7,1022.5,-0.6,57,18.3,,4.1,,16.1,231,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 14:45:00,26.6,1022.5,-0.6,58,17.6,,3.4,,11.3,225,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 15:15:00,26.7,1022.6,-0.2,62,18.9,,3.5,,14.5,285,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 15:30:00,26.8,1022.6,-0.2,62,18.9,,2.5,,8,269,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 15:45:00,27.4,1022.6,-0.2,54,17.4,,4.4,,16.1,283,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 16:00:00,27.3,1022.6,-0.1,55,17.6,,5.8,,16.1,318,,,0,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
000RH,2022-07-20 16:15:00,27.2,1022.4,-0.3,54,17.1,,4.1,,14.5,308,,,,,,,,,0,,,,,,,@@@@387.4@@@@,wlkLive
