station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CI,2015-12-28 04:10:00,10,1025.7,-0.6,76,6.1,,4.8,,9.7,67,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 04:20:00,9.9,1025.7,-0.6,76,6.1,,4.8,,12.9,65,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 04:30:00,9.8,1025.6,-0.7,76,5.6,,6.4,,16.1,53,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 04:40:00,9.8,1025.5,-0.8,77,6.1,,4.8,,12.9,134,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 04:50:00,9.8,1025.5,-0.8,77,6.1,,4.8,,14.5,63,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:00:00,9.9,1025.4,-0.8,77,6.1,,4.8,,14.5,76,8.4,10.2,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:10:00,9.8,1025.6,-0.6,77,6.1,,4.8,,9.7,57,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:20:00,9.9,1025.5,-0.7,77,6.1,,4.8,,17.7,30,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:30:00,9.7,1025.6,-0.6,77,6.1,,3.2,,6.4,38,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:40:00,9.6,1025.5,-0.7,78,6.1,,3.2,,11.3,52,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 05:50:00,9.5,1025.6,-0.6,78,6.1,,3.2,,8,83,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:00:00,9.2,1025.6,-0.1,79,5.6,,4.8,,9.7,56,8.4,10.2,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:10:00,9.3,1025.5,-0.2,79,6.1,,4.8,,9.7,104,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:20:00,9.3,1025.6,-0.1,78,5.6,,4.8,,12.9,50,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:30:00,9.2,1025.6,-0.1,79,5.6,,1.6,,4.8,73,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:40:00,9.3,1025.5,-0.2,78,5.6,,3.2,,11.3,76,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 06:50:00,9.7,1025.5,-0.2,77,5.6,,4.8,,12.9,148,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:00:00,9.7,1025.4,-0.3,78,6.1,,4.8,,14.5,89,8.4,10.2,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:10:00,9.8,1025.5,-0.2,78,6.1,,4.8,,14.5,63,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:20:00,9.9,1025.6,-0.1,77,6.1,,6.4,,14.5,55,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:30:00,10.1,1025.6,-0.1,76,6.1,,6.4,,16.1,61,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:40:00,9.9,1025.6,-0.1,76,6.1,,4.8,,14.5,126,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 07:50:00,9.8,1025.6,-0.1,77,6.1,,4.8,,19.3,123,8.4,10.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:00:00,10.2,1025.4,,76,6.1,,6.4,,17.7,103,8.4,10.2,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:10:00,10.3,1025.4,,76,6.1,,6.4,,19.3,51,8.4,10.3,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:20:00,10.4,1025.3,-0.1,76,6.1,,4.8,,17.7,107,8.4,10.4,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:30:00,10.8,1025.3,-0.1,75,6.7,,6.4,,17.7,66,8.4,10.8,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:40:00,11.1,1025.4,,74,6.7,,9.7,,24.1,66,8.4,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 08:50:00,11.5,1025.5,0.1,72,6.7,,9.7,,22.5,60,8.4,11.5,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:00:00,11.8,1025.3,-0.3,73,7.2,,8,,20.9,31,8.4,11.8,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:10:00,12,1025.2,-0.4,71,6.7,,8,,24.1,124,8.4,12,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:20:00,12.1,1025.2,-0.4,70,6.7,,9.7,,20.9,149,8.4,12.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:30:00,12.3,1025.3,-0.3,70,7.2,,8,,25.7,127,8.4,12.3,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:40:00,12.4,1025.3,-0.3,70,7.2,,9.7,,19.3,108,8.4,12.4,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 09:50:00,12.6,1025.3,-0.3,69,7.2,,9.7,,24.1,101,8.4,12.6,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:00:00,12.9,1025.4,,68,7.2,,6.4,,17.7,106,8.4,12.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:10:00,13.3,1025.4,,66,7.2,,6.4,,22.5,139,8.4,13.3,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:20:00,13.7,1025.3,-0.1,65,7.2,,9.7,,25.7,120,8.4,13.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:30:00,13.7,1025.1,-0.3,66,7.2,,14.5,,30.6,110,8.4,13.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:40:00,13.8,1024.9,-0.5,67,7.8,,17.7,,33.8,118,8.4,13.8,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 10:50:00,13.9,1024.9,-0.5,65,7.2,,14.5,,27.4,138,8.4,13.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:00:00,13.9,1024.8,-0.6,65,7.2,,16.1,,29,124,8.4,13.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:10:00,14,1024.7,-0.7,63,7.2,,14.5,,27.4,101,8.4,14,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:20:00,13.9,1024.6,-0.8,63,6.7,,16.1,,32.2,93,8.4,14.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:30:00,13.9,1024.3,-1.1,63,6.7,,16.1,,27.4,117,8.4,14.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:40:00,14.1,1024.2,-1.2,62,6.7,,12.9,,22.5,91,8.4,14.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 11:50:00,14.2,1024,-1.4,63,7.2,,12.9,,24.1,110,8.4,14.2,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:00:00,14.3,1023.7,-1.6,61,6.7,,16.1,,30.6,113,8.4,14.4,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:10:00,14.4,1023.6,-1.7,61,6.7,,16.1,,30.6,123,8.4,14.4,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:20:00,14.4,1023.5,-1.8,61,6.7,,16.1,,30.6,142,8.4,14.5,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:30:00,14.6,1023.3,-2,61,7.2,,14.5,,30.6,174,8.4,14.6,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:40:00,14.9,1023.2,-2.1,59,6.7,,9.7,,22.5,136,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 12:50:00,14.8,1023.2,-2.1,59,6.7,,12.9,,27.4,113,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:00:00,14.7,1023.1,-2.3,59,6.7,,16.1,,32.2,118,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:10:00,14.6,1023.1,-2.3,59,6.7,,14.5,,22.5,157,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:20:00,14.6,1023,-2.4,60,6.7,,12.9,,29,137,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:30:00,14.2,1022.9,-2.5,60,6.7,,14.5,,29,134,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:40:00,14,1022.8,-2.6,61,6.7,,12.9,,22.5,158,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 13:50:00,14.1,1023.1,-2.3,59,6.1,,11.3,,22.5,80,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:00:00,13.8,1023,-1.8,59,5.6,,16.1,,29,114,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:10:00,13.4,1023.1,-1.7,61,6.1,,16.1,,30.6,130,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:20:00,13,1023.3,-1.5,62,5.6,,17.7,,32.2,124,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:30:00,12.7,1023.2,-1.6,65,6.1,,16.1,,27.4,125,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:40:00,12.4,1023.2,-1.6,66,6.1,,14.5,,30.6,141,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 14:50:00,12.2,1023.1,-1.7,67,6.1,,14.5,,32.2,113,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:00:00,12.1,1023.3,-0.4,68,6.1,,16.1,,29,130,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:10:00,11.9,1023.6,-0.1,69,6.7,,12.9,,27.4,151,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:20:00,11.9,1023.6,-0.1,69,6.1,,11.3,,22.5,126,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:30:00,11.7,1023.3,-0.4,70,6.1,,14.5,,24.1,125,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:40:00,11.6,1023.4,-0.3,70,6.1,,14.5,,24.1,126,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 15:50:00,11.5,1023.5,-0.2,71,6.7,,12.9,,24.1,125,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:00:00,11.2,1023.6,0.5,71,6.1,,8,,19.3,116,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:10:00,11.1,1023.5,0.4,71,6.1,,6.4,,16.1,138,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:20:00,11,1023.7,0.6,71,6.1,,6.4,,20.9,121,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:30:00,10.9,1023.4,0.3,72,6.1,,8,,24.1,134,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:40:00,10.7,1023.7,0.6,73,6.1,,6.4,,19.3,67,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 16:50:00,10.7,1023.7,0.6,73,6.1,,6.4,,19.3,85,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:00:00,10.7,1024,1,73,6.1,,4.8,,9.7,117,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:10:00,10.5,1024.1,1.1,73,6.1,,3.2,,6.4,65,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:20:00,10.3,1024,1,74,6.1,,3.2,,11.3,105,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:30:00,9.9,1023.9,0.9,75,5.6,,1.6,,6.4,127,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:40:00,9.6,1023.6,0.6,77,5.6,,3.2,,9.7,112,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 17:50:00,9.7,1023.5,0.5,77,6.1,,4.8,,9.7,82,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:00:00,9.9,1023.4,0.1,77,6.1,,4.8,,8,98,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:10:00,9.8,1023.4,0.1,77,6.1,,4.8,,8,75,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:20:00,9.9,1023.4,0.1,76,6.1,,3.2,,9.7,76,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:30:00,9.8,1023.1,-0.2,76,5.6,,4.8,,9.7,57,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:40:00,9.6,1023.2,-0.1,76,5.6,,3.2,,6.4,57,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 18:50:00,9.5,1023.2,-0.1,77,5.6,,3.2,,8,67,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:00:00,9.3,1023.1,-0.5,77,5.6,,1.6,,11.3,92,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:10:00,9.3,1023.1,-0.5,78,5.6,,3.2,,8,347,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:20:00,9.2,1022.8,-0.8,78,5.6,,1.6,,12.9,138,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:30:00,9.2,1022.9,-0.7,79,5.6,,4.8,,17.7,69,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:40:00,9.3,1023.1,-0.5,78,5.6,,3.2,,11.3,128,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 19:50:00,9.7,1022.9,-0.7,77,6.1,,4.8,,22.5,130,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:00:00,9.9,1023.1,-0.9,77,6.1,,9.7,,22.5,138,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:10:00,9.9,1023.1,-0.9,77,6.1,,8,,17.7,156,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:20:00,9.9,1023.1,-0.9,77,6.1,,6.4,,16.1,106,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:30:00,9.8,1023.1,-0.9,77,6.1,,6.4,,17.7,118,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:40:00,9.8,1023.3,-0.7,77,6.1,,6.4,,19.3,106,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 20:50:00,9.8,1023.3,-0.7,78,6.1,,4.8,,11.3,44,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:00:00,9.8,1023.3,-0.1,79,6.1,,4.8,,14.5,96,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:10:00,9.8,1023.4,,78,6.1,,4.8,,12.9,82,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:20:00,9.8,1023.5,0.1,79,6.1,,4.8,,16.1,101,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:30:00,9.6,1023,-0.4,79,6.1,,3.2,,20.9,101,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:40:00,9.8,1023.1,-0.3,79,6.1,,9.7,,19.3,123,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 21:50:00,9.8,1023.2,-0.2,79,6.1,,8,,19.3,132,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:00:00,9.9,1023.3,0.2,78,6.1,,4.8,,19.3,140,8.4,14.9,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:10:00,10.1,1023.5,0.4,77,6.1,,3.2,,12.9,104,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:20:00,10.4,1023.3,0.2,76,6.1,,8,,19.3,125,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:30:00,10.6,1023.4,0.3,76,6.7,,8,,19.3,117,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:40:00,10.7,1023.3,0.2,76,6.7,,11.3,,22.5,128,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 22:50:00,10.7,1023.2,0.1,76,6.7,,11.3,,20.9,116,8.4,14.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:00:00,10.6,1022.9,-0.2,75,6.1,,8,,27.4,126,10.6,10.6,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:10:00,10.7,1023.3,0.2,74,6.1,,9.7,,25.7,134,10.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:20:00,10.6,1023.4,0.3,74,6.1,,4.8,,14.5,48,10.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:30:00,10.5,1023.4,0.3,74,6.1,,4.8,,17.7,75,10.5,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:40:00,10.5,1023.3,0.2,75,6.1,,4.8,,19.3,121,10.4,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-28 23:50:00,10.4,1023.4,0.3,76,6.1,,3.2,,11.3,82,10.4,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:00:00,10.3,1023.4,,76,6.1,,4.8,,14.5,51,10.3,10.7,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:10:00,10.2,1023.5,,76,6.1,,3.2,,6.4,335,10.2,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:20:00,10.2,1023.5,,76,6.1,,4.8,,16.1,63,10.2,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:30:00,10.3,1023.6,,76,6.1,,4.8,,8,337,10.2,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:40:00,10.2,1023.4,,76,6.1,,4.8,,8,32,10.2,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 00:50:00,9.9,1023.4,,77,6.1,,1.6,,6.4,36,9.9,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:00:00,9.9,1023.5,,77,6.1,,4.8,,8,60,9.9,10.7,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:10:00,9.8,1023.5,,78,6.1,,3.2,,9.7,330,9.7,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:20:00,9.7,1023.6,,78,6.1,,4.8,,11.3,45,9.7,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:30:00,9.7,1023.6,,79,6.1,,4.8,,9.7,360,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:40:00,9.8,1023.8,,79,6.1,,4.8,,8,35,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 01:50:00,9.7,1023.8,,79,6.1,,3.2,,4.8,57,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:00:00,9.9,1023.8,,79,6.7,,4.8,,9.7,5,9.6,10.7,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:10:00,9.9,1023.9,,79,6.7,,3.2,,6.4,22,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:20:00,10,1023.8,,79,6.7,,3.2,,9.7,65,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:30:00,10.1,1023.8,,78,6.7,,3.2,,9.7,120,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:40:00,10.2,1023.6,,78,6.7,,1.6,,11.3,148,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 02:50:00,10.6,1023.6,,76,6.7,,6.4,,20.9,142,9.6,10.7,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:00:00,10.6,1023.4,,76,6.7,,4.8,,17.7,130,9.6,10.7,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:10:00,10.8,1023.4,,75,6.7,,8,,19.3,80,9.6,10.8,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:20:00,10.8,1023.6,0.2,75,6.7,,8,,19.3,32,9.6,10.8,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:30:00,10.9,1023.6,0.2,74,6.7,,8,,17.7,125,9.6,10.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:40:00,10.9,1023.7,0.3,74,6.7,,6.4,,14.5,139,9.6,10.9,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 03:50:00,11,1023.8,0.4,74,6.7,,6.4,,14.5,113,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:00:00,11.1,1023.8,0.3,74,6.7,,4.8,,14.5,40,9.6,11.1,0,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:10:00,11,1023.9,0.4,74,6.7,,4.8,,9.7,74,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:20:00,10.8,1024,0.5,75,6.7,,3.2,,6.4,13,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:30:00,10.7,1024.6,1.1,75,6.7,,3.2,,6.4,346,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:40:00,10.8,1025,1.5,75,6.7,,3.2,,8,198,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 04:50:00,10.9,1025.2,1.7,76,6.7,,3.2,,14.5,274,9.6,11.1,,,,,,0,0,0,,,,,,@@@@44.6@@@,wlkIP
000CI,2015-12-29 05:00:00,10.4,1025.7,1.9,82,7.2,,3.2,,6.4,277,9.6,11.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@44.8@@@,wlkIP
000CI,2015-12-29 05:10:00,10,1025.8,2,84,7.2,,1.6,,3.2,308,9.6,11.1,,,,,,0.6,1.6,1.6,,,,,61,@@@@45.2@@@,wlkIP
000CI,2015-12-29 05:20:00,9.6,1025.9,2.1,87,7.8,,3.2,,4.8,59,9.6,11.1,,,,,,0.8,2,2,,,,,61,@@@@45.4@@@,wlkIP
000CI,2015-12-29 05:30:00,9.3,1026.3,2.5,89,7.8,,1.6,,3.2,59,9.3,11.1,,,,,,1.2,1.8,1.8,,,,,61,@@@@45.8@@@,wlkIP
000CI,2015-12-29 05:40:00,8.8,1026.3,2.5,91,7.8,,1.6,,4.8,325,8.8,11.1,,,,,,1.6,3.4,3.4,,,,,63,@@@@46.2@@@,wlkIP
000CI,2015-12-29 05:50:00,8.7,1026.7,2.9,92,7.2,,,,1.6,325,8.7,11.1,,,,,,2,2,2,,,,,61,@@@@46.6@@@,wlkIP
