station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AI,2018-03-18 19:30:00,5.9,1003.5,3.1,78,2.2,,3.2,,8,248,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 19:40:00,5.9,1003.7,3.3,78,2.2,,3.2,,8,246,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 19:50:00,6,1003.8,3.4,77,2.2,,3.2,,11.3,255,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:00:00,6.2,1003.9,2.8,77,2.2,,3.2,,14.5,295,3.7,10.6,0,,,0.2,0.4,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:10:00,6.3,1004,2.9,77,2.8,,3.2,,9.7,325,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:20:00,6.3,1003.9,2.8,77,2.8,,3.2,,12.9,305,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:30:00,6.2,1004,2.9,76,2.2,,3.2,,16.1,315,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:40:00,6.1,1004.1,3,77,2.2,,1.6,,6.4,250,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 20:50:00,5.9,1004.3,3.2,77,2.2,,1.6,,6.4,304,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:00:00,5.7,1004.4,2.2,78,2.2,,,,3.2,296,3.7,10.6,0,,,0.2,0.4,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:10:00,5.4,1004.6,2.4,79,2.2,,1.6,,4.8,301,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:20:00,5.2,1004.8,2.6,80,2.2,,1.6,,6.4,276,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:30:00,5.1,1004.8,2.6,80,1.7,,1.6,,6.4,250,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:40:00,4.9,1005,2.8,81,2.2,,1.6,,6.4,251,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 21:50:00,4.9,1005.1,2.9,81,1.7,,1.6,,14.5,309,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:00:00,4.8,1005,1.8,82,2.2,,,,6.4,288,3.7,10.6,0,,,0.2,0.4,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:10:00,4.8,1005,1.8,82,2.2,,1.6,,4.8,263,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:20:00,4.8,1005,1.8,82,2.2,,1.6,,11.3,271,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:30:00,4.8,1005.2,2,83,2.2,,1.6,,12.9,249,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:40:00,5,1005.2,2,82,2.2,,4.8,,11.3,307,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 22:50:00,5.2,1005.4,2.2,80,2.2,,4.8,,17.7,234,3.7,10.6,,,,,,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:00:00,5.1,1005.3,1.4,80,2.2,,3.2,,14.5,250,3.7,10.6,0,,,0.2,0.4,0.4,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:10:00,5.1,1005.4,1.5,80,2.2,,1.6,,6.4,224,5.1,5.1,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:20:00,5.2,1005.5,1.6,80,2.2,,3.2,,11.3,281,5.1,5.2,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:30:00,5.2,1005.9,2,80,2.2,,3.2,,16.1,302,5.1,5.2,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:40:00,5.3,1005.9,2,80,2.2,,6.4,,17.7,236,5.1,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-18 23:50:00,5.2,1005.9,2,80,2.2,,4.8,,14.5,5,5.1,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:00:00,5.2,1005.9,,80,2.2,,3.2,,14.5,247,5.1,5.3,0,,,0.2,0.4,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:10:00,5.1,1005.8,,79,1.7,,4.8,,14.5,269,5.1,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:20:00,5,1005.8,,80,1.7,,1.6,,6.4,218,5,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:30:00,4.9,1005.9,,80,1.7,,1.6,,6.4,296,4.9,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:40:00,4.9,1005.9,,80,1.7,,3.2,,12.9,294,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 00:50:00,4.9,1006,,80,1.7,,1.6,,8,235,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:00:00,4.9,1006,,80,1.7,,1.6,,12.9,267,4.8,5.3,0,,,0.2,0.4,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:10:00,4.9,1006.1,,80,1.7,,3.2,,12.9,336,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:20:00,5,1006.1,,80,1.7,,3.2,,14.5,270,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:30:00,5.2,1006,,79,1.7,,1.6,,8,290,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:40:00,5.2,1005.9,,78,1.7,,,,3.2,300,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 01:50:00,5.3,1005.9,,78,1.7,,1.6,,6.4,333,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:00:00,5.3,1005.8,,77,1.7,,3.2,,8,286,4.8,5.3,0,,,,0.4,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:10:00,5.3,1005.7,,77,1.7,,,,4.8,355,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:20:00,5.2,1005.7,,78,1.7,,,,,355,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:30:00,5.2,1005.5,,77,1.7,,,,1.6,355,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:40:00,5.1,1005.6,,78,1.7,,,,3.2,316,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 02:50:00,5.1,1005.4,,78,1.7,,,,1.6,313,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:00:00,4.9,1005.3,-0.6,77,1.1,,,,3.2,294,4.8,5.3,0,,,,0.4,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:10:00,4.9,1005.4,-0.5,77,1.1,,,,3.2,298,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:20:00,4.9,1005.2,-0.7,77,1.1,,,,1.6,285,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:30:00,5,1005.2,-0.7,77,1.1,,,,4.8,286,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:40:00,5.1,1005.1,-0.8,77,1.1,,,,,286,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 03:50:00,5.2,1005.1,-0.8,76,1.1,,,,6.4,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:00:00,5.2,1005.1,-0.9,76,1.1,,,,,340,4.8,5.3,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:10:00,5.1,1005.2,-0.8,76,1.1,,,,1.6,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:20:00,5.1,1005,-1,77,1.1,,,,,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:30:00,5,1004.9,-1.1,77,1.1,,,,,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:40:00,5,1004.8,-1.2,77,1.1,,,,,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 04:50:00,4.9,1004.7,-1.3,77,1.1,,,,,340,4.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:00:00,4.6,1004.8,-1,77,1.1,,,,1.6,340,4.6,5.3,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:10:00,4.4,1004.8,-1,78,1.1,,,,,340,4.4,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:20:00,4.1,1004.9,-0.9,79,0.6,,,,,340,4.1,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:30:00,3.8,1004.9,-0.9,79,0.6,,,,3.2,252,3.8,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:40:00,3.5,1005.2,-0.6,80,0.6,,,,3.2,253,3.5,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 05:50:00,3.2,1005.4,-0.4,81,0,,,,1.6,253,3.2,5.3,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:00:00,2.9,1005.7,0.4,82,0,,1.6,,8,298,2.9,5.3,0,,,,0.2,0,0,0,11,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:10:00,3,1005.8,0.5,83,0.6,,3.2,,8,309,2.9,5.3,,,,,,0,0,0,5,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:20:00,3.2,1005.8,0.5,84,0.6,,1.6,,6.4,319,2.9,5.3,,,,,,0,0,0,7,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:30:00,3.3,1005.7,0.4,84,1.1,,1.6,,8,275,2.9,5.3,,,,,,0,0,0,12,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:40:00,3.2,1005.7,0.4,84,0.6,,,,6.4,286,2.9,5.3,,,,,,0,0,0,28,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 06:50:00,3.2,1005.5,0.2,82,0.6,,,,4.8,315,2.9,5.3,,,,,,0,0,0,33,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:00:00,3.3,1005.6,0.5,82,0.6,,,,3.2,248,2.9,5.3,0,,,,0.2,0,0,0,104,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:10:00,3.6,1005.7,0.6,81,0.6,,1.6,,4.8,231,2.9,5.3,,,,,,0,0,0,67,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:20:00,3.9,1006,0.9,79,0.6,,1.6,,6.4,242,2.9,5.3,,,,,,0,0,0,218,,,,,0.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:30:00,4.7,1005.9,0.8,73,0,,3.2,,9.7,267,2.9,5.3,,,,,,0,0,0,79,,,,,0.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:40:00,4.9,1005.9,0.8,72,0,,1.6,,4.8,292,2.9,5.3,,,,,,0,0,0,60,,,,,0.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 07:50:00,4.9,1005.8,0.7,69,-0.6,,3.2,,8,5,2.9,5.3,,,,,,0,0,0,63,,,,,0.7 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:00:00,4.9,1005.8,1,68,-0.6,,1.6,,8,277,2.9,5.3,0,,,,0.2,0,0,0,176,,,,,0.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:10:00,5.2,1005.8,1,70,0,,,,4.8,235,2.9,5.3,,,,,,0,0,0,403,,,,,1.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:20:00,6.1,1005.8,1,65,0,,1.6,,11.3,216,2.9,6.1,,,,,,0,0,0,418,,,,,1.2 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:30:00,6.6,1005.8,1,62,-0.6,,,,4.8,136,2.9,6.6,,,,,,0,0,0,473,,,,,1.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:40:00,7,1005.6,0.8,61,0,,1.6,,4.8,266,2.9,7,,,,,,0,0,0,490,,,,,1.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 08:50:00,7.3,1005.6,0.8,55,-1.1,,1.6,,6.4,355,2.9,7.3,,,,,,0,0,0,519,,,,,1.7 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:00:00,7.7,1005.4,-0.3,57,-0.6,,1.6,,8,68,2.9,7.8,0,,,,0.2,0,0,0,545,,,,,1.9 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:10:00,7.8,1005.2,-0.5,54,-1.1,,3.2,,11.3,128,2.9,7.8,,,,,,0,0,0,566,,,,,1.9 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:20:00,8.1,1005.1,-0.6,58,0,,3.2,,9.7,104,2.9,8.1,,,,,,0,0,0,599,,,,,2.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:30:00,8.5,1005.1,-0.6,52,-1.1,,3.2,,8,57,2.9,8.5,,,,,,0,0,0,650,,,,,2.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:40:00,8.7,1005.1,-0.6,56,0,,1.6,,4.8,109,2.9,8.7,,,,,,0,0,0,654,,,,,2.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 09:50:00,9.1,1004.9,-0.8,50,-1.1,,1.6,,8,161,2.9,9.1,,,,,,0,0,0,668,,,,,2.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:00:00,9.5,1004.8,-0.8,52,0,,,,3.2,182,2.9,9.5,0,,,,0.2,0,0,0,686,,,,,2.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:10:00,9.7,1004.8,-0.8,48,-1.1,,1.6,,6.4,188,2.9,9.7,,,,,,0,0,0,705,,,,,2.9 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:20:00,9.7,1004.9,-0.7,47,-1.1,,3.2,,11.3,137,2.9,9.8,,,,,,0,0,0,722,,,,,2.9 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:30:00,9.9,1004.8,-0.8,46,-1.1,,1.6,,4.8,89,2.9,9.9,,,,,,0,0,0,722,,,,,3.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:40:00,10.1,1004.7,-0.9,45,-1.7,,1.6,,6.4,219,2.9,10.1,,,,,,0,0,0,687,,,,,3.2 @@@@210.6@@@,wlkIP
000AI,2018-03-19 10:50:00,10.2,1004.7,-0.9,43,-2.2,,3.2,,6.4,113,2.9,10.2,,,,,,0,0,0,633,,,,,3.2 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:00:00,10.4,1004.6,-1.2,43,-1.7,,1.6,,6.4,145,2.9,10.4,0,,,,0.2,0,0,0,397,,,,,3.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:10:00,10.6,1004.4,-1.4,40,-2.8,,,,4.8,297,2.9,10.7,,,,,,0,0,0,663,,,,,3.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:20:00,10.7,1004.2,-1.6,41,-2.2,,1.6,,11.3,155,2.9,10.7,,,,,,0,0,0,772,,,,,3.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:30:00,11.1,1003.9,-1.9,43,-1.1,,1.6,,4.8,225,2.9,11.1,,,,,,0,0,0,932,,,,,3.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:40:00,11.3,1003.7,-2.1,36,-3.3,,1.6,,6.4,245,2.9,11.4,,,,,,0,0,0,408,,,,,2.3 @@@@210.6@@@,wlkIP
000AI,2018-03-19 11:50:00,10.9,1003.5,-2.3,35,-3.9,,3.2,,9.7,38,2.9,11.4,,,,,,0,0,0,946,,,,,3.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:00:00,11,1003.3,-2.1,37,-3.3,,3.2,,9.7,115,2.9,11.4,0,,,,0.2,0,0,0,606,,,,,2.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:10:00,11.1,1003.1,-2.3,31,-5.6,,3.2,,8,44,2.9,11.4,,,,,,0,0,0,390,,,,,2.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:20:00,10.8,1002.9,-2.5,32,-5.6,,3.2,,9.7,74,2.9,11.4,,,,,,0,0,0,557,,,,,3.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:30:00,11.5,1002.7,-2.7,29,-6.1,,1.6,,4.8,104,2.9,11.5,,,,,,0,0,0,371,,,,,2.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:40:00,11.7,1002.7,-2.7,33,-3.9,,,,3.2,32,2.9,11.7,,,,,,0,0,0,773,,,,,2.4 @@@@210.6@@@,wlkIP
000AI,2018-03-19 12:50:00,11.9,1002.5,-2.9,30,-5,,1.6,,6.4,254,2.9,11.9,,,,,,0,0,0,316,,,,,1.9 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:00:00,12.2,1002.3,-2.5,32,-4.4,,1.6,,4.8,321,2.9,12.2,0,,,,0.2,0,0,0,504,,,,,2.3 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:10:00,12.5,1002.2,-2.6,34,-3.3,,1.6,,6.4,286,2.9,12.5,,,,,,0,0,0,951,,,,,3.2 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:20:00,13.1,1002.1,-2.7,35,-2.2,,3.2,,9.7,232,2.9,13.1,,,,,,0,0,0,788,,,,,2.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:30:00,13.2,1002.1,-2.7,34,-2.2,,3.2,,11.3,288,2.9,13.3,,,,,,0,0,0,258,,,,,1.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:40:00,12.9,1002,-2.8,34,-2.8,,3.2,,14.5,211,2.9,13.3,,,,,,0,0,0,302,,,,,1.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 13:50:00,12.7,1001.7,-3.1,37,-1.7,,3.2,,9.7,315,2.9,13.3,,,,,,0,0,0,308,,,,,1.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:00:00,12.4,1001.7,-2.9,36,-2.2,,1.6,,12.9,273,2.9,13.3,0,,,,,0,0,0,399,,,,,1.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:10:00,12.5,1001.5,-3.1,36,-2.2,,3.2,,8,194,2.9,13.3,,,,,,0,0,0,411,,,,,1.7 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:20:00,12.6,1001.4,-3.2,38,-1.7,,1.6,,4.8,287,2.9,13.3,,,,,,0,0,0,301,,,,,1.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:30:00,12.6,1001.2,-3.4,38,-1.7,,1.6,,6.4,240,2.9,13.3,,,,,,0,0,0,490,,,,,2.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:40:00,12.9,1001.2,-3.4,40,-0.6,,3.2,,11.3,290,2.9,13.3,,,,,,0,0,0,759,,,,,2.3 @@@@210.6@@@,wlkIP
000AI,2018-03-19 14:50:00,13.4,1001.1,-3.5,35,-1.7,,1.6,,6.4,243,2.9,13.4,,,,,,0,0,0,671,,,,,2.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:00:00,13.3,1000.9,-2.4,34,-2.2,,3.2,,6.4,124,2.9,13.5,0,,,,,0,0,0,218,,,,,1.2 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:10:00,13.1,1000.8,-2.5,35,-2.2,,,,8,167,2.9,13.5,,,,,,0,0,0,248,,,,,1.1 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:20:00,12.7,1000.6,-2.7,36,-2.2,,3.2,,9.7,229,2.9,13.5,,,,,,0,0,0,376,,,,,1.3 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:30:00,12.6,1000.5,-2.8,36,-2.2,,3.2,,9.7,240,2.9,13.5,,,,,,0,0,0,244,,,,,1.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:40:00,12.4,1000.5,-2.8,39,-1.1,,3.2,,9.7,220,2.9,13.5,,,,,,0,0,0,165,,,,,0.8 @@@@210.6@@@,wlkIP
000AI,2018-03-19 15:50:00,12.3,1000.4,-2.9,38,-1.7,,1.6,,6.4,264,2.9,13.5,,,,,,0,0,0,134,,,,,0.6 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:00:00,12.2,1000.5,-1.8,39,-1.7,,1.6,,6.4,331,2.9,13.5,0,,,,,0,0,0,141,,,,,0.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:10:00,11.9,1000.5,-1.8,40,-1.7,,3.2,,14.5,343,2.9,13.5,,,,,,0,0,0,135,,,,,0.5 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:20:00,11.1,1000.6,-1.7,50,1.1,,6.4,,20.9,323,2.9,13.5,,,,,,0,0,0,98,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:30:00,10.4,1000.5,-1.8,53,1.1,,3.2,,17.7,342,2.9,13.5,,,,,,0,0,0,118,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:40:00,10.1,1000.4,-1.9,54,1.1,,4.8,,14.5,330,2.9,13.5,,,,,,0,0,0,109,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 16:50:00,9.7,1000.5,-1.8,57,1.7,,3.2,,14.5,11,2.9,13.5,,,,,,0,0,0,74,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:00:00,9.3,1000.7,-1,58,1.1,,3.2,,9.7,66,2.9,13.5,0,,,,,0,0,0,51,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:10:00,9.2,1000.8,-0.9,59,1.7,,1.6,,9.7,360,2.9,13.5,,,,,,0,0,0,46,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:20:00,9,1000.9,-0.8,61,1.7,,1.6,,9.7,40,2.9,13.5,,,,,,0,0,0,35,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:30:00,8.7,1001.1,-0.6,61,1.7,,3.2,,12.9,322,2.9,13.5,,,,,,0,0,0,25,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:40:00,8.6,1001.3,-0.4,63,1.7,,,,3.2,322,2.9,13.5,,,,,,0,0,0,16,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 17:50:00,8.4,1001.5,-0.2,63,1.7,,,,4.8,305,2.9,13.5,,,,,,0,0,0,7,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:00:00,8.1,1001.8,0.9,64,1.7,,1.6,,3.2,342,2.9,13.5,0,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:10:00,7.9,1001.8,0.9,65,1.7,,3.2,,14.5,234,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:20:00,7.7,1001.9,1,66,1.7,,4.8,,9.7,193,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:30:00,7.5,1002.2,1.3,67,1.7,,1.6,,8,200,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:40:00,7.4,1002.4,1.5,68,1.7,,1.6,,6.4,213,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 18:50:00,7.3,1002.5,1.6,68,1.7,,1.6,,11.3,240,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:00:00,7.2,1002.5,2,70,2.2,,1.6,,8,236,2.9,13.5,0,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:10:00,7.1,1002.5,2,71,2.2,,1.6,,8,287,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:20:00,6.9,1002.6,2.1,72,2.2,,1.6,,6.4,244,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:30:00,6.8,1002.8,2.3,72,2.2,,1.6,,6.4,263,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:40:00,6.7,1002.9,2.4,72,1.7,,1.6,,4.8,5,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
000AI,2018-03-19 19:50:00,6.4,1003.1,2.6,73,1.7,,3.2,,16.1,355,2.9,13.5,,,,,,0,0,0,0,,,,,0.0 @@@@210.6@@@,wlkIP
