station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VA,2023-05-19 12:15:00,16.6,1017.5,-1,71,11.2,,2,,6.4,,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 12:30:00,16.7,1017.4,-1.1,74,12.1,,1.9,,4.8,332,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 12:45:00,16.6,1017.4,-1.1,72,11.4,,3.1,,8,359,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 13:00:00,17.4,1017.4,-0.8,74,12.7,,2.6,,9.7,323,,,0,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 13:15:00,17.3,1017.3,-0.9,68,11.4,,2.1,,6.4,320,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 13:30:00,16.8,1017.3,-0.9,68,10.9,,2.8,,8,7,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 13:45:00,16.1,1017.3,-0.9,71,10.8,,2.3,,6.4,357,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 14:00:00,15.7,1017.3,-0.8,75,11.2,,1.2,,4.8,327,,,0,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 14:15:00,15.8,1017,-1.1,73,11.1,,0.9,,3.2,325,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 14:30:00,16,1017,-1.1,71,10.7,,1.5,,6.4,360,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 14:45:00,15.7,1016.9,-1.2,76,11.5,,1.4,,4.8,10,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 15:00:00,16,1016.8,-0.9,72,11,,2,,6.4,346,,,0,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 15:15:00,15.7,1016.6,-1.1,74,10.9,,2,,6.4,6,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 15:30:00,15.6,1016.6,-1.1,74,11.1,,1.6,,6.4,342,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 15:45:00,15.5,1016.4,-1.3,75,11.1,,0.5,,6.4,321,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 16:00:00,15.5,1016.3,-1.1,76,11.2,,1,,3.2,327,,,0,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 16:15:00,15.2,1016.2,-1.2,76,11.1,,1.3,,4.8,347,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 16:30:00,15,1016.1,-1.3,77,10.9,,0.3,,4.8,346,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 16:45:00,14.7,1016,-1.4,79,11.1,,0.1,,4.8,,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 17:00:00,14.4,1016,-1.3,80,10.9,,0.3,,3.2,8,,,0,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 17:15:00,14.3,1016,-1.3,79,10.7,,1.1,,6.4,342,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 17:30:00,14,1016,-1.3,81,10.7,,0.8,,3.2,344,,,,,,,,,0,,,,,,,@@@@284.6,wlkLive
000VA,2023-05-19 17:45:00,13.6,1016.1,-1.2,83,10.8,,0,,3.2,348,,,,,,,,,0.2,,,,,,,@@@@284.8,wlkLive
000VA,2023-05-19 18:00:00,13.3,1016.2,-0.6,85,10.8,,0.6,,3.2,3,,,0.4,0.4,0.4,0.4,0.4,,1.2,,,,,,61,@@@@285,wlkLive
000VA,2023-05-19 18:15:00,13.2,1016.3,-0.5,86,10.8,,0.3,,3.2,1,,,,,,,,,0,,,,,,,@@@@285,wlkLive
000VA,2023-05-19 18:30:00,12.9,1016.4,-0.4,87,10.7,,0.4,,3.2,26,,,,,,,,,0,,,,,,,@@@@285,wlkLive
000VA,2023-05-19 18:45:00,12.8,1016.5,-0.3,87,10.6,,0,,1.6,19,,,,,,,,,0,,,,,,,@@@@285,wlkLive
000VA,2023-05-19 19:00:00,12.7,1016.5,0.2,88,10.7,,0,,0,0,,,0.2,0.6,0.6,0.6,0.6,,0.2,,,,,,,@@@@285.2,wlkLive
000VA,2023-05-19 19:15:00,12.6,1016.7,0.4,88,10.7,,0.3,,3.2,47,,,,,,,,,1.2,,,,,,61,@@@@285.6,wlkLive
000VA,2023-05-19 19:30:00,12.3,1016.8,0.5,89,10.6,,0,,0,0,,,,,,,,,1.6,,,,,,61,@@@@285.8,wlkLive
000VA,2023-05-19 19:45:00,12.2,1016.8,0.5,90,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@285.8,wlkLive
000VA,2023-05-19 20:00:00,12,1017,1,90,10.4,,0,,0,0,,,0.8,1.4,1.4,1.4,1.4,,0.2,,,,,,,@@@@286,wlkLive
000VA,2023-05-19 20:15:00,11.8,1017.2,1.2,91,10.4,,0,,0,0,,,,,,,,,1.8,,,,,,61,@@@@286.4,wlkLive
000VA,2023-05-19 20:30:00,11.7,1017.1,1.1,91,10.4,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 20:45:00,11.6,1017.1,1.1,92,10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 21:00:00,11.4,1017.1,0.9,92,10.2,,0,,0,0,,,0.6,1.6,2,2,2,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 21:15:00,11.3,1017.1,0.9,93,10.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 21:30:00,11.2,1017,0.8,93,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 21:45:00,11.2,1016.8,0.6,93,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 22:00:00,11.1,1016.6,0.1,94,10.1,,0,,0,0,,,0,1.4,2,2,2,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 22:15:00,10.9,1016.7,0.2,94,10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 22:30:00,10.8,1016.7,0.2,94,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 22:45:00,10.7,1016.8,0.3,94,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 23:00:00,10.6,1016.7,-0.3,94,9.7,,0,,0,0,,,0,0.6,2,2,2,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 23:15:00,10.4,1016.5,-0.5,94,9.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 23:30:00,10.1,1016.6,-0.4,94,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-19 23:45:00,10.1,1016.4,-0.6,95,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-20 00:00:00,9.8,1016.4,,94,8.9,,0,,0,0,,,0,,1.6,2,2,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-20 00:15:00,9.6,1016.3,,94,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-20 00:30:00,9.5,1016.2,,95,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.6,wlkLive
000VA,2023-05-20 00:45:00,9.3,1016.1,,95,8.4,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 01:00:00,9.1,1016.1,,95,8.3,,0,,0,0,,,0.2,0.2,1.6,2.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 01:15:00,9.1,1016,,95,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 01:30:00,9.3,1016,,95,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 01:45:00,9.4,1015.8,,95,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 02:00:00,9.5,1015.6,,96,8.8,,0,,0,0,,,0,0.2,0.8,2.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 02:15:00,9.5,1015.6,,95,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 02:30:00,9.5,1015.5,,95,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 02:45:00,9.5,1015.5,,95,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 03:00:00,9.4,1015.4,-1,95,8.7,,0,,0,0,,,0,0.2,0.2,2.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 03:15:00,9.2,1015.3,-1.1,95,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 03:30:00,9,1015.2,-1.2,95,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 03:45:00,8.8,1015.2,-1.2,95,8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 04:00:00,8.7,1015.1,-1,95,8,,0,,0,0,,,0,,0.2,2.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 04:15:00,9,1015.2,-0.9,96,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 04:30:00,9,1015.2,-0.9,95,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 04:45:00,9.1,1015.1,-1,96,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 05:00:00,9.3,1015.1,-0.5,96,8.7,,0,,0,0,,,0,,0.2,2.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 05:15:00,9.5,1015.1,-0.5,96,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 05:30:00,9.6,1015,-0.6,96,9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 05:45:00,9.8,1014.9,-0.7,96,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 06:00:00,9.9,1014.8,-0.6,96,9.3,,0,,0,,,,0,,0.2,1.8,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 06:15:00,10.1,1014.7,-0.7,95,9.3,,1.2,,3.2,240,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 06:30:00,10.3,1014.6,-0.8,96,9.6,,0.2,,1.6,242,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 06:45:00,10.5,1014.8,-0.6,95,9.7,,0.2,,1.6,222,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 07:00:00,11.2,1014.8,-0.3,95,10.4,,0,,3.2,,,,0,,,1.6,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 07:15:00,11.6,1014.7,-0.4,94,10.6,,0.7,,4.8,202,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 07:30:00,11.7,1014.6,-0.5,93,10.7,,0.4,,4.8,161,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 07:45:00,11.9,1014.5,-0.6,94,10.9,,0.4,,3.2,227,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 08:00:00,12.9,1014.4,-0.7,92,11.7,,0,,1.6,3,,,0,,,0.8,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 08:15:00,13.2,1014.4,-0.7,89,11.4,,0.5,,3.2,228,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 08:30:00,13.3,1014.4,-0.7,86,11,,0.6,,3.2,18,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 08:45:00,13.3,1014.2,-0.9,87,11.2,,0.3,,3.2,353,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 09:00:00,13.4,1014.1,-0.7,88,11.4,,0.7,,3.2,243,,,0,,,0.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 09:15:00,14.4,1014.2,-0.6,85,11.9,,1.2,,3.2,318,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 09:30:00,13.9,1014.2,-0.6,84,11.2,,0.6,,3.2,292,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 09:45:00,13.8,1014.2,-0.6,87,11.7,,1.3,,8,339,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 10:00:00,13.8,1014.3,-0.5,86,11.6,,1.6,,4.8,265,,,0,,,0.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 10:15:00,14.3,1014.1,-0.7,86,12.1,,0.9,,4.8,309,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 10:30:00,14.9,1014.1,-0.7,85,12.4,,1.4,,4.8,262,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 10:45:00,15.2,1014.1,-0.7,85,12.7,,1.3,,4.8,305,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 11:00:00,15.4,1014.1,-0.3,83,12.5,,2.3,,6.4,3,,,0,,,0.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 11:15:00,15.7,1014,-0.4,81,12.5,,1.4,,4.8,4,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 11:30:00,15.9,1013.9,-0.5,80,12.6,,1.5,,4.8,319,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 11:45:00,16.1,1013.7,-0.7,78,12.2,,2.1,,6.4,333,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 12:00:00,15.7,1013.9,-0.2,81,12.3,,1.2,,4.8,261,,,0,,,0.2,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 12:15:00,16.1,1013.7,-0.4,83,13.1,,1.5,,4.8,306,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 12:30:00,16.4,1013.5,-0.6,78,12.6,,1.3,,4.8,270,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 12:45:00,16.1,1013.6,-0.5,78,12.3,,1,,4.8,296,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 13:00:00,16.1,1013.6,-0.7,81,12.8,,0.8,,3.2,319,,,0,,,,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 13:15:00,16.3,1013.6,-0.7,80,12.8,,1.5,,4.8,279,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 13:30:00,16.4,1013.6,-0.7,79,12.7,,0.8,,3.2,268,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 13:45:00,16.5,1013.5,-0.8,80,12.9,,0.9,,4.8,293,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 14:00:00,16.6,1013.4,-0.7,78,12.8,,1,,4.8,278,,,0,,,,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 14:15:00,16.7,1013.3,-0.8,77,12.7,,1.4,,4.8,283,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 14:30:00,17.5,1013.1,-1,79,13.8,,1,,4.8,272,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 14:45:00,17.8,1013.2,-0.9,76,13.5,,1.3,,4.8,263,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 15:00:00,18,1013.1,-0.8,75,13.6,,1.6,,4.8,275,,,0,,,,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 15:15:00,17.7,1013.1,-0.8,76,13.4,,1,,4.8,337,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 15:30:00,17.1,1013.3,-0.6,76,12.8,,1,,3.2,276,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 15:45:00,16.6,1013.4,-0.5,77,12.7,,0.1,,1.6,265,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 16:00:00,16.2,1013.3,-0.3,79,12.6,,0.2,,3.2,294,,,0,,,,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 16:15:00,15.9,1013.3,-0.3,81,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 16:30:00,15.7,1013.3,-0.3,81,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 16:45:00,15.6,1013.2,-0.4,81,12.4,,0.4,,3.2,6,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 17:00:00,15.5,1013.2,-0.2,81,12.3,,0.6,,3.2,344,,,0,,,,2.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 17:15:00,15.5,1013.2,-0.2,82,12.4,,0.4,,3.2,345,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 17:30:00,15.4,1013.1,-0.3,82,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 17:45:00,15.3,1013.2,-0.2,82,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 18:00:00,15.3,1013.3,0.2,82,12.3,,0,,0,0,,,0,,,,1.8,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 18:15:00,15.2,1013.4,0.3,82,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 18:30:00,15.1,1013.4,0.3,82,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 18:45:00,15.1,1013.4,0.3,83,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 19:00:00,15.1,1013.5,0.2,83,12.2,,0,,0,0,,,0,,,,1.6,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 19:15:00,14.8,1013.6,0.3,84,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 19:30:00,14.7,1013.6,0.3,85,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 19:45:00,14.6,1013.6,0.3,85,12.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 20:00:00,14.6,1013.7,0.5,85,12.1,,0,,0,0,,,0,,,,0.8,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 20:15:00,14.5,1013.7,0.5,85,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 20:30:00,14.6,1013.7,0.5,85,12.1,,0.5,,3.2,66,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 20:45:00,14.5,1013.7,0.5,86,12.1,,0.3,,1.6,66,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 21:00:00,14.3,1013.6,0.3,84,11.7,,0.1,,3.2,84,,,0,,,,0.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 21:15:00,14.2,1013.6,0.3,84,11.4,,0.2,,3.2,109,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 21:30:00,14.1,1013.5,0.2,83,11.3,,0.9,,4.8,102,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 21:45:00,13.9,1013.4,0.1,83,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 22:00:00,13.8,1013.4,-0.1,84,11.1,,0.3,,1.6,101,,,0,,,,0.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 22:15:00,13.6,1013.3,-0.2,84,10.9,,0.1,,1.6,101,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 22:30:00,13.4,1013.3,-0.2,84,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 22:45:00,13.2,1013.1,-0.4,85,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 23:00:00,13,1013.1,-0.6,86,10.7,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 23:15:00,12.9,1013,-0.7,87,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 23:30:00,12.8,1013,-0.7,87,10.7,,0,,1.6,101,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-20 23:45:00,12.7,1013,-0.7,87,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 00:00:00,12.7,1012.9,,88,10.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 00:15:00,12.5,1012.8,,88,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 00:30:00,12.2,1012.7,,89,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 00:45:00,12.1,1012.6,,90,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 01:00:00,12.1,1012.6,,90,10.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 01:15:00,12,1012.6,,91,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 01:30:00,11.8,1012.6,,91,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 01:45:00,11.9,1012.5,,91,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 02:00:00,11.9,1012.5,,91,10.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 02:15:00,11.8,1012.5,,91,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 02:30:00,11.7,1012.4,,93,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 02:45:00,11.7,1012.5,,93,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 03:00:00,11.7,1012.6,-0.3,93,10.7,,0,,1.6,101,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 03:15:00,11.7,1012.6,-0.3,94,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 03:30:00,11.7,1012.6,-0.3,93,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 03:45:00,11.7,1012.6,-0.3,94,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 04:00:00,11.8,1012.7,0.1,94,10.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 04:15:00,11.8,1012.7,0.1,94,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 04:30:00,11.7,1012.9,0.3,94,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 04:45:00,11.9,1013,0.4,94,11,,0.1,,1.6,101,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 05:00:00,12,1013,0.5,94,11.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 05:15:00,12.1,1012.8,0.3,94,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 05:30:00,12.2,1012.9,0.4,94,11.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 05:45:00,12.4,1013,0.5,94,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 06:00:00,12.6,1013,0.4,93,11.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 06:15:00,12.8,1012.9,0.3,93,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 06:30:00,13.1,1013.1,0.5,93,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 06:45:00,13.3,1013.1,0.5,93,12.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 07:00:00,13.4,1013.2,0.5,92,12.1,,0.2,,3.2,101,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 07:15:00,13.4,1013.3,0.6,92,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 07:30:00,13.5,1013.3,0.6,91,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 07:45:00,13.7,1013.3,0.6,91,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 08:00:00,13.8,1013.3,0.3,91,12.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 08:15:00,13.9,1013.3,0.3,90,12.2,,0.1,,3.2,118,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 08:30:00,14.1,1013.3,0.3,89,12.4,,0.2,,3.2,118,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
000VA,2023-05-21 08:45:00,14.4,1013.6,0.6,88,12.4,,0.5,,3.2,159,,,,,,,,,0,,,,,,,@@@@286.8,wlkLive
