station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2021-05-09 02:30:00,13.1,1014.2,,85,10.5,,3.2,,6.4,262,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 02:45:00,12.8,1014.2,,85,10.4,,3.2,,6.4,255,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 03:00:00,12.8,1014.2,-1.3,86,10.4,,3.8,,6.4,268,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 03:15:00,12.9,1014.1,-1.4,84,10.3,,3.5,,6.4,266,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 03:30:00,12.9,1014.1,-1.4,84,10.2,,2.4,,6.4,262,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 03:45:00,12.6,1013.9,-1.6,85,10.1,,4.6,,6.4,270,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 04:00:00,12.5,1013.9,-1,86,10.2,,4.4,,6.4,272,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 04:15:00,12.4,1014,-0.9,86,10.2,,2.7,,6.4,253,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 04:30:00,12.3,1014.2,-0.7,87,10.2,,1.6,,6.4,248,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 04:45:00,12.4,1013.8,-1.1,87,10.3,,3,,6.4,251,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 05:00:00,12.5,1014.1,-0.4,87,10.3,,2.4,,4.8,251,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 05:15:00,12.8,1013.9,-0.6,86,10.6,,2.3,,6.4,261,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 05:30:00,12.8,1014,-0.5,87,10.7,,2.5,,6.4,264,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 05:45:00,12.8,1013.9,-0.6,88,10.9,,1.8,,6.4,266,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 06:00:00,13.1,1013.7,-0.5,87,10.9,,1.4,,4.8,255,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 06:15:00,13.3,1013.7,-0.5,86,11.1,,1.2,,4.8,154,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 06:30:00,13.6,1013.6,-0.6,85,11.1,,0.7,,3.2,226,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 06:45:00,14.9,1013.5,-0.7,82,11.8,,0.5,,4.8,271,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 07:00:00,16.1,1013.3,-0.6,75,11.7,,1.5,,4.8,70,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 07:15:00,16.8,1013,-0.9,74,12.1,,1.5,,4.8,73,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 07:30:00,17.4,1013.1,-0.8,71,12.1,,2.6,,6.4,50,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 07:45:00,17.9,1012.9,-1,73,13.1,,1,,6.4,8,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 08:00:00,19.5,1012.6,-1.5,70,13.9,,1.8,,11.3,94,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 08:15:00,21.3,1012.1,-2,61,13.6,,3.9,,12.9,55,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 08:30:00,22.7,1012.2,-1.9,52,12.2,,2.3,,9.7,51,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 08:45:00,25.1,1012.3,-1.8,36,8.8,,14.6,,38.6,96,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 09:00:00,25.6,1012.4,-1.3,33,8.1,,13.1,,35.4,83,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 09:15:00,26.1,1012.3,-1.4,32,8.3,,15.7,,37,99,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 09:30:00,25.8,1012.1,-1.6,33,8.2,,14.2,,35.4,99,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 09:45:00,26.2,1012.1,-1.6,32,8.2,,12.4,,38.6,84,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 10:00:00,26.3,1012,-1.3,31,7.9,,13.8,,35.4,105,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 10:15:00,26.5,1011.5,-1.8,32,8.6,,15.2,,46.7,112,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 10:30:00,26.8,1011.1,-2.2,30,7.7,,16.3,,43.5,117,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 10:45:00,27.2,1011.4,-1.9,33,9.4,,12.8,,30.6,100,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 11:00:00,27.4,1011.2,-1.4,32,9.2,,12.7,,37,93,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 11:15:00,27.4,1011.4,-1.2,31,8.9,,17.6,,43.5,92,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 11:30:00,27.5,1011,-1.6,32,9.3,,17.3,,41.8,102,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 11:45:00,27.5,1011,-1.6,33,9.9,,15.8,,41.8,79,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 12:00:00,27.4,1011,-1.4,32,9.4,,17.2,,37,80,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 12:15:00,27.5,1010.8,-1.6,32,9.3,,17.2,,46.7,91,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 12:30:00,27.6,1010.9,-1.5,30,8.6,,16.5,,43.5,83,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 12:45:00,27.3,1010.7,-1.7,30,8.2,,13,,29,91,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 13:00:00,27,1010.3,-1.7,37,11.1,,9.7,,24.1,47,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 13:15:00,27.3,1010,-2,33,9.8,,10.3,,25.7,82,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 13:30:00,27.4,1009.9,-2.1,30,8.3,,10.8,,30.6,92,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 13:45:00,27.9,1009.9,-2.1,30,8.5,,10.3,,33.8,112,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 14:00:00,27.8,1009.4,-1.8,28,7.7,,9,,24.1,122,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 14:15:00,27.3,1009.4,-1.8,30,8.3,,7.3,,24.1,76,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 14:30:00,26.9,1009.4,-1.8,29,7.3,,8.1,,27.4,99,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 14:45:00,26.9,1009,-2.2,31,8.3,,8.6,,24.1,83,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 15:00:00,26.8,1008.9,-2.1,27,6.2,,8.1,,24.1,73,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 15:15:00,26.7,1008.8,-2.2,30,7.4,,8.1,,25.7,61,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 15:30:00,26.7,1008.5,-2.5,29,6.9,,8.1,,24.1,107,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 15:45:00,26.4,1008.1,-2.9,31,7.8,,7.9,,24.1,79,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 16:00:00,26.7,1007.6,-2.7,30,7.5,,9.4,,30.6,358,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 16:15:00,26.7,1007.7,-2.6,28,6.8,,4.5,,16.1,342,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 16:30:00,26.9,1007.5,-2.8,26,6,,9.1,,27.4,229,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 16:45:00,27.2,1007.6,-2.7,27,6.4,,8.6,,24.1,144,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 17:00:00,27.2,1007.2,-2.2,27,6.6,,8.9,,29,142,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 17:15:00,26.8,1007.3,-2.1,28,6.8,,7.6,,24.1,153,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 17:30:00,26.4,1007.2,-2.2,29,6.9,,6.7,,22.5,193,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 17:45:00,25.9,1007.5,-1.9,30,7.1,,6.8,,33.8,114,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 18:00:00,25.8,1007.2,-1.7,30,6.9,,6.2,,16.1,170,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 18:15:00,25.6,1007.1,-1.8,31,6.9,,6.4,,19.3,243,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 18:30:00,25.6,1007.1,-1.8,29,6.4,,6.1,,17.7,212,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 18:45:00,24.7,1007.1,-1.8,31,6.6,,6.9,,22.5,176,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 19:00:00,25.3,1007.3,-0.3,31,6.7,,7.9,,24.1,102,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 19:15:00,25.1,1007.5,-0.1,32,7.1,,8.1,,27.4,88,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 19:30:00,24.7,1006.7,-0.9,32,7.1,,13.9,,35.4,312,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 20:00:00,24.7,1007.1,-0.1,32,7,,11.7,,30.6,203,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 20:15:00,24.6,1007.1,-0.1,33,7.1,,10.2,,38.6,106,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 20:30:00,24.6,1007.2,,32,6.8,,14.5,,49.9,221,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 20:45:00,24.2,1006.9,-0.3,33,6.9,,12.7,,41.8,110,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 21:00:00,24.3,1007,-0.2,33,6.9,,7.8,,29,94,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 21:15:00,23.6,1006.9,-0.3,34,6.7,,9.4,,27.4,55,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 21:30:00,23.6,1007.1,-0.1,34,6.8,,7.5,,22.5,12,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 21:45:00,24.1,1006.9,-0.3,32,6.6,,8,,27.4,155,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 22:00:00,24.4,1006.5,-0.8,32,6.6,,9.5,,29,293,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 22:15:00,24.2,1006.5,-0.8,34,7.3,,10.5,,25.7,340,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 22:30:00,24.2,1007,-0.3,36,8.2,,15.1,,43.5,344,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 22:45:00,24.2,1007.7,0.4,35,7.5,,10.6,,29,339,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 23:00:00,23.7,1007.5,0.4,38,8.6,,11.4,,33.8,360,,,0,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 23:15:00,23.6,1007.8,0.7,38,8.3,,11.5,,32.2,168,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 23:30:00,23.1,1008.5,1.4,41,8.9,,7.9,,35.4,11,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-09 23:45:00,22.5,1008.3,1.2,44,9.7,,6.2,,16.1,90,,,,,,,,,0,,,,,,,@@@@462.4@@@@,wlkLive
000QI,2021-05-10 00:00:00,21,1008.2,,54,11.4,,14,,37,59,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 00:15:00,20.5,1007.9,,53,10.6,,8.4,,24.1,18,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 00:30:00,21.2,1008.3,,47,9.6,,12.6,,41.8,17,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 00:45:00,21.2,1008.8,,49,10,,9.3,,20.9,16,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 01:00:00,21.6,1008.6,,48,9.9,,9.3,,22.5,44,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 01:15:00,21.9,1008.5,,47,10.1,,12.2,,33.8,117,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 01:30:00,20.8,1008.1,,50,9.9,,6.8,,22.5,71,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 01:45:00,21.4,1008,,46,9.3,,6.3,,20.9,322,,,,,,,,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 02:00:00,22.1,1008.1,,44,9.2,,11,,30.6,63,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@462.6@@@@,wlkLive
000QI,2021-05-10 02:15:00,22.3,1007.9,,43,9.3,,9.4,,53.1,53,,,,,,,,,0.2,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 02:30:00,21.7,1007.9,,45,9.3,,7.6,,20.9,42,,,,,,,,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 02:45:00,21.8,1008.1,,45,9.3,,6.3,,20.9,68,,,,,,,,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 03:00:00,22.1,1008.2,,44,9.2,,8.9,,24.1,72,,,0.2,0.2,0.4,0.4,0.4,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 03:15:00,21.8,1008.2,,46,9.6,,4.9,,19.3,14,,,,,,,,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 03:30:00,21,1008.1,-0.1,56,11.9,,3.9,,9.7,340,,,,,,,,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 03:45:00,19.8,1008.4,0.2,55,10.5,,3.7,,14.5,355,,,,,,,,,0,,,,,,,@@@@462.8@@@@,wlkLive
000QI,2021-05-10 04:00:00,21.3,1008.8,0.2,51,10.9,,10.9,,32.2,112,,,0.2,0.4,0.6,0.6,0.6,,0.2,,,,,,,@@@@463@@@@,wlkLive
000QI,2021-05-10 04:15:00,19.6,1009,0.4,59,11.3,,9.4,,22.5,201,,,,,,,,,1.4,,,,,,61,@@@@463.4@@@@,wlkLive
000QI,2021-05-10 04:30:00,20.6,1009.4,0.8,57,11.8,,11.4,,38.6,238,,,,,,,,,0.8,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 04:45:00,20.2,1009.4,0.8,55,10.7,,6.1,,20.9,158,,,,,,,,,0,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 05:00:00,19.3,1009.5,1.4,60,11.3,,3.7,,9.7,350,,,0.6,1,1.2,1.2,1.2,,0,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 05:15:00,19.1,1009.3,1.2,61,11.4,,6.6,,20.9,84,,,,,,,,,0,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 05:30:00,20.5,1009.2,1.1,53,10.6,,12.4,,40.2,208,,,,,,,,,0,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 05:45:00,21.2,1009.8,1.7,51,10.5,,12.3,,37,225,,,,,,,,,0,,,,,,,@@@@463.6@@@@,wlkLive
000QI,2021-05-10 06:00:00,19.7,1009.6,1.4,63,12.4,,4.9,,20.9,4,,,0.2,1,1.2,1.4,1.4,,0.2,,,,,,,@@@@463.8@@@@,wlkLive
000QI,2021-05-10 06:15:00,18.8,1009.8,1.6,64,11.9,,7,,24.1,183,,,,,,,,,0,,,,,,,@@@@463.8@@@@,wlkLive
000QI,2021-05-10 06:30:00,19.1,1009.9,1.7,63,11.8,,8,,20.9,219,,,,,,,,,0.2,,,,,,,@@@@464@@@@,wlkLive
000QI,2021-05-10 06:45:00,19.2,1009.4,1.2,63,12.1,,8.9,,17.7,212,,,,,,,,,0,,,,,,,@@@@464@@@@,wlkLive
000QI,2021-05-10 07:00:00,18.4,1008.9,0.1,71,13,,4.5,,11.3,221,,,0.2,1,1.4,1.6,1.6,,0,,,,,,,@@@@464@@@@,wlkLive
000QI,2021-05-10 07:15:00,18.7,1009.4,0.6,67,12.6,,4.4,,14.5,203,,,,,,,,,0,,,,,,,@@@@464@@@@,wlkLive
000QI,2021-05-10 07:30:00,17.6,1009.6,0.8,77,13.4,,4.2,,8,287,,,,,,,,,0.2,,,,,,,@@@@464.2@@@@,wlkLive
000QI,2021-05-10 07:45:00,16.6,1010.1,1.3,83,13.7,,1.6,,4.8,253,,,,,,,,,1,,,,,,61,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 08:00:00,16.1,1009.9,0.4,86,13.8,,3.4,,8,263,,,0.4,0.8,1.8,2,2,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 08:15:00,16,1009.8,0.3,86,13.7,,3.8,,8,260,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 08:30:00,15.9,1009.8,0.3,86,13.7,,0.8,,4.8,27,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 08:45:00,16.1,1009.7,0.2,86,13.7,,1.5,,6.4,247,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 09:00:00,16.2,1009.8,0.2,87,13.9,,2.6,,9.7,104,,,0,0.6,1.6,2,2,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 09:15:00,16.2,1009.9,0.3,83,13.3,,2.9,,8,139,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 09:30:00,16.1,1010.3,0.7,85,13.7,,1.6,,6.4,186,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 09:45:00,16,1010.4,0.8,87,13.8,,1.7,,6.4,125,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 10:00:00,15.9,1010.9,2,86,13.6,,1,,3.2,90,,,0,0.4,1.4,2,2,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 10:15:00,15.8,1011.2,2.3,87,13.6,,1.2,,6.4,121,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 10:30:00,15.8,1010.9,2,87,13.7,,1.2,,6.4,140,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 10:45:00,16.2,1010.3,1.4,87,14,,3.2,,9.7,218,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 11:00:00,16.7,1010.2,0.3,75,12.3,,3.9,,19.3,221,,,0,,0.8,2,2,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 11:15:00,18.7,1010,0.1,62,11.2,,11.4,,29,253,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 11:30:00,18.8,1010.2,0.3,61,11.1,,9.3,,32.2,145,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 11:45:00,18.2,1010.2,0.3,67,12.1,,6.7,,22.5,197,,,,,,,,,0,,,,,,,@@@@464.4@@@@,wlkLive
000QI,2021-05-10 12:00:00,17.4,1010.3,0.5,74,12.7,,3.8,,14.5,116,,,0.2,0.2,0.8,2,2.2,,0.2,,,,,,,@@@@464.6@@@@,wlkLive
000QI,2021-05-10 12:15:00,16.2,1010.3,0.5,81,12.8,,3.5,,16.1,37,,,,,,,,,0.8,,,,,,,@@@@464.8@@@@,wlkLive
000QI,2021-05-10 12:30:00,15.6,1010.6,0.8,85,13.1,,2.7,,11.3,155,,,,,,,,,1.6,,,,,,61,@@@@465.2@@@@,wlkLive
000QI,2021-05-10 12:45:00,15.2,1010.5,0.7,88,13.2,,2.2,,8,316,,,,,,,,,1.6,,,,,,61,@@@@465.6@@@@,wlkLive
000QI,2021-05-10 13:00:00,15.2,1010.7,-0.2,87,13.1,,3.4,,11.3,150,,,1.4,1.6,2,3.4,3.6,,1.8,,,,,,61,@@@@466@@@@,wlkLive
000QI,2021-05-10 13:15:00,15,1010.7,-0.2,88,13,,4.7,,12.9,243,,,,,,,,,1.6,,,,,,61,@@@@466.6@@@@,wlkLive
000QI,2021-05-10 13:30:00,14.9,1010.6,-0.3,90,13.2,,4.4,,14.5,270,,,,,,,,,1.4,,,,,,61,@@@@466.8@@@@,wlkLive
000QI,2021-05-10 13:45:00,14.9,1010.6,-0.3,89,13.2,,8.9,,20.9,283,,,,,,,,,0.2,,,,,,,@@@@467@@@@,wlkLive
000QI,2021-05-10 14:00:00,14.8,1010.5,0.3,90,13.1,,9.8,,24.1,284,,,1.2,2.8,2.8,4.6,4.8,,1,,,,,,61,@@@@467.2@@@@,wlkLive
000QI,2021-05-10 14:15:00,14.6,1010.9,0.7,90,13.1,,8.9,,20.9,286,,,,,,,,,1.6,,,,,,61,@@@@467.6@@@@,wlkLive
000QI,2021-05-10 14:30:00,14.6,1010.9,0.7,91,13.2,,7.8,,16.1,295,,,,,,,,,3,,,,,,63,@@@@468.4@@@@,wlkLive
000QI,2021-05-10 14:45:00,14.5,1011,0.8,91,13,,8.3,,20.9,289,,,,,,,,,4,,,,,,63,@@@@469.4@@@@,wlkLive
000QI,2021-05-10 15:00:00,14.3,1010.9,0.6,91,12.9,,7.9,,22.5,276,,,2.6,5.2,5.4,7,7.4,,2.2,,,,,,61,@@@@470@@@@,wlkLive
000QI,2021-05-10 15:15:00,14.3,1010.9,0.6,92,13.1,,4.4,,17.7,285,,,,,,,,,2,,,,,,61,@@@@470.6@@@@,wlkLive
000QI,2021-05-10 15:30:00,14.2,1010.8,0.5,93,13.1,,5.1,,14.5,316,,,,,,,,,1.6,,,,,,61,@@@@471@@@@,wlkLive
000QI,2021-05-10 15:45:00,14.2,1010.7,0.4,92,12.9,,7.8,,19.3,299,,,,,,,,,1,,,,,,61,@@@@471.2@@@@,wlkLive
000QI,2021-05-10 16:00:00,14.2,1010.7,,92,12.9,,9.7,,20.9,296,,,1.2,5,6.6,8,8.6,,0.8,,,,,,,@@@@471.4@@@@,wlkLive
000QI,2021-05-10 16:15:00,14.2,1010.6,-0.1,91,12.8,,6.5,,16.1,311,,,,,,,,,1.8,,,,,,61,@@@@471.8@@@@,wlkLive
000QI,2021-05-10 16:30:00,14.2,1010.2,-0.5,92,12.9,,7.3,,14.5,304,,,,,,,,,1.6,,,,,,61,@@@@472.2@@@@,wlkLive
000QI,2021-05-10 16:45:00,14.2,1010.6,-0.1,91,12.7,,9.4,,22.5,308,,,,,,,,,1,,,,,,61,@@@@472.4@@@@,wlkLive
000QI,2021-05-10 17:00:00,14.1,1010.4,-0.1,91,12.7,,6.4,,16.1,286,,,1,4.8,7.6,8.4,9.6,,0,,,,,,,@@@@472.4@@@@,wlkLive
000QI,2021-05-10 17:15:00,14,1010.2,-0.3,91,12.6,,4.6,,16.1,110,,,,,,,,,0.2,,,,,,,@@@@472.6@@@@,wlkLive
000QI,2021-05-10 17:30:00,14.1,1010.3,-0.2,89,12.3,,8.9,,24.1,254,,,,,,,,,0.2,,,,,,,@@@@472.6@@@@,wlkLive
000QI,2021-05-10 17:45:00,13.9,1010.4,-0.1,90,12.4,,4.8,,9.7,254,,,,,,,,,0,,,,,,,@@@@472.6@@@@,wlkLive
000QI,2021-05-10 18:00:00,13.7,1010.3,-0.6,93,12.5,,3,,6.4,261,,,1,3.2,8.4,9.2,10.6,,3.4,,,,,,63,@@@@473.4@@@@,wlkLive
000QI,2021-05-10 18:15:00,13.5,1010.5,-0.4,94,12.6,,3.5,,6.4,259,,,,,,,,,4,,,,,,63,@@@@474.4@@@@,wlkLive
000QI,2021-05-10 18:30:00,13.4,1010.7,-0.2,94,12.5,,1.1,,4.8,273,,,,,,,,,1.2,,,,,,61,@@@@474.8@@@@,wlkLive
000QI,2021-05-10 18:45:00,13.4,1010.7,-0.2,94,12.5,,0,,1.6,230,,,,,,,,,1.6,,,,,,61,@@@@475.2@@@@,wlkLive
000QI,2021-05-10 19:00:00,13.3,1011,0.3,95,12.4,,1,,3.2,230,,,2,4,9,11,12.6,,1,,,,,,61,@@@@475.4@@@@,wlkLive
000QI,2021-05-10 19:15:00,13.2,1010.9,0.2,95,12.4,,1,,4.8,259,,,,,,,,,1.6,,,,,,61,@@@@475.8@@@@,wlkLive
000QI,2021-05-10 19:30:00,13.2,1010.9,0.2,95,12.4,,0.6,,3.2,274,,,,,,,,,0,,,,,,,@@@@475.8@@@@,wlkLive
000QI,2021-05-10 19:45:00,13.1,1010.8,0.1,95,12.3,,1.4,,4.8,274,,,,,,,,,0.2,,,,,,,@@@@476@@@@,wlkLive
