station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2019-12-31 02:15:00,0.6,1035.9,,91,-0.6,,0.2,,1.6,81,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 02:30:00,0.4,1035.9,,92,-0.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 02:45:00,0.5,1035.8,,92,-0.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 03:00:00,0.4,1035.8,-0.3,92,-0.8,,0.5,,4.8,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 03:15:00,0.2,1035.7,-0.4,92,-0.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 03:30:00,0.1,1035.5,-0.6,92,-1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 03:45:00,0.1,1035.5,-0.6,92,-1.1,,0.1,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 04:00:00,0,1035.5,-0.3,93,-1.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 04:15:00,-0.1,1035.3,-0.5,93,-1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 04:30:00,-0.1,1035.3,-0.5,93,-1.2,,0.9,,4.8,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 04:45:00,-0.1,1035.1,-0.7,93,-1.1,,0.9,,3.2,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 05:00:00,0.1,1034.9,-1,93,-0.9,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 05:15:00,-0.1,1034.9,-1,93,-1.2,,0,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 05:30:00,-0.1,1035,-0.9,93,-1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 05:45:00,0,1035.1,-0.8,93,-1.1,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 06:00:00,-0.1,1035.1,-0.7,93,-1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 06:15:00,-0.2,1035.1,-0.7,93,-1.2,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 06:30:00,-0.2,1035,-0.8,93,-1.2,,0.8,,3.2,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 06:45:00,-0.1,1034.9,-0.9,93,-1.1,,0.3,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 07:00:00,0.1,1034.8,-0.7,92,-1,,0.8,,3.2,93,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 07:15:00,0.1,1034.7,-0.8,92,-1.1,,0.9,,4.8,78,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 07:30:00,0.3,1034.8,-0.7,93,-0.8,,0.8,,4.8,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 07:45:00,0.4,1034.9,-0.6,91,-0.8,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 08:00:00,0.7,1035.1,0.2,91,-0.6,,1.2,,6.4,102,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 08:15:00,1,1035.4,0.5,91,-0.4,,0.5,,3.2,141,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 08:30:00,1.4,1035.5,0.6,90,-0.1,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 08:45:00,1.7,1035.5,0.6,89,0,,0,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 09:00:00,1.8,1035.8,0.7,88,-0.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 09:15:00,2.3,1035.9,0.8,86,0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 09:30:00,2.6,1036,0.9,85,0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 09:45:00,2.7,1035.9,0.8,86,0.5,,0.3,,3.2,64,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 10:00:00,3.1,1035.9,1.1,85,0.7,,0,,1.6,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 10:15:00,3,1035.6,0.8,83,0.4,,0.6,,3.2,59,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 10:30:00,3.1,1035.4,0.6,83,0.5,,0.7,,3.2,45,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 10:45:00,3.3,1035.1,0.3,83,0.8,,1.5,,4.8,57,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 11:00:00,3.8,1034.9,-0.2,82,1.1,,0.6,,3.2,36,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 11:15:00,3.7,1035.1,,83,1.1,,0.3,,4.8,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 11:30:00,3.9,1034.9,-0.2,83,1.3,,0.3,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 11:45:00,3.9,1034.8,-0.3,83,1.2,,2.3,,4.8,69,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 12:00:00,3.8,1034.8,-1,83,1.2,,1.5,,4.8,62,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 12:15:00,3.8,1034.7,-1.1,84,1.4,,0.8,,3.2,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 12:30:00,3.9,1034.3,-1.5,84,1.5,,2.3,,4.8,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 12:45:00,3.8,1034,-1.8,85,1.4,,3,,6.4,88,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 13:00:00,3.9,1033.9,-2,85,1.6,,3.1,,4.8,85,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 13:15:00,3.9,1033.6,-2.3,85,1.6,,4,,6.4,87,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 13:30:00,4.1,1033.4,-2.5,85,1.8,,3.6,,4.8,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 13:45:00,4.3,1033.3,-2.6,84,1.8,,4,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 14:00:00,4.7,1033.5,-1.4,84,2.3,,3.7,,4.8,84,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 14:15:00,4.6,1033.3,-1.6,85,2.3,,4.2,,6.4,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 14:30:00,5,1033.2,-1.7,84,2.6,,3.1,,4.8,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 14:45:00,5.1,1033.3,-1.6,84,2.7,,3.1,,4.8,87,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 15:00:00,5.1,1033.1,-1.7,84,2.5,,3.8,,4.8,87,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 15:15:00,4.9,1033.3,-1.5,85,2.6,,3.7,,4.8,85,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 15:30:00,5.1,1033.2,-1.6,84,2.7,,3.9,,4.8,87,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 15:45:00,4.8,1033.2,-1.6,85,2.5,,4.9,,9.7,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 16:00:00,4.7,1033.3,-0.6,86,2.5,,4.4,,6.4,88,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 16:15:00,4.3,1033.5,-0.4,85,2.1,,3.4,,6.4,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 16:30:00,4.3,1033.6,-0.3,86,2.1,,4.7,,9.7,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 16:45:00,4.4,1033.6,-0.3,86,2.2,,4,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 17:00:00,4.3,1033.6,0.1,85,2.1,,5.3,,8,80,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 17:15:00,3.9,1033.9,0.4,86,1.7,,4.6,,6.4,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 17:30:00,3.7,1033.9,0.4,85,1.5,,4.2,,6.4,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 17:45:00,3.6,1034,0.5,85,1.3,,4,,6.4,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 18:00:00,3.6,1033.9,0.8,85,1.3,,4.3,,6.4,91,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 18:15:00,3.3,1034.1,1,85,1,,4.3,,6.4,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 18:30:00,3.4,1034.1,1,85,1.1,,3.3,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 18:45:00,3.2,1034.3,1.2,86,1.2,,3.4,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 19:00:00,3.2,1034.2,0.9,86,1.1,,3.3,,4.8,90,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 19:15:00,3.2,1034.1,0.8,85,0.9,,1,,4.8,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 19:30:00,2.8,1033.9,0.6,86,0.7,,2.8,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 19:45:00,2.7,1034.2,0.9,87,0.7,,0.8,,4.8,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 20:00:00,2.6,1034,0.4,87,0.6,,1.1,,4.8,94,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 20:15:00,2.4,1034.1,0.5,88,0.6,,1,,6.4,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 20:30:00,2.4,1034,0.4,87,0.5,,2.8,,4.8,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 20:45:00,2.3,1034.1,0.5,87,0.4,,0.9,,3.2,100,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 21:00:00,2.2,1034,0.1,87,0.3,,1.2,,4.8,97,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 21:15:00,1.9,1034.1,0.2,88,0.2,,0.8,,3.2,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 21:30:00,1.9,1033.9,,88,0.2,,1.9,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 21:45:00,1.9,1034.1,0.2,89,0.2,,1.5,,4.8,84,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 22:00:00,1.8,1034.1,-0.1,89,0.2,,1.4,,3.2,111,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 22:15:00,1.8,1034.1,-0.1,88,0.1,,0.9,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 22:30:00,1.8,1034,-0.2,88,0,,2.5,,4.8,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 22:45:00,1.8,1034,-0.2,88,-0.1,,2.7,,4.8,85,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 23:00:00,1.8,1034,,88,0,,0,,0,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000QI,2019-12-31 23:15:00,1.6,1033.9,-0.1,88,-0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000QI,2019-12-31 23:30:00,1.4,1033.9,-0.1,89,-0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000QI,2019-12-31 23:45:00,1.5,1033.5,-0.5,88,-0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
