station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2007-06-08 19:00:00,22,1015.4,-0,77,17.8,35000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 08194 07643 22681 32210 10220 20178 30145 40154 55000 81202 333 60005 81846 90710 91117=
07643,2007-06-08 20:00:00,21.1,1015.7,0.5,81,17.7,20000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 08204 07643 22970 22108 10211 20177 30148 40157 52005 81032 333 60005 81365 90710 91112=
07643,2007-06-08 21:00:00,20.2,1016.4,0.9,84,17.4,20000,7.408,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 08214 07643 22970 22104 10202 20174 30155 40164 53009 81032 333 60007 81365 90710 91108 555 60005=
07643,2007-06-08 22:00:00,20,1016.5,1.1,88,17.9,18000,3.704,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 08224 07643 24968 /2902 10200 20179 30156 40165 51011 700// 333 60005 90710 91106=
07643,2007-06-08 23:00:00,19.4,1016.6,0.9,90,17.7,20000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 08234 07643 22970 20304 10194 20177 30157 40166 51009 81032 333 60005 81365 90710 91106=
07643,2007-06-09 00:00:00,18.9,1016.7,0.3,91,17.4,15000,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 09004 07643 02965 20602 10189 20174 30158 40167 52003 60001 81032 333 60007 81365 90710 91106 555 60005=
07643,2007-06-09 01:00:00,18.1,1016.7,0.2,93,16.9,7000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 09014 07643 24957 /0204 10181 20169 30158 40167 51002 700// 333 60005 90710 91108=
07643,2007-06-09 02:00:00,17.8,1016.4,-0.2,93,16.7,7000,7.408,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 09024 07643 24957 /0104 10178 20167 30155 40164 58002 700// 333 60005 90710 91106=
07643,2007-06-09 03:00:00,17.9,1016.4,-0.3,92,16.6,9000,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 09034 07643 22959 23604 10179 20166 30155 40164 57003 80002 333 60007 82076 90710 91106 555 60005=
07643,2007-06-09 04:00:00,17.4,1016.5,-0.2,92,16.1,9000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 09044 07643 22959 30104 10174 20161 30156 40165 55002 81032 333 60005 81364 83076 90710 91106=
07643,2007-06-09 05:00:00,17.8,1016.8,0.4,92,16.5,9000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 09054 07643 22959 30204 10178 20165 30159 40168 53004 81032 333 60005 81364 83076 90710 91106=
07643,2007-06-09 06:00:00,19.9,1016.9,0.5,88,17.9,9000,11.112,14.816,,10,17.2,22.4,0,0,,,0,11.5,16,,og-post,,,,AAXX 09064 07643 02959 00106 10199 20179 30160 40169 52005 60002 333 10224 20172 30016 55115 60007 70000 90710 91108 555 60005=
07643,2007-06-09 07:00:00,22.3,1016.8,0.3,80,18.7,8000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 09074 07643 22958 10304 10223 20187 30159 40168 50003 80001 333 60005 81076 90710 91106=
07643,2007-06-09 08:00:00,24.5,1016.7,-0.1,70,18.7,10000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 09084 07643 22960 00904 10245 20187 30158 40167 58001 333 60005 90710 91108=
07643,2007-06-09 09:00:00,24.6,1016.7,-0.2,65,17.6,11000,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 09094 07643 22961 11404 10246 20176 30158 40167 56002 80001 333 60007 81076 90710 91106 555 60005=
07643,2007-06-09 10:00:00,25.6,1016.8,-0,64,18.3,12000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 09104 07643 22662 21606 10256 20183 30159 40168 55000 81201 333 60005 81840 90710 91108=
07643,2007-06-09 11:00:00,25.6,1016.5,-0.2,66,18.8,12000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 09114 07643 22662 21706 10256 20188 30156 40165 58002 81201 333 60005 81840 90710 91110=
07643,2007-06-09 12:00:00,26,1016.3,-0.4,54,16,15000,14.816,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 09124 07643 02665 21608 10260 20160 30154 40163 58004 60001 81202 333 60007 81840 90710 91110 555 60005=
07643,2007-06-09 13:00:00,26.4,1015.7,-1.1,50,15.1,15000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 09134 07643 22665 31708 10264 20151 30148 40157 58011 81202 333 60005 81840 90710 91112=
07643,2007-06-09 14:00:00,26,1015.2,-1.3,54,16,18000,14.816,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 09144 07643 22668 61608 10260 20160 30143 40152 58013 81202 333 60005 81840 85076 90710 91110=
07643,2007-06-09 15:00:00,25.5,1015.1,-1.2,58,16.6,20000,14.816,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 09154 07643 22670 61808 10255 20166 30142 40151 56012 81204 333 60007 81840 86076 90710 91110 555 60005=
07643,2007-06-09 16:00:00,24.2,1014.7,-1,70,18.4,20000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09164 07643 22670 61908 10242 20184 30138 40147 56010 81204 333 60005 81840 86076 90710 91112=
07643,2007-06-09 17:00:00,23.8,1014.5,-0.7,71,18.2,15000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 09174 07643 22965 62008 10238 20182 30136 40145 58007 80004 333 60005 86076 90710 91112=
07643,2007-06-09 18:00:00,22.4,1014.4,-0.7,78,18.4,12000,14.816,22.224,,210,19.9,26.9,0,0,,,,,,,og-post,,,,AAXX 09184 07643 02962 62108 10224 20184 30135 40144 56007 60002 80004 333 10269 20199 60007 86076 90710 91112 555 60005=
07643,2007-06-09 19:00:00,21.5,1014.3,-0.4,87,19.2,10000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 09194 07643 22960 61506 10215 20192 30134 40143 56004 80004 333 60005 86076 90710 91110=
07643,2007-06-09 20:00:00,20.8,1014.5,-0,91,19.3,9000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 09204 07643 22959 41306 10208 20193 30136 40145 55000 80004 333 60005 84076 90710 91108=
07643,2007-06-09 21:00:00,20.6,1015.3,0.9,92,19.3,9000,11.112,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 09214 07643 22259 41506 10206 20193 30144 40153 53009 82602 333 60007 82705 83076 90710 91110 555 60005=
07643,2007-06-09 22:00:00,20.2,1015.5,1.2,92,18.9,9000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 09224 07643 22259 11504 10202 20189 30146 40155 52012 81600 333 60005 81705 90710 91108=
07643,2007-06-09 23:00:00,18.9,1015.4,0.9,93,17.7,6000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 09234 07643 22256 10502 10189 20177 30145 40154 50009 81600 333 60005 81705 90710 91106=
07643,2007-06-10 00:00:00,18.4,1015.6,0.3,94,17.4,6000,7.408,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 10004 07643 02956 00504 10184 20174 30147 40156 52003 60001 333 60007 90710 91110 555 60005=
07643,2007-06-10 01:00:00,18.3,1015.4,-0.1,96,17.6,3600,11.112,14.816,,10,,,0,,,,,,,10,og-post,,,,AAXX 10014 07643 24936 /0106 10183 20176 30145 40154 58001 710// 333 60005 90710 91108=
07643,2007-06-10 02:00:00,18.1,1015.4,0,96,17.5,3700,11.112,14.816,,20,,,0,,,,,,,10,og-post,,,,AAXX 10024 07643 24937 /0206 10181 20175 30145 40154 50000 710// 333 60005 90710 91108=
07643,2007-06-10 03:00:00,18,1015,-0.6,96,17.4,5000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 10034 07643 22950 50206 10180 20174 30141 40150 58006 80002 333 60007 85076 90710 91110 555 60005=
07643,2007-06-10 04:00:00,17.9,1015,-0.4,97,17.4,400,11.112,18.52,,360,,,0,,,,,,,43,og-post,,,,AAXX 10044 07643 21/04 93606 10179 20174 30141 40150 57004 74342 333 60005 90710 91110=
07643,2007-06-10 05:00:00,18.4,1015.1,-0.3,98,18.1,600,14.816,22.224,,30,,,0,,,,,,,42,og-post,,,,AAXX 10054 07643 21006 70308 10184 20181 30142 40151 55003 74244 86601 333 60005 84701 83610 90710 91112=
07643,2007-06-10 06:00:00,18.9,1015.4,0.4,98,18.6,800,11.112,29.632,,40,17.9,22.4,0.2,0.2,,0.2,0.2,12.5,17,42,og-post,,,,AAXX 10064 07643 01208 70406 10189 20186 30145 40154 53004 69922 74241 86601 333 10224 20179 31017 55125 69927 70002 84706 83613 90710 91116 555 69925=
07643,2007-06-10 07:00:00,20.7,1015.1,0.1,93,19.5,2000,14.816,22.224,,60,,,0,,,,,,,28,og-post,,,,AAXX 10074 07643 21320 70608 10207 20195 30142 40151 50001 72842 86601 333 60005 84707 83076 90710 91112=
07643,2007-06-10 08:00:00,22.6,1015.2,0.1,84,19.8,8000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 10084 07643 22458 60808 10226 20198 30143 40152 51001 86601 333 60005 84615 83076 90710 91114=
07643,2007-06-10 09:00:00,24,1015.3,-0.1,75,19.3,12000,14.816,25.928,,100,,,0,0,,,,,,1,og-post,,,,AAXX 10094 07643 21462 51008 10240 20193 30144 40153 55001 70142 84501 333 60007 84618 83076 90710 91114 555 60005=
07643,2007-06-10 10:00:00,23.6,1015.4,0.3,77,19.3,15000,18.52,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 10104 07643 22565 61410 10236 20193 30145 40154 52003 82531 333 60005 82620 83076 90710 91112=
07643,2007-06-10 11:00:00,22.8,1015.5,0.3,83,19.8,11000,18.52,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 10114 07643 22461 31410 10228 20198 30146 40155 52003 81501 333 60005 81710 83076 90710 91114=
07643,2007-06-10 12:00:00,22.3,1015.4,0.1,80,18.7,11000,22.224,29.632,,140,,,0,0,,,,,,1,og-post,,,,AAXX 10124 07643 01361 41412 10223 20187 30145 40154 50001 60001 70141 82601 333 60007 82708 83076 90710 91116 555 60005=
07643,2007-06-10 13:00:00,22.3,1015.2,-0.2,82,19.1,10000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 10134 07643 22460 51408 10223 20191 30143 40152 58002 83601 333 60005 83711 83076 90710 91116=
07643,2007-06-10 14:00:00,21.6,1015,-0.5,84,18.8,12000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 10144 07643 22262 41708 10216 20188 30141 40150 58005 82631 333 60005 82706 83076 90710 91114=
07643,2007-06-10 15:00:00,22.2,1014.8,-0.6,83,19.2,12000,14.816,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 10154 07643 22262 41508 10222 20192 30139 40148 57006 82631 333 60007 82705 83076 90710 91110 555 60005=
07643,2007-06-10 16:00:00,22.1,1014.3,-0.9,85,19.5,12000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 10164 07643 22262 41408 10221 20195 30134 40143 58009 82631 333 60005 82705 83076 90710 91114=
07643,2007-06-10 17:00:00,22.3,1013.9,-1.1,79,18.5,15000,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 10174 07643 22665 41308 10223 20185 30130 40139 58011 81501 333 60005 81846 84076 90710 91112=
07643,2007-06-10 18:00:00,22.3,1013.7,-1.1,83,19.3,35000,22.224,25.928,,130,19,24.3,0,0,,,,,,,og-post,,,,AAXX 10184 07643 02981 61312 10223 20193 30128 40137 56011 60002 81084 333 10243 20190 60007 81360 86076 90710 91114 555 60005=
07643,2007-06-10 19:00:00,21.7,1013.8,-0.5,85,19.1,35000,25.928,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 10194 07643 22981 61314 10217 20191 30129 40138 55005 82089 333 60005 82360 85176 90710 91117=
07643,2007-06-10 20:00:00,21.6,1013.7,-0.2,81,18.2,18000,22.224,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 10204 07643 22968 41212 10216 20182 30128 40137 56002 82072 333 60005 82360 83076 90710 91116=
07643,2007-06-10 21:00:00,21.3,1014,0.3,85,18.7,15000,18.52,29.632,,120,,,0,0,,,,,,,og-post,,,,AAXX 10214 07643 22965 41210 10213 20187 30131 40140 53003 82072 333 60007 82360 83076 90710 91116 555 60005=
07643,2007-06-10 22:00:00,21.2,1014.8,1,87,18.9,15000,18.52,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 10224 07643 22365 71110 10212 20189 30139 40148 53010 8165/ 333 60005 81706 87359 90710 91114=
07643,2007-06-10 23:00:00,21.1,1014.8,1.1,87,18.8,15000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 10234 07643 22465 71106 10211 20188 30139 40148 51011 8265/ 333 60005 82710 87359 90710 91112=
07643,2007-06-11 00:00:00,20.7,1014.7,0.7,86,18.3,15000,3.704,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 11004 07643 02365 73602 10207 20183 30138 40147 50007 60001 8597/ 333 60007 81708 85612 81933 87359 90710 91110 555 60005=
07643,2007-06-11 01:00:00,20.9,1015.8,1,84,18.1,20000,14.816,29.632,,280,,,0,,,,,,,21,og-post,,,,AAXX 11014 07643 24470 82808 10209 20181 30149 40158 53010 721// 333 60005 90710 91116=
07643,2007-06-11 02:00:00,18.6,1014.9,0.1,86,16.2,20000,31.484,50.004,,310,,,0.4,,,,,,,60,og-post,,,,AAXX 11024 07643 24270 /3117 10186 20162 30140 40149 50001 760// 333 69945 90710 91127=
07643,2007-06-11 03:00:00,18.9,1013,-1.7,84,16.1,18000,25.928,38.892,,10,,,0,0.4,,,,,,21,og-post,,,,AAXX 11034 07643 21668 60114 10189 20161 30121 40130 58017 72122 81572 333 69947 81645 84359 86076 90710 91121 555 60005=
07643,2007-06-11 04:00:00,18.3,1013.3,-2.5,86,15.9,35000,7.408,29.632,,20,,,0,,,,,,,14,og-post,,,,AAXX 11044 07643 21681 50204 10183 20159 30124 40133 55025 71422 81582 333 60005 81646 83076 90710 91116=
07643,2007-06-11 05:00:00,18.3,1014.6,-0.3,88,16.3,50000,14.816,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 11054 07643 22684 12508 10183 20163 30137 40146 55003 81501 333 60005 81646 90710 91121=
07643,2007-06-11 06:00:00,20.2,1014.5,1.5,79,16.4,50000,11.112,14.816,,260,17.6,22.3,0,0,,0.4,0.4,8.9,16,2,og-post,,,,AAXX 11064 07643 01684 12606 10202 20164 30136 40145 50015 69942 70296 81501 333 10223 20176 31016 55089 60007 70004 81646 90710 91108 555 60005=
07643,2007-06-11 07:00:00,21.7,1014.6,1.3,74,16.9,50000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 11074 07643 22984 12404 10217 20169 30137 40146 51013 80001 333 60005 81076 90710 91108=
07643,2007-06-11 08:00:00,23.4,1014.8,0.2,64,16.2,50000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 11084 07643 22984 12402 10234 20162 30139 40148 53002 80001 333 60005 81076 90710 91104=
07643,2007-06-11 09:00:00,23.9,1014.7,0.2,61,15.9,50000,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 11094 07643 22984 11606 10239 20159 30138 40147 50002 80001 333 60007 81076 90710 91108 555 60005=
07643,2007-06-11 10:00:00,24.8,1014.7,0.1,65,17.8,50000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 11104 07643 22984 11606 10248 20178 30138 40147 51001 80001 333 60005 81076 90710 91108=
07643,2007-06-11 11:00:00,25.1,1014.6,-0.2,64,17.8,50000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 11114 07643 22984 11806 10251 20178 30137 40146 57002 80001 333 60005 81076 90710 91110=
07643,2007-06-11 12:00:00,25.6,1014.3,-0.4,60,17.3,50000,18.52,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 11124 07643 02984 12010 10256 20173 30134 40143 58004 60001 80001 333 60007 81076 90710 91114 555 60005=
07643,2007-06-11 13:00:00,26.1,1013.9,-0.8,58,17.2,50000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 11134 07643 22/84 12010 10261 20172 30130 40139 58008 80001 333 60005 81076 90710 91114=
07643,2007-06-11 14:00:00,25.2,1013.8,-0.8,63,17.7,50000,22.224,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 11144 07643 22584 12012 10252 20177 30129 40138 56008 81201 333 60005 81830 90710 91117=
07643,2007-06-11 15:00:00,25.2,1013.7,-0.6,65,18.1,50000,22.224,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 11154 07643 22584 21912 10252 20181 30128 40137 56006 82201 333 60007 82830 90710 91117 555 60005=
07643,2007-06-11 16:00:00,24.3,1013.5,-0.4,71,18.7,50000,31.484,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 11164 07643 22584 32217 10243 20187 30126 40135 58004 83901 333 60005 81926 90710 91125=
07643,2007-06-11 17:00:00,25.6,1013.1,-0.7,60,17.3,50000,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 11174 07643 22584 32214 10256 20173 30122 40131 58007 83901 333 60005 81926 90710 91125=
07643,2007-06-11 18:00:00,25.4,1013.1,-0.6,57,16.3,50000,29.632,38.892,,240,20.2,26.7,0,0,,,,,,,og-post,,,,AAXX 11184 07643 02584 22416 10254 20163 30122 40131 56006 60002 81203 333 10267 20202 60007 81830 90710 91121 555 60005=
07643,2007-06-11 19:00:00,24,1013.6,0.1,63,16.5,50000,18.52,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 11194 07643 22584 32610 10240 20165 30127 40136 53001 81203 333 60005 81830 83076 90710 91121=
07643,2007-06-11 20:00:00,23.9,1013.8,0.7,63,16.4,40000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 11204 07643 22782 22908 10239 20164 30129 40138 53007 81502 333 60005 81650 90710 91112=
07643,2007-06-11 21:00:00,22.7,1014.5,1.4,69,16.7,25000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 11214 07643 22975 03406 10227 20167 30136 40145 53014 333 60007 90710 91112 555 60005=
07643,2007-06-11 22:00:00,21.1,1014.5,0.9,76,16.7,20000,11.112,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 11224 07643 24970 /3406 10211 20167 30136 40145 51009 700// 333 60005 90710 91108=
07643,2007-06-11 23:00:00,20.5,1014.5,0.7,78,16.5,25000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 11234 07643 22975 02904 10205 20165 30136 40145 51007 333 60005 90710 91108=
07643,2007-06-12 00:00:00,20.7,1014.2,-0.3,75,16.1,20000,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 12004 07643 02970 03104 10207 20161 30133 40142 58003 60001 333 60007 90710 91106 555 60005=
07643,2007-06-12 01:00:00,20,1013.8,-0.7,80,16.4,20000,11.112,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 12014 07643 24970 /2906 10200 20164 30129 40138 58007 700// 333 60005 90710 91108=
07643,2007-06-12 02:00:00,19.2,1013.4,-1.1,81,15.9,20000,7.408,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 12024 07643 24970 /2804 10192 20159 30125 40134 58011 700// 333 60005 90710 91106=
07643,2007-06-12 03:00:00,19,1013.4,-0.8,76,14.7,25000,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 12034 07643 22975 10404 10190 20147 30125 40134 56008 80001 333 60007 81076 90710 91108 555 60005=
07643,2007-06-12 04:00:00,17.1,1013.4,-0.4,84,14.4,35000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 12044 07643 22981 10504 10171 20144 30125 40134 56004 81031 333 60005 81368 90710 91106=
07643,2007-06-12 05:00:00,18.1,1013.2,-0.2,84,15.4,35000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 12054 07643 22981 13304 10181 20154 30123 40132 58002 81031 333 60005 81368 90710 91106=
07643,2007-06-12 06:00:00,21.2,1013.3,-0.1,69,15.3,35000,11.112,14.816,,300,16.9,25.3,0,0,,,0,14.1,14,,og-post,,,,AAXX 12064 07643 02981 13006 10212 20153 30124 40133 55001 60002 81030 333 10253 20169 30014 55141 60007 70000 81368 90710 91108 555 60005=
07643,2007-06-12 07:00:00,24.3,1013.2,-0.2,57,15.2,40000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12074 07643 22982 13004 10243 20152 30123 40132 56002 81030 333 60005 81368 90710 91108=
07643,2007-06-12 08:00:00,25.7,1013.2,0,49,14.2,40000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12084 07643 22982 03104 10257 20142 30123 40132 50000 333 60005 90710 91108=
07643,2007-06-12 09:00:00,27.2,1012.8,-0.5,53,16.8,40000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 12094 07643 22982 01408 10272 20168 30119 40128 58005 333 60007 90710 91112 555 60005=
07643,2007-06-12 10:00:00,26.8,1012.7,-0.5,52,16.1,40000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 12104 07643 22682 11806 10268 20161 30118 40127 58005 81100 333 60005 81833 90710 91110=
07643,2007-06-12 11:00:00,26.9,1012.4,-0.8,49,15.3,40000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 12114 07643 22682 21708 10269 20153 30115 40124 56008 82101 333 60005 82833 90710 91112=
07643,2007-06-12 12:00:00,27.4,1011.7,-1.1,44,14.1,45000,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 12124 07643 02683 21810 10274 20141 30108 40117 58011 60001 82101 333 60007 82833 90710 91116 555 60005=
07643,2007-06-12 13:00:00,26.8,1011.1,-1.6,50,15.5,45000,22.224,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 12134 07643 22683 21912 10268 20155 30102 40111 58016 82101 333 60005 82833 90710 91117=
07643,2007-06-12 14:00:00,26.8,1010.4,-2,56,17.3,45000,22.224,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 12144 07643 22683 21912 10268 20173 30095 40104 57020 82101 333 60005 82833 90710 91117=
07643,2007-06-12 15:00:00,26.7,1009.8,-1.9,61,18.6,45000,18.52,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 12154 07643 22683 31810 10267 20186 30089 40098 57019 82101 333 60007 82833 83076 90710 91117 555 60005=
07643,2007-06-12 16:00:00,26.9,1009.3,-1.8,59,18.2,45000,25.928,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 12164 07643 22683 32014 10269 20182 30084 40093 56018 81201 333 60005 81836 83076 90710 91117=
07643,2007-06-12 17:00:00,25,1009,-1.4,61,17,45000,31.484,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 12174 07643 22683 52117 10250 20170 30081 40090 56014 81201 333 60005 81836 85076 90710 91125=
07643,2007-06-12 18:00:00,25.4,1009.4,-0.4,59,16.8,45000,31.484,46.3,,220,21.3,28.7,0,0,,,,,,,og-post,,,,AAXX 12184 07643 02683 62217 10254 20168 30085 40094 55004 60002 81201 333 10287 20213 60007 81836 86076 90710 91125 555 60005=
07643,2007-06-12 19:00:00,24.3,1009.6,0.3,56,15,20000,29.632,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 12194 07643 24970 /2416 10243 20150 30087 40096 53003 700// 333 60005 90710 91121=
07643,2007-06-12 20:00:00,22.7,1009.7,0.7,63,15.3,30000,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 12204 07643 22980 32512 10227 20153 30088 40097 51007 81031 333 60005 81365 90710 91121=
07643,2007-06-12 21:00:00,21.8,1009.9,0.5,68,15.6,25000,7.408,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 12214 07643 22975 22704 10218 20156 30090 40099 52005 81031 333 60007 81365 90710 91116 555 60005=
07643,2007-06-12 22:00:00,21.1,1009.8,0.2,69,15.2,20000,3.704,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 12224 07643 24970 /0202 10211 20152 30089 40098 50002 700// 333 60005 90710 91110=
07643,2007-06-12 23:00:00,20.5,1009.8,0.1,71,15.1,25000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 12234 07643 22975 03504 10205 20151 30089 40098 51001 333 60005 90710 91106=
07643,2007-06-13 00:00:00,19.9,1009.9,-0,73,14.9,25000,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 13004 07643 02975 03604 10199 20149 30090 40099 55000 60001 333 60007 90710 91106 555 60005=
07643,2007-06-13 01:00:00,19.6,1009.9,0.1,76,15.3,20000,7.408,7.408,,10,,,0,,,,,,,0,og-post,,,,AAXX 13014 07643 24970 /0104 10196 20153 30090 40099 52001 700// 333 60005 90710 91104=
07643,2007-06-13 02:00:00,18.7,1009.6,-0.2,81,15.4,20000,7.408,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 13024 07643 24970 /3604 10187 20154 30087 40096 58002 700// 333 60005 90710 91106=
07643,2007-06-13 03:00:00,18.5,1009.2,-0.7,83,15.6,25000,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 13034 07643 22975 23604 10185 20156 30083 40092 58007 80001 333 60007 82076 90710 91106 555 60005=
07643,2007-06-13 04:00:00,18.1,1009.2,-0.7,84,15.4,35000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 13044 07643 22981 33604 10181 20154 30083 40092 56007 81031 333 60005 81365 90710 91106=
07643,2007-06-13 05:00:00,18.6,1009.2,-0.4,84,15.8,40000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 13054 07643 22982 50106 10186 20158 30083 40092 56004 81034 333 60005 81365 85076 90710 91108=
07643,2007-06-13 06:00:00,20.4,1009.4,0.2,80,16.8,40000,11.112,18.52,,20,17.9,25.4,0,0,,,0,14.3,15,,og-post,,,,AAXX 13064 07643 02982 50206 10204 20168 30085 40094 53002 60002 80001 333 10254 20179 30015 55143 60007 70000 85076 90710 91110 555 60005=
07643,2007-06-13 07:00:00,23.3,1009.5,0.3,68,17.1,40000,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 13074 07643 22982 40706 10233 20171 30086 40095 53003 80001 333 60005 84076 90710 91108=
07643,2007-06-13 08:00:00,24.7,1009.4,0.2,65,17.7,40000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 13084 07643 22982 30510 10247 20177 30085 40094 50002 80001 333 60005 83076 90710 91114=
07643,2007-06-13 09:00:00,25.8,1009.2,-0.2,64,18.5,40000,14.816,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 13094 07643 22982 10708 10258 20185 30083 40092 58002 80001 333 60007 81076 90710 91114 555 60005=
07643,2007-06-13 10:00:00,26.5,1009.2,-0.3,61,18.4,40000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 13104 07643 22982 10906 10265 20184 30083 40092 56003 80001 333 60005 81076 90710 91112=
07643,2007-06-13 11:00:00,24.5,1009.2,-0.2,78,20.4,25000,25.928,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 13114 07643 22475 11414 10245 20204 30083 40092 56002 81101 333 60005 81816 90710 91117=
