station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2010-05-17 08:00:00,16.6,1022.9,0.6,46,4.9,60000,29.632,44.448,,300,,,0,,,,,,,,og-post,,,,AAXX 17084 07643 22586 13016 10166 20049 30219 40229 50006 81501 333 60005 81630 90710 91124=
07643,2010-05-17 09:00:00,18,1023,-0,40,4.2,60000,27.78,44.448,,300,,,0,0,,,,,,,og-post,,,,AAXX 17094 07643 22686 13015 10180 20042 30220 40230 55000 81101 333 60007 81846 90710 91124 555 60005=
07643,2010-05-17 10:00:00,19.3,1022.8,,39,5,60000,29.632,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 17104 07643 22786 13216 10193 20050 30218 40228 58/// 81101 333 60005 81850 90710 91125=
07643,2010-05-17 11:00:00,20.1,1022.6,-0.2,34,3.7,13000,31.484,53.708,50.004,330,,,0,,,,,,,0,og-post,,,,AAXX 17114 07643 24963 /3317 10201 20037 30217 40226 58002 700// 333 60005 91027 90710 91129=
07643,2010-05-17 12:00:00,20.7,1022.4,-0.5,32,3.4,60000,33.336,55.56,51.856,320,,,0,0,,,,,,,og-post,,,,AAXX 17124 07643 02786 33218 10207 20034 30215 40224 57005 60001 83800 333 60007 82850 91028 90710 91130 555 60005=
07643,2010-05-17 13:00:00,21.4,1022.4,-0.3,32,4,60000,31.484,51.856,50.004,320,,,0,,,,,,,,og-post,,,,AAXX 17134 07643 22786 33217 10214 20040 30215 40224 56003 83800 333 60005 82850 91027 90710 91128=
07643,2010-05-17 14:00:00,22,1022.2,-0.4,28,2.6,60000,29.632,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 17144 07643 22786 33316 10220 20026 30213 40222 57004 83800 333 60005 82850 90710 91131=
07643,2010-05-17 15:00:00,23,1022,-0.4,25,1.9,60000,31.484,53.708,,340,,,0,0,,,,,,,og-post,,,,AAXX 17154 07643 22886 23417 10230 20019 30211 40220 58004 82500 333 60007 82656 90710 91129 555 60005=
07643,2010-05-17 16:00:00,22.2,1022,-0.4,29,3.3,60000,33.336,51.856,,320,,,0,,,,,,,,og-post,,,,AAXX 17164 07643 22886 23218 10222 20033 30211 40220 56004 82500 333 60005 82656 90710 91128=
07643,2010-05-17 17:00:00,21.7,1021.9,-0.3,32,4.3,50000,35.188,55.56,,320,,,0,,,,,,,,og-post,,,,AAXX 17174 07643 22884 13219 10217 20043 30210 40219 56003 81500 333 60005 81656 90710 91130=
07643,2010-05-17 18:00:00,20.3,1022.4,0.4,37,5.1,50000,35.188,50.004,,320,13.7,23.5,0,0,,,,,,,og-post,,,,AAXX 17184 07643 02884 13219 10203 20051 30215 40224 53004 60002 81500 333 10235 20137 60007 81656 90710 91127 555 60005=
07643,2010-05-17 19:00:00,18.9,1023.2,1.1,39,4.6,50000,24.076,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 17194 07643 22884 13213 10189 20046 30222 40232 53011 81500 333 60005 81656 90710 91125=
07643,2010-05-17 20:00:00,17.3,1024.1,,44,4.9,50000,18.52,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 17204 07643 22884 13010 10173 20049 30231 40241 53/// 81500 333 60005 81656 90710 91119=
07643,2010-05-17 21:00:00,15.8,1024.8,2.3,49,5.1,40000,18.52,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 17214 07643 22982 03210 10158 20051 30238 40248 52023 333 60007 90710 91114 555 60005=
07643,2010-05-17 22:00:00,15.7,1025,1.8,49,5,30000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 17224 07643 22980 03108 10157 20050 30240 40250 51018 333 60005 90710 91112=
07643,2010-05-17 23:00:00,15.9,1025.1,1,53,6.3,30000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 17234 07643 22980 03012 10159 20063 30241 40251 51010 333 60005 90710 91117=
07643,2010-05-18 00:00:00,15.1,1024.9,0.1,59,7.1,30000,16.668,27.78,,300,,,0,0,,,,,,,og-post,,,,AAXX 18004 07643 02980 03009 10151 20071 30239 40249 50001 60001 333 60007 90710 91115 555 60005=
07643,2010-05-18 01:00:00,14.1,1024.7,-0.3,62,6.9,28000,11.112,22.224,,300,,,0,,,,,,,0,og-post,,,,AAXX 18014 07643 24978 /3006 10141 20069 30237 40247 58003 700// 333 60005 90710 91112=
07643,2010-05-18 02:00:00,13.3,1024.6,-0.5,64,6.6,28000,9.26,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 18024 07643 24978 /2705 10133 20066 30236 40246 56005 700// 333 60005 90710 91108=
07643,2010-05-18 03:00:00,12.6,1024.7,-0.2,65,6.2,30000,14.816,20.372,,260,,,0,0,,,,,,0,og-post,,,,AAXX 18034 07643 21980 02608 10126 20062 30237 40247 55002 700// 333 60007 90710 91111 555 60005=
07643,2010-05-18 04:00:00,11.4,1024.8,0.1,69,5.9,30000,3.704,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 18044 07643 22880 12702 10114 20059 30238 40248 53001 81502 333 60005 81656 90710 91110=
07643,2010-05-18 05:00:00,13,1024.9,0.3,61,5.6,30000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 18054 07643 22880 53006 10130 20056 30239 40249 52003 81502 333 60005 81656 90710 91108=
07643,2010-05-18 06:00:00,14.5,1025.3,0.6,59,6.6,24000,11.112,14.816,,270,11.4,20.4,0,0,,,0,13.8,8,0,og-post,,,,AAXX 18064 07643 04974 /2706 10145 20066 30243 40253 53006 60002 700// 333 10204 20114 3/008 55138 60007 70000 90710 91108 555 60005=
07643,2010-05-18 07:00:00,16.7,1025.5,0.7,49,5.9,30000,11.112,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 18074 07643 22980 63206 10167 20059 30245 40255 53007 82042 333 60005 82366 85076 90710 91109=
07643,2010-05-18 08:00:00,18.5,1025.4,0.5,43,5.7,30000,12.964,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 18084 07643 22980 63207 10185 20057 30244 40254 51005 82042 333 60005 82366 85076 90710 91112=
07643,2010-05-18 09:00:00,20.3,1024.5,-0.8,34,3.9,30000,20.372,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 18094 07643 22980 53611 10203 20039 30235 40245 58008 82042 333 60007 82366 84076 90710 91116 555 60005=
07643,2010-05-18 10:00:00,21.7,1024,-1.4,31,3.8,35000,18.52,31.484,,350,,,0,,,,,,,0,og-post,,,,AAXX 18104 07643 21981 43510 10217 20038 30231 40240 58014 700// 80002 333 60005 84076 90710 91117=
07643,2010-05-18 11:00:00,22.5,1023.2,-2.1,29,3.6,35000,18.52,37.04,,360,,,0,,,,,,,2,og-post,,,,AAXX 18114 07643 21981 43610 10225 20036 30223 40232 56021 702// 80002 333 60005 84076 90710 91120=
07643,2010-05-18 12:00:00,23.7,1022.3,,27,3.6,35000,14.816,37.04,,340,,,0,0,,,,,,2,og-post,,,,AAXX 18124 07643 01981 43408 10237 20036 30214 40223 58/// 60001 702// 80002 333 60007 84076 90710 91120 555 60005=
07643,2010-05-18 13:00:00,24.7,1021.7,-2.3,33,7.3,35000,11.112,24.076,,80,,,0,,,,,,,0,og-post,,,,AAXX 18134 07643 24981 /0806 10247 20073 30208 40217 56023 700// 333 60005 90710 91113=
07643,2010-05-18 14:00:00,24.8,1021.2,-2,28,5,35000,18.52,27.78,,50,,,0,,,,,,,,og-post,,,,AAXX 18144 07643 22781 40510 10248 20050 30203 40212 56020 81202 333 60005 82856 83076 90710 91115=
07643,2010-05-18 15:00:00,25.2,1020.7,-1.6,27,4.9,35000,12.964,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 18154 07643 22781 40307 10252 20049 30198 40207 56016 81202 333 60007 82856 83076 90710 91114 555 60005=
07643,2010-05-18 16:00:00,24.5,1020.6,-1.1,34,7.6,35000,5.556,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 18164 07643 22781 32103 10245 20076 30197 40206 56011 83201 333 60005 83856 90710 91116=
07643,2010-05-18 17:00:00,21.6,1020.4,-0.8,44,8.8,40000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 18174 07643 22882 52306 10216 20088 30195 40204 56008 85401 333 60005 85656 90710 91110=
07643,2010-05-18 18:00:00,21.3,1020.8,0.1,44,8.5,40000,7.408,14.816,,140,14.6,25.6,0,0,,,,,,,og-post,,,,AAXX 18184 07643 02882 61404 10213 20085 30199 40208 53001 60002 86401 333 10256 20146 60007 86656 90710 91108 555 60005=
07643,2010-05-18 19:00:00,20.4,1021.5,0.9,49,9.3,30000,1.852,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 18194 07643 22880 61601 10204 20093 30206 40215 53009 86401 333 60005 86656 90710 91105=
07643,2010-05-18 20:00:00,19.4,1022.4,1.9,39,5.1,30000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 18204 07643 22880 63610 10194 20051 30214 40224 53019 86501 333 60005 86656 90710 91116=
07643,2010-05-18 21:00:00,17.6,1022.6,1.7,43,4.9,30000,25.928,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 18214 07643 22880 10114 10176 20049 30216 40226 51017 81501 333 60007 81656 90710 91119 555 60005=
07643,2010-05-18 22:00:00,17.6,1022.7,1.1,42,4.5,30000,22.224,37.04,,350,,,0,,,,,,,,og-post,,,,AAXX 18224 07643 22880 13512 10176 20045 30217 40227 51011 81501 333 60005 81656 90710 91120=
07643,2010-05-18 23:00:00,16.6,1022.8,0.4,44,4.3,30000,18.52,37.04,,350,,,0,,,,,,,,og-post,,,,AAXX 18234 07643 22980 03510 10166 20043 30218 40228 51004 333 60005 90710 91120=
07643,2010-05-19 00:00:00,16.4,1022.4,-0.2,43,3.8,50000,25.928,38.892,,340,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07643 04984 /3414 10164 20038 30214 40224 58002 60001 700// 333 60007 90710 91121 555 60005=
07643,2010-05-19 01:00:00,14.8,1022.2,-0.5,48,3.9,45000,18.52,35.188,,330,,,0,,,,,,,0,og-post,,,,AAXX 19014 07643 24983 /3310 10148 20039 30212 40222 58005 700// 333 60005 90710 91119=
07643,2010-05-19 02:00:00,14.7,1022.2,-0.6,46,3.2,40000,20.372,33.336,,340,,,0,,,,,,,0,og-post,,,,AAXX 19024 07643 24982 /3411 10147 20032 30212 40222 56006 700// 333 60005 90710 91118=
07643,2010-05-19 03:00:00,14.2,1022.2,-0.2,47,3,30000,22.224,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 19034 07643 22980 03312 10142 20030 30212 40222 56002 333 60007 90710 91117 555 60005=
07643,2010-05-19 04:00:00,14.4,1021.9,-0.3,45,2.6,30000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 19044 07643 22980 13008 10144 20026 30209 40219 58003 81041 333 60005 81360 90710 91116=
07643,2010-05-19 05:00:00,14.6,1021.7,-0.5,45,2.8,25000,20.372,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 19054 07643 22975 13011 10146 20028 30207 40217 58005 81031 333 60005 81360 90710 91116=
07643,2010-05-19 07:00:00,17.8,1022,0.1,33,1.3,25000,31.484,48.152,,320,,,0,,,,,,,,og-post,,,,AAXX 19074 07643 22975 03217 10178 20013 30210 40220 52001 333 60005 90710 91126=
07643,2010-05-19 08:00:00,18.7,1021.8,0.1,30,0.8,25000,31.484,55.56,55.56,340,,,0,,,,,,,,og-post,,,,AAXX 19084 07643 22775 13417 10187 20008 30208 40218 50001 81500 333 60005 81650 91030 90710 91130=
07643,2010-05-19 09:00:00,19.8,1021.4,-0.7,26,-0.3,25000,42.596,61.116,,360,,,0,0,,,,,,,og-post,,,,AAXX 19094 07643 22775 13623 10198 21003 30205 40214 57007 81500 333 60007 81650 90710 91133 555 60005=
07643,2010-05-19 10:00:00,20.6,1021.5,-0.4,26,0.4,25000,38.892,64.82,,360,,,0,,,,,,,,og-post,,,,AAXX 19104 07643 22775 13621 10206 20004 30206 40215 55004 81500 333 60005 81650 90710 91135=
07643,2010-05-19 11:00:00,21.5,1021,-0.7,21,-1.8,25000,37.04,61.116,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 19114 07643 22775 13620 10215 21018 30201 40210 58007 81500 333 60005 81650 91033 90710 91133=
07643,2010-05-19 12:00:00,22.6,1020.6,-0.8,20,-1.5,25000,33.336,61.116,61.116,10,,,0,0,,,,,,,og-post,,,,AAXX 19124 07643 02775 10118 10226 21015 30197 40206 58008 60001 81500 333 60007 81650 91033 90710 91133 555 60005=
07643,2010-05-19 13:00:00,23.2,1020.2,-1.3,20,-1,25000,31.484,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 19134 07643 22775 13317 10232 21010 30193 40202 56013 81500 333 60005 81650 90710 91131=
07643,2010-05-19 14:00:00,23.9,1020,-1,18,-1.9,25000,37.04,57.412,,350,,,0,,,,,,,,og-post,,,,AAXX 19144 07643 22775 23520 10239 21019 30191 40200 56010 82500 333 60005 82650 90710 91131=
07643,2010-05-19 15:00:00,22.9,1019.9,-0.7,19,-2,25000,37.04,57.412,57.412,10,,,0,0,,,,,,,og-post,,,,AAXX 19154 07643 22775 20120 10229 21020 30190 40199 56007 82500 333 60007 82650 91031 90710 91131 555 60005=
07643,2010-05-19 16:00:00,21.3,1020.2,-0,20,-2.6,25000,37.04,61.116,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 19164 07643 22775 43620 10213 21026 30193 40202 55000 83540 333 60005 83650 91031 90710 91133=
07643,2010-05-19 17:00:00,21.3,1021,1,22,-1.3,40000,38.892,62.968,,20,,,0,,,,,,,,og-post,,,,AAXX 19174 07643 22782 40221 10213 21013 30201 40210 53010 83540 333 60005 83650 90710 91134=
07643,2010-05-19 18:00:00,19.3,1022,2,27,-0.2,60000,27.78,51.856,,360,16.1,24.4,0,0,,,,,,,og-post,,,,AAXX 19184 07643 02786 53615 10193 21002 30210 40220 53020 60002 84541 333 10244 20161 60007 84650 83073 90710 91128 555 60005=
07643,2010-05-19 19:00:00,18.5,1022.5,2.2,27,-0.9,60000,24.076,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 19194 07643 22786 33613 10185 21009 30215 40225 51022 82541 333 6///5 82650 90710 91123=
07643,2010-05-19 20:00:00,17.4,1023.9,2.8,29,-0.8,60000,20.372,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 19204 07643 22986 03511 10174 21008 30229 40239 53028 333 60005 90710 91119=
07643,2010-05-19 21:00:00,16.6,1024.6,2.6,30,-1.1,60000,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 19214 07643 22986 03408 10166 21011 30236 40246 53026 333 6///7 90710 91114 555 60005=
07643,2010-05-19 22:00:00,15.6,1024.6,2.1,34,-0.2,60000,14.816,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 19224 07643 22986 03208 10156 21002 30236 40246 51021 333 60005 90710 91111=
07643,2010-05-19 23:00:00,14.7,1024.5,0.6,38,0.5,60000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 19234 07643 22986 03108 10147 20005 30235 40245 50006 333 60005 90710 91114=
07643,2010-05-20 00:00:00,13.4,1024.3,-0.3,44,1.4,40000,7.408,22.224,,310,,,0,0,0,,,,,0,og-post,,,,AAXX 20004 07643 04982 /3104 10134 20014 30233 40243 58003 6///1 700// 333 60007 90710 91112 555 60005=
07643,2010-05-20 01:00:00,11.4,1023.9,-0.7,53,2.1,45000,11.112,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 20014 07643 24983 /3306 10114 20021 30229 40239 58007 700// 333 60005 90710 91109=
07643,2010-05-20 02:00:00,12.5,1023.6,-0.9,49,2.1,45000,12.964,18.52,,320,,,0,,,,,,,0,og-post,,,,AAXX 20024 07643 24983 /3207 10125 20021 30226 40236 57009 700// 333 60005 90710 91110=
07643,2010-05-20 03:00:00,12.6,1023.7,-0.6,49,2.2,60000,12.964,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 20034 07643 22986 03007 10126 20022 30227 40237 55006 333 60007 90710 91112 555 60005=
07643,2010-05-20 04:00:00,11.9,1023.6,-0.3,52,2.3,60000,12.964,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 20044 07643 22986 02907 10119 20023 30226 40236 56003 333 60005 90710 91109=
07643,2010-05-20 05:00:00,13.3,1023.9,,49,2.8,75000,14.816,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 20054 07643 22989 13008 10133 20028 30229 40239 53/// 81040 333 60005 81363 90710 91111=
07643,2010-05-20 06:00:00,14.8,1024,0.3,49,4.2,75000,9.26,14.816,,290,11.3,19.3,0,0,,0,,11,9,,og-post,,,,AAXX 20064 07643 02989 12905 10148 20042 30230 40240 53003 6///2 81040 333 10193 20113 30009 55110 60007 7//// 81363 90710 91108 555 60005=
07643,2010-05-20 07:00:00,17.4,1023.7,0.1,45,5.3,30000,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 20074 07643 22980 12910 10174 20053 30227 40237 50001 81040 333 60005 81363 90710 91114=
07643,2010-05-20 08:00:00,19.1,1023.5,-0.4,40,5.2,30000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 20084 07643 22780 23310 10191 20052 30225 40235 58004 81540 333 60005 81650 90710 91117=
07643,2010-05-20 09:00:00,20.8,1023.1,-0.8,35,4.8,30000,22.224,48.152,,360,,,0,0,,,,,,,og-post,,,,AAXX 20094 07643 22780 23612 10208 20048 30222 40231 57008 81140 333 60007 81850 90710 91126 555 60005=
07643,2010-05-20 10:00:00,22.1,1023.2,-0.4,34,5.5,30000,24.076,37.04,,20,,,0,,,,,,,,og-post,,,,AAXX 20104 07643 22780 20213 10221 20055 30223 40232 55004 81140 333 60005 81850 90710 91120=
07643,2010-05-20 11:00:00,23.6,1022.7,-0.7,33,6.4,30000,27.78,40.744,,20,,,0,,,,,,,,og-post,,,,AAXX 20114 07643 22780 20215 10236 20064 30218 40227 58007 81141 333 60005 81850 90710 91122=
07643,2010-05-20 12:00:00,24.1,1021.9,-1.2,32,6.4,30000,18.52,33.336,,20,,,0,0,,,,,,,og-post,,,,AAXX 20124 07643 02780 50210 10241 20064 30210 40219 58012 60001 81141 333 60007 81850 84076 90710 91118 555 60005=
07643,2010-05-20 13:00:00,25.1,1021.4,-1.8,33,7.7,30000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 20134 07643 22780 50308 10251 20077 30205 40214 57018 81142 333 60005 81850 84076 90710 91116=
07643,2010-05-20 14:00:00,25.4,1021.1,-1.6,34,8.4,30000,5.556,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 20144 07643 22780 51903 10254 20084 30202 40211 56016 83142 333 60005 83850 84076 90710 91113=
07643,2010-05-20 15:00:00,24.2,1020.6,-1.3,38,9,30000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 20154 07643 22780 42108 10242 20090 30197 40206 57013 83442 333 60007 83650 90710 91112 555 60005=
07643,2010-05-20 16:00:00,22.8,1020.3,-1.1,48,11.2,30000,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 20164 07643 22780 41608 10228 20112 30194 40203 57011 81432 333 60005 81650 83362 90710 91112=
07643,2010-05-20 17:00:00,23.5,1020.2,-0.9,46,11.2,40000,7.408,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 20174 07643 22782 41704 10235 20112 30193 40202 56009 81432 333 60005 81650 83362 90710 91109=
07643,2010-05-20 18:00:00,24.6,1020.3,-0.3,36,8.5,40000,18.52,35.188,,20,14.8,25.5,0,0,,,,,,,og-post,,,,AAXX 20184 07643 02782 20210 10246 20085 30194 40203 55003 60002 81431 333 10255 20148 60007 81650 90710 91119 555 60005=
07643,2010-05-20 19:00:00,22,1020.9,0.6,43,8.8,60000,24.076,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 20194 07643 22786 20113 10220 20088 30200 40209 53006 81530 333 60005 81650 90710 91123=
07643,2010-05-20 20:00:00,20.6,1021.5,1.3,47,8.9,60000,22.224,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 20204 07643 22986 10212 10206 20089 30206 40215 53013 81040 333 60005 81363 90710 91121=
07643,2010-05-20 21:00:00,19.9,1021.8,1.5,49,8.9,35000,18.52,27.78,,360,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07643 24981 /3610 10199 20089 30209 40218 51015 700// 333 60007 90710 91115 555 60005=
07643,2010-05-20 22:00:00,18.3,1021.9,0.9,55,9.1,60000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 20224 07643 22986 00108 10183 20091 30209 40219 51009 333 60005 90710 91112=
07643,2010-05-20 23:00:00,17.4,1022.1,0.5,58,9,60000,12.964,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 20234 07643 22986 03607 10174 20090 30211 40221 52005 333 60005 90710 91116=
07643,2010-05-21 00:00:00,17.5,1022.1,0.2,57,8.9,35000,5.556,16.668,,10,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07643 04981 /0103 10175 20089 30211 40221 52002 60001 700// 333 60007 90710 91109 555 60005=
07643,2010-05-21 01:00:00,16,1022,0.1,64,9.2,35000,14.816,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 21014 07643 24981 /0108 10160 20092 30210 40220 50001 700// 333 60005 90710 91110=
07643,2010-05-21 02:00:00,15.8,1021.6,-0.5,68,9.9,35000,20.372,29.632,,360,,,0,,,,,,,0,og-post,,,,AAXX 21024 07643 24981 /3611 10158 20099 30206 40216 58005 700// 333 60005 90710 91116=
07643,2010-05-21 03:00:00,15.7,1021.6,-0.5,66,9.4,60000,16.668,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 21034 07643 22986 03509 10157 20094 30206 40216 56005 333 60007 90710 91114 555 60005=
07643,2010-05-21 04:00:00,14.2,1021.9,-0.1,73,9.4,60000,1.852,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 21044 07643 22986 03501 10142 20094 30209 40219 55001 333 60005 90710 91110=
07643,2010-05-21 05:00:00,15.7,1022.1,0.5,66,9.4,60000,3.704,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 21054 07643 22986 10402 10157 20094 30211 40221 53005 81040 333 60005 81363 90710 91108=
07643,2010-05-21 06:00:00,17.2,1022.3,0.7,61,9.6,60000,5.556,16.668,,280,13.8,24.4,0,0,,,0,13.8,10,,og-post,,,,AAXX 21064 07643 02986 12803 10172 20096 30213 40223 51007 60002 81040 333 10244 20138 3/010 55138 60007 70000 81363 90710 91109 555 60005=
07643,2010-05-21 07:00:00,19.1,1022.2,0.3,52,9,60000,12.964,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 21074 07643 22986 03607 10191 20090 30212 40222 51003 333 60005 90710 91116=
07643,2010-05-21 08:00:00,21.3,1022,0,46,9.2,60000,24.076,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 21084 07643 22986 00113 10213 20092 30211 40220 50000 333 60005 90710 91119=
07643,2010-05-21 09:00:00,22.8,1021.6,-0.6,40,8.5,60000,24.076,38.892,,10,,,0,0,,,,,,,og-post,,,,AAXX 21094 07643 22786 10113 10228 20085 30207 40216 58006 81100 333 60007 81850 90710 91121 555 60005=
07643,2010-05-21 10:00:00,24,1021.1,-1,37,8.4,60000,20.372,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 21104 07643 22786 10111 10240 20084 30202 40211 58010 81100 333 60005 81850 90710 91122=
07643,2010-05-21 11:00:00,25.6,1020.9,-1.1,33,8.1,60000,20.372,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 21114 07643 22786 10311 10256 20081 30200 40209 56011 81200 333 60005 81850 90710 91121=
07643,2010-05-21 12:00:00,26.5,1020.4,-1.2,32,8.5,60000,20.372,35.188,,60,,,0,0,,,,,,,og-post,,,,AAXX 21124 07643 02786 10611 10265 20085 30195 40204 57012 60001 81200 333 60007 81850 90710 91119 555 60005=
07643,2010-05-21 13:00:00,26.8,1020,-1.1,30,7.8,60000,22.224,40.744,,60,,,0,,,,,,,,og-post,,,,AAXX 21134 07643 22786 10612 10268 20078 30191 40200 58011 81200 333 60005 81856 90710 91122=
07643,2010-05-21 14:00:00,26.9,1019.3,-1.6,34,9.7,60000,18.52,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 21144 07643 22786 11110 10269 20097 30184 40193 58016 81201 333 60005 81856 90710 91119=
07643,2010-05-21 15:00:00,24,1019.1,-1.3,43,10.6,60000,22.224,33.336,,200,,,0,0,,,,,,,og-post,,,,AAXX 21154 07643 22786 12012 10240 20106 30182 40191 56013 81201 333 60007 81856 90710 91118 555 60005=
07643,2010-05-21 16:00:00,23.6,1019.1,-0.9,46,11.3,60000,16.668,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 21164 07643 22786 22109 10236 20113 30182 40191 56009 82201 333 60005 82856 90710 91117=
07643,2010-05-21 17:00:00,23.5,1019,-0.3,45,10.9,60000,16.668,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 21174 07643 22786 22409 10235 20109 30181 40190 56003 82281 333 60005 82856 90710 91114=
07643,2010-05-21 18:00:00,22.5,1019.1,-0,49,11.2,60000,12.964,20.372,,240,17.3,27.7,0,0,,,,,,,og-post,,,,AAXX 21184 07643 02786 22407 10225 20112 30182 40191 55000 60002 81281 333 10277 20173 60007 81856 90710 91111 555 60005=
07643,2010-05-21 19:00:00,21.2,1019.2,0.1,52,10.9,60000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 21194 07643 22786 22506 10212 20109 30183 40192 53001 81281 333 60005 81856 90710 91110=
07643,2010-05-21 20:00:00,20,1020,1,60,12,60000,9.26,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 21204 07643 22986 11305 10200 20120 30191 40200 53010 81081 333 60005 81362 90710 91110=
07643,2010-05-21 21:00:00,18.7,1020.3,1.2,64,11.7,60000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 21214 07643 22986 02604 10187 20117 30194 40203 53012 333 60007 90710 91106 555 60005=
07643,2010-05-21 22:00:00,18.3,1020.5,1.2,63,11.1,60000,9.26,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 21224 07643 22986 03305 10183 20111 30195 40205 51012 333 60005 90710 91108=
07643,2010-05-21 23:00:00,17.6,1020.5,0.4,66,11.2,60000,9.26,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 21234 07643 22986 03605 10176 20112 30195 40205 51004 333 60005 90710 91110=
07643,2010-05-22 00:00:00,16.9,1020.2,-0.2,70,11.4,40000,7.408,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07643 04982 /0304 10169 20114 30192 40202 58002 60001 700// 333 60007 90710 91106 555 60005=
07643,2010-05-22 01:00:00,16.8,1019.8,-0.7,65,10.2,40000,3.704,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 22014 07643 24982 /0502 10168 20102 30188 40198 58007 700// 333 60005 90710 91110=
07643,2010-05-22 02:00:00,17,1019.5,-1,63,9.9,45000,9.26,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 22024 07643 24983 /3105 10170 20099 30185 40195 57010 700// 333 60005 90710 91107=
07643,2010-05-22 03:00:00,15.5,1019.6,-0.6,68,9.6,60000,5.556,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 22034 07643 22986 03303 10155 20096 30186 40196 55006 333 60007 90710 91107 555 60005=
