station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1998-06-13 12:00:00,22,1016.9,-1.5,38,7,50000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 13124 07643 12884 41612 10220 20070 30160 40169 58015 60006 81131 91200=
07643,1998-06-13 15:00:00,23,1015.6,-1.3,36,7,40000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 13154 07643 12782 62416 10230 20070 30147 40156 56013 60006 81132 91500=
07643,1998-06-13 18:00:00,21,1015.3,-0.3,43,8,500,29.632,,,270,14.9,24.4,,,,,,,,,wg-a,,,,AAXX 13184 07643 12700 32716 10210 20080 30144 40153 55003 60006 81530 91800 333 10244 20149=
07643,1998-06-13 21:00:00,16,1017.6,2.2,68,10,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 13214 07643 12770 32612 10160 20100 30166 40176 53022 60006 82530 92100=
07643,1998-06-14 00:00:00,15,1016.7,-0.9,82,12,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 14004 07643 12670 32606 10150 20120 30157 40167 57009 60006 81530 90000=
07643,1998-06-14 03:00:00,17,1016.2,-0.5,72,12,20000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 14034 07643 12770 42704 10170 20120 30152 40162 57005 60006 83530 90300=
07643,1998-06-14 06:00:00,18,1016.9,0.8,49,7,20000,14.816,,,300,15.3,21,,,,,,,,,wg-a,,,,AAXX 14064 07643 02770 33008 10180 20070 30160 40169 52008 60006 81530 90600 333 10210 20153 60004=
07643,1998-06-14 09:00:00,21,1016.6,-0.3,46,9,50000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 14094 07643 12684 33112 10210 20090 30157 40166 55003 60006 81140 90900=
07643,1998-06-14 12:00:00,24,1015.2,-1.4,38,9,50000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 14124 07643 12684 /3108 10240 20090 30143 40152 56014 60006 83840 91200=
07643,1998-06-14 15:00:00,25,1014.8,-0.4,36,9,50000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 14154 07643 12784 62810 10250 20090 30139 40148 57004 60006 84839 91500=
07643,1998-06-14 18:00:00,23,1014.8,-0,44,10,50000,25.928,,,260,18.1,24.6,,,,,,,,,wg-a,,,,AAXX 14184 07643 12784 62614 10230 20100 30139 40148 55000 60006 84832 91800 333 10246 20181=
07643,1998-06-15 00:00:00,18,1016.9,0.6,59,10,500,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 15004 07643 12700 72508 10180 20100 30160 40169 51006 60006 875// 90000=
07643,1998-06-15 03:00:00,16,1016.4,-0.6,68,10,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 15034 07643 12700 72606 10160 20100 30154 40164 57006 60006 875// 90300=
07643,1998-06-15 06:00:00,17,1017,0.6,59,9,50000,18.52,,,280,16.3,22.6,,,,,,,,,wg-a,,,,AAXX 15064 07643 02784 32810 10170 20090 30160 40170 51006 60006 81541 90600 333 10226 20163 60004=
07643,1998-06-15 09:00:00,21,1016.6,-0.3,38,6,50000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 15094 07643 12684 /3014 10210 20060 30157 40166 58003 60006 81201 90900=
07643,1998-06-15 12:00:00,24,1016.2,-0.4,34,7,50000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 15124 07643 12784 22816 10240 20070 30153 40162 58004 60006 82200 91200=
07643,1998-06-15 15:00:00,25,1015.7,-0.5,32,7,50000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 15154 07643 12884 62816 10250 20070 30148 40157 56005 60006 822/6 91500=
07643,1998-06-15 18:00:00,22,1016.6,0.9,41,8,50000,31.484,,,300,16.9,25,,,,,,,,,wg-a,,,,AAXX 15184 07643 12884 43017 10220 20080 30157 40166 53009 60006 822/2 91800 333 10250 20169=
07643,1998-06-15 21:00:00,19,1018.9,2.3,49,8,40000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 15214 07643 12/82 22908 10190 20080 30180 40189 53023 60006 80002 92100=
07643,1998-06-16 00:00:00,16,1020.1,1.1,59,8,40000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 16004 07643 12782 22608 10160 20080 30191 40201 51011 60006 81502 90000=
07643,1998-06-16 03:00:00,14,1019.7,-0.4,72,9,40000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 16034 07643 12/82 02508 10140 20090 30187 40197 56004 60006 80000 90300=
07643,1998-06-16 06:00:00,17,1021.2,1.5,55,8,75000,18.52,,,310,14.1,21.8,,,,,,,,,wg-a,,,,AAXX 16064 07643 02/89 23110 10170 20080 30202 40212 53015 60006 80001 90600 333 10218 20141 60004=
07643,1998-06-16 09:00:00,22,1021.9,0.8,35,6,75000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 16094 07643 12789 13204 10220 20060 30210 40219 51008 60006 81131 90900=
07643,1998-06-16 12:00:00,24,1021.2,-0.7,29,5,75000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 16124 07643 12789 43110 10240 20050 30203 40212 58007 60006 84100 91200=
07643,1998-06-16 15:00:00,25,1020.7,-0.5,32,7,50000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 16154 07643 12784 40306 10250 20070 30198 40207 56005 60006 84100 91500=
07643,1998-06-16 18:00:00,24,1021.5,0.8,31,6,50000,25.928,,,320,17,25.9,,,,,,,,,wg-a,,,,AAXX 16184 07643 12784 43214 10240 20060 30206 40215 53008 60006 83230 91800 333 10259 20170=
07643,1998-06-16 21:00:00,19,1024.3,2.7,46,7,50000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 16214 07643 12784 13408 10190 20070 30233 40243 53027 60006 81400 92100=
07643,1998-06-17 00:00:00,17,1025.3,1,48,6,40000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 17004 07643 12/82 03108 10170 20060 30243 40253 51010 60006 80000 90000=
07643,1998-06-17 03:00:00,15,1025.3,-0,55,6,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 17034 07643 12/00 52906 10150 20060 30243 40253 55000 60006 82031 90300=
07643,1998-06-17 06:00:00,19,1025.9,0.6,43,6,500,18.52,,,320,14.1,23.9,,,,,,,,,wg-a,,,,AAXX 17064 07643 02/00 63210 10190 20060 30249 40259 51006 60006 80001 90600 333 10239 20141 60004=
07643,1998-06-17 09:00:00,22,1025.5,-0.3,35,6,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 17094 07643 12/00 63314 10220 20060 30246 40255 58003 60006 80001 90900=
07643,1998-06-17 12:00:00,26,1024.5,-1,23,3,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 17124 07643 12/00 40204 10260 20030 30236 40245 58010 60006 80001 91200=
07643,1998-06-17 15:00:00,24,1023.4,-1.1,41,10,500,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 17154 07643 12/00 51812 10240 20100 30225 40234 56011 60006 80002 91500=
07643,1998-06-17 18:00:00,22,1022.9,-0.5,53,12,500,14.816,,,180,19.1,26.1,,,,,,,,,wg-a,,,,AAXX 17184 07643 12700 51808 10220 20120 30220 40229 55005 60006 81102 91800 333 10261 20191=
07643,1998-06-17 21:00:00,18,1024.8,1.8,68,12,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 17214 07643 12/65 00406 10180 20120 30238 40248 53018 60006 80000 92100=
07643,1998-06-18 00:00:00,17,1025.3,0.5,59,9,18000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07643 12/68 03504 10170 20090 30243 40253 51005 60006 80000 90000=
07643,1998-06-18 03:00:00,16,1024.7,-0.6,59,8,75000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 18034 07643 12/89 43006 10160 20080 30237 40247 56006 60006 80004 90300=
07643,1998-06-18 06:00:00,18,1025.1,0.4,59,10,60000,0,,,0,14.1,21.8,,,,,,,,,wg-a,,,,AAXX 18064 07643 02/86 10000 10180 20100 30241 40251 53004 60006 80002 90600 333 10218 20141 60004=
07643,1998-06-18 09:00:00,23,1025.3,0.3,47,11,60000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 18094 07643 12/86 21906 10230 20110 30244 40253 50003 60006 80002 90900=
07643,1998-06-18 12:00:00,25,1024.4,-0.9,39,10,60000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 18124 07643 12/86 62010 10250 20100 30235 40244 58009 60006 80002 91200=
07643,1998-06-18 15:00:00,25,1023.4,-1,39,10,40000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 18154 07643 12/82 62112 10250 20100 30225 40234 58010 60006 80004 91500=
07643,1998-06-18 18:00:00,24,1022.6,-0.8,41,10,35000,18.52,,,220,17.6,25.8,,,,,,,,,wg-a,,,,AAXX 18184 07643 12/81 52210 10240 20100 30217 40226 56008 60006 80002 91800 333 10258 20176=
07643,1998-06-18 21:00:00,22,1023.6,1,38,7,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 18214 07643 12/00 23004 10220 20070 30227 40236 53010 60006 80002 92100=
07643,1998-06-19 03:00:00,16,1022.4,-1,68,10,500,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 19034 07643 12/00 23402 10160 20100 30214 40224 57010 60006 80001 90300=
07643,1998-06-19 06:00:00,19,1022.7,0.3,64,12,50000,3.704,,,350,15.3,23.8,,,,,,,,,wg-a,,,,AAXX 19064 07643 02/84 33502 10190 20120 30217 40227 52003 60006 80001 90600 333 10238 20153 60004=
07643,1998-06-19 09:00:00,26,1022.7,0.1,48,14,75000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 19094 07643 12/89 21404 10260 20140 30218 40227 52001 60006 80001 90900=
07643,1998-06-19 12:00:00,25,1022.5,-0.2,50,14,50000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 19124 07643 12/84 21812 10250 20140 30216 40225 56002 60006 80001 91200=
07643,1998-06-19 15:00:00,23,1021.9,-0.6,57,14,500,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 19154 07643 12/00 22010 10230 20140 30210 40219 58006 60006 80001 91500=
07643,1998-06-19 18:00:00,22,1021.5,-0.4,60,14,25000,11.112,,,210,18.7,26.9,,,,,,,,,wg-a,,,,AAXX 19184 07643 12/75 22106 10220 20140 30206 40215 55004 60006 80001 91800 333 10269 20187=
07643,1998-06-19 21:00:00,19,1022.2,0.7,88,17,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 19214 07643 12/75 31404 10190 20170 30213 40222 53007 60006 80001 92100=
07643,1998-06-20 00:00:00,17,1022.6,0.3,94,16,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 20004 07643 12260 70402 10170 20160 30216 40226 53003 60006 876// 90000=
07643,1998-06-20 03:00:00,16,1022.4,-0.2,100,16,300,7.408,,,30,,,,,,,,,,45,wg-a,,,,AAXX 20034 07643 12/03 90304 10160 20160 30214 40224 57002 60006 74542 89/// 90300=
07643,1998-06-20 06:00:00,18,1024,1.6,88,16,2500,7.408,,,40,15.4,22,,,,,,,,10,wg-a,,,,AAXX 20064 07643 02225 50404 10180 20160 30230 40240 53016 60006 71041 85600 90600 333 10220 20154 60004=
07643,1998-06-20 09:00:00,22,1024.6,0.7,69,16,11000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 20094 07643 12/61 31212 10220 20160 30237 40246 51007 60006 80001 90900=
07643,1998-06-20 12:00:00,21,1024.9,0.3,78,17,12000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 20124 07643 12/62 21410 10210 20170 30240 40249 51003 60006 80001 91200=
07643,1998-06-20 15:00:00,22,1024.6,-0.3,65,15,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 20154 07643 12/65 11306 10220 20150 30237 40246 58003 60006 80001 91500=
07643,1998-06-20 18:00:00,21,1024.6,-0,73,16,15000,3.704,,,120,17.7,22.8,,,,,,,,,wg-a,,,,AAXX 20184 07643 12/65 01202 10210 20160 30237 40246 55000 60006 80000 91800 333 10228 20177=
07643,1998-06-20 21:00:00,19,1025.3,0.6,73,14,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 20214 07643 12/70 10502 10190 20140 30243 40253 53006 60006 80001 92100=
07643,1998-06-21 00:00:00,15,1025.3,0,82,12,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07643 12/70 00204 10150 20120 30243 40253 50000 60006 80000 90000=
07643,1998-06-21 03:00:00,14,1024.7,-0.6,82,11,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 21034 07643 12/65 00106 10140 20110 30237 40247 56006 60006 80000 90300=
07643,1998-06-21 06:00:00,18,1025.2,0.5,68,12,20000,7.408,,,10,13.1,21.3,,,,,,,,,wg-a,,,,AAXX 21064 07643 02/70 00104 10180 20120 30242 40252 53005 60006 80000 90600 333 10213 20131 60004=
07643,1998-06-21 09:00:00,23,1025.4,0.3,53,13,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 21094 07643 12/70 01104 10230 20130 30245 40254 51003 60006 80000 90900=
07643,1998-06-21 12:00:00,21,1025.2,-0.2,78,17,20000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07643 12270 /1404 10210 20170 30243 40252 58002 60006 81600 91200=
07643,1998-06-21 15:00:00,24,1024.6,-0.6,57,15,500,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 21154 07643 12/00 01506 10240 20150 30237 40246 56006 60006 80000 91500=
07643,1998-06-21 18:00:00,22,1024.3,-0.3,60,14,20000,11.112,,,150,17.9,25.3,,,,,,,,,wg-a,,,,AAXX 21184 07643 12/70 51506 10220 20140 30234 40243 55003 60006 82081 91800 333 10253 20179=
07643,1998-06-21 21:00:00,20,1024.5,0.2,73,15,20000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 21214 07643 12/70 71204 10200 20150 30236 40245 50002 60006 84081 92100=
07643,1998-06-22 00:00:00,18,1024.7,0.1,77,14,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 22004 07643 12/70 73204 10180 20140 30237 40247 53001 60006 84081 90000=
07643,1998-06-22 03:00:00,16,1023.4,-1.3,77,12,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 22034 07643 12670 20102 10160 20120 30224 40234 56013 60006 81530 90300=
07643,1998-06-22 06:00:00,19,1022.9,-0.4,64,12,40000,3.704,,,350,15.6,22.3,,,,,,,,,wg-a,,,,AAXX 22064 07643 02782 43502 10190 20120 30220 40229 56004 60006 81204 90600 333 10223 20156 60004=
07643,1998-06-22 09:00:00,27,1022.7,-0.2,48,15,35000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 22094 07643 12781 31604 10270 20150 30218 40227 58002 60006 81201 90900=
07643,1998-06-22 12:00:00,28,1021.2,-1.5,48,16,25000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 22124 07643 12/75 41908 10280 20160 30203 40212 58015 60006 80001 91200=
07643,1998-06-22 15:00:00,29,1019.4,-1.8,55,19,13000,31.484,,,200,,,,,,,,,,,wg-a,,,,AAXX 22154 07643 12/63 12017 10290 20190 30185 40194 58018 60006 81081 91500=
07643,1998-06-22 18:00:00,30,1017.8,-1.6,49,18,13000,25.928,,,260,19.2,30.3,,,,,,,,,wg-a,,,,AAXX 22184 07643 12763 52614 10300 20180 30169 40178 56016 60006 83281 91800 333 10303 20192=
07643,1998-06-22 21:00:00,26,1020.5,2.7,58,17,9000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 22214 07643 12/59 23508 10260 20170 30196 40205 52027 60006 80002 92100=
07643,1998-06-23 00:00:00,24,1021,0.5,61,16,9000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07643 12/59 /3004 10240 20160 30201 40210 53005 60006 90000=
07643,1998-06-23 03:00:00,21,1020,-1,69,15,9000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 23034 07643 12/59 /2704 10210 20150 30191 40200 56010 60006 86030 90300=
07643,1998-06-23 06:00:00,23,1019.8,-0.2,61,15,15000,7.408,,,290,20.5,29.8,,,,,,,,,wg-a,,,,AAXX 23064 07643 02/65 52904 10230 20150 30189 40198 57002 60006 80002 90600 333 10298 20205 60004=
07643,1998-06-23 09:00:00,28,1019.3,-0.5,37,12,20000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 23094 07643 12670 50112 10280 20120 30184 40193 58005 60006 82502 90900=
07643,1998-06-23 12:00:00,28,1017.5,-1.8,48,16,25000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 23124 07643 12675 /1812 10280 20160 30166 40175 58018 60006 81102 91200=
07643,1998-06-23 15:00:00,30,1015.7,-1.8,40,15,25000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 23154 07643 12775 11710 10300 20150 30148 40157 56018 60006 81400 91500=
07643,1998-06-23 18:00:00,30,1015,-0.7,38,14,25000,3.704,,,40,22.7,30.4,,,,,,,,,wg-a,,,,AAXX 23184 07643 12/75 10402 10300 20140 30141 40150 56007 60006 80001 91800 333 10304 20227=
07643,1998-06-23 21:00:00,25,1016.3,1.3,47,13,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 23214 07643 12/75 00306 10250 20130 30154 40163 53013 60006 80000 92100=
07643,1998-06-24 00:00:00,22,1015.9,-0.4,53,12,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 24004 07643 12/75 03104 10220 20120 30150 40159 58004 60006 80000 90000=
07643,1998-06-24 03:00:00,18,1015,-0.9,68,12,25000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 24034 07643 12/75 13004 10180 20120 30141 40150 56009 60006 80001 90300=
07643,1998-06-24 06:00:00,22,1014.9,-0.1,57,13,45000,0,,,0,17.6,29.8,,,,,,,,,wg-a,,,,AAXX 24064 07643 02/83 40000 10220 20130 30140 40149 55001 60006 80001 90600 333 10298 20176 60004=
07643,1998-06-24 09:00:00,27,1014.6,-0.3,34,10,50000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 24094 07643 12/84 50406 10270 20100 30137 40146 58003 60006 80001 90900=
07643,1998-06-24 12:00:00,28,1013.7,-0.9,42,14,50000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07643 12/84 41910 10280 20140 30128 40137 58009 60006 80001 91200=
07643,1998-06-24 15:00:00,27,1012.6,-1.1,42,13,35000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 24154 07643 12/81 32014 10270 20130 30117 40126 56011 60006 80001 91500=
07643,1998-06-24 18:00:00,24,1012.4,-0.2,54,14,35000,18.52,,,200,21.5,28.1,,,,,,,,,wg-a,,,,AAXX 24184 07643 12/81 32010 10240 20140 30115 40124 57002 60006 80001 91800 333 10281 20215=
07643,1998-06-24 21:00:00,22,1013,0.6,65,15,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 24214 07643 12/00 22406 10220 20150 30121 40130 51006 60006 80001 92100=
07643,1998-06-25 00:00:00,20,1012.8,-0.2,88,18,25000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 25004 07643 12/75 01504 10200 20180 30119 40128 58002 60006 80000 90000=
07643,1998-06-25 03:00:00,17,1012.9,0.1,88,15,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 25034 07643 12/65 00106 10170 20150 30120 40129 53001 60006 80000 90300=
07643,1998-06-25 06:00:00,20,1013.7,0.8,83,17,8000,7.408,,,30,16.4,23.7,,,,,,,,,wg-a,,,,AAXX 25064 07643 02/58 30304 10200 20170 30128 40137 52008 60006 81031 90600 333 10237 20164 60004=
07643,1998-06-25 09:00:00,25,1014.2,0.5,65,18,12000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 25094 07643 12/62 41604 10250 20180 30133 40142 52005 60006 80001 90900=
07643,1998-06-25 12:00:00,25,1013.8,-0.4,69,19,15000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 25124 07643 12565 51610 10250 20190 30129 40138 58004 60006 82181 91200=
07643,1998-06-25 15:00:00,26,1012.9,-0.9,65,19,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 25154 07643 12/65 41808 10260 20190 30120 40129 58009 60006 83081 91500=
07643,1998-06-25 18:00:00,26,1012.6,-0.3,58,17,15000,18.52,,,190,20,27.3,,,,,,,,,wg-a,,,,AAXX 25184 07643 12/65 31910 10260 20170 30117 40126 55003 60006 82081 91800 333 10273 20200=
07643,1998-06-25 21:00:00,24,1013.7,1.1,61,16,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25214 07643 12/65 22604 10240 20160 30128 40137 53011 60006 80002 92100=
07643,1998-06-26 00:00:00,20,1014,0.3,83,17,15000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 26004 07643 12/65 03604 10200 20170 30131 40140 50003 60006 80000 90000=
07643,1998-06-26 03:00:00,19,1014.4,0.4,94,18,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 26034 07643 12/65 23504 10190 20180 30135 40144 53004 60006 82030 90300=
07643,1998-06-26 06:00:00,20,1014.9,0.5,83,17,15000,11.112,,,350,18.9,26,,,,,,,,1,wg-a,,,,AAXX 26064 07643 02665 73506 10200 20170 30140 40149 53005 60006 70161 8353/ 90600 333 10260 20189 60004=
07643,1998-06-26 09:00:00,25,1015.4,0.5,57,16,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 26094 07643 12665 60504 10250 20160 30145 40154 50005 60006 81582 90900=
07643,1998-06-26 12:00:00,26,1015.2,-0.2,65,19,15000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 26124 07643 12665 21610 10260 20190 30143 40152 57002 60006 81231 91200=
07643,1998-06-26 15:00:00,25,1014.8,-0.4,65,18,15000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 26154 07643 12/65 01608 10250 20180 30139 40148 58004 60006 80000 91500=
07643,1998-06-26 18:00:00,22,1015.1,0.3,83,19,8000,14.816,,,190,20.4,26,,,,,,,,,wg-a,,,,AAXX 26184 07643 12258 21908 10220 20190 30142 40151 53003 60006 82601 91800 333 10260 20204=
07643,1998-06-26 21:00:00,20,1015.8,0.7,88,18,7000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 26214 07643 12/57 31904 10200 20180 30149 40158 52007 60006 82081 92100=
07643,1998-06-27 00:00:00,20,1015.9,0.1,88,18,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27004 07643 12/// /0000 10200 20180 30150 40159 53001 60006 90000=
07643,1998-06-27 03:00:00,17,1015.7,-0.2,94,16,7000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 27034 07643 12/57 23504 10170 20160 30148 40157 56002 60006 80001 90300=
07643,1998-06-27 06:00:00,20,1015.6,-0.1,88,18,6000,7.408,,,20,16.9,22.4,,,,,,,,,wg-a,,,,AAXX 27064 07643 02356 /0204 10200 20180 30147 40156 58001 60006 81600 90600 333 10224 20169 60004=
07643,1998-06-27 09:00:00,25,1015.8,0.2,65,18,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 27094 07643 12/70 01406 10250 20180 30149 40158 50002 60006 80000 90900=
07643,1998-06-27 12:00:00,24,1016,0.2,78,20,20000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 27124 07643 12570 21710 10240 20200 30151 40160 53002 60006 82201 91200=
07643,1998-06-27 15:00:00,24,1015.2,-0.8,78,20,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 27154 07643 12465 21908 10240 20200 30143 40152 58008 60006 82100 91500=
07643,1998-06-27 18:00:00,23,1014.9,-0.3,73,18,15000,14.816,,,170,19.7,25.1,,,,,,,,,wg-a,,,,AAXX 27184 07643 12/65 11708 10230 20180 30140 40149 56003 60006 80002 91800 333 10251 20197=
07643,1998-06-27 21:00:00,21,1016.2,1.3,94,20,12000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 27214 07643 12/62 21906 10210 20200 30153 40162 53013 60006 82032 92100=
07643,1998-06-28 00:00:00,21,1016.3,0.1,88,19,12000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 28004 07643 12362 32002 10210 20190 30154 40163 51001 60006 82632 90000=
07643,1998-06-28 03:00:00,19,1016.3,-0,94,18,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 28034 07643 12/65 03204 10190 20180 30154 40163 55000 60006 80000 90300=
07643,1998-06-28 06:00:00,22,1017.4,1.1,78,18,9000,0,,,0,18.9,23.4,,,,,,,,,wg-a,,,,AAXX 28064 07643 02/59 2//// 10220 20180 30165 40174 51011 60006 82080 90600 333 10234 20189 60004=
07643,1998-06-28 09:00:00,27,1017.5,0.1,37,11,20000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 28094 07643 12670 20210 10270 20110 30166 40175 50001 60006 81280 90900=
07643,1998-06-28 12:00:00,30,1017.3,-0.2,40,15,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 28124 07643 12/75 01810 10300 20150 30164 40173 58002 60006 80000 91200=
07643,1998-06-28 18:00:00,31,1015,-1.1,38,15,25000,22.224,,,260,22.2,31.9,,,,,,,,,wg-a,,,,AAXX 28184 07643 12/75 02612 10310 20150 30141 40150 56011 60006 80000 91800 333 10319 20222=
07643,1998-06-28 21:00:00,26,1017.2,2.2,48,14,50000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 28214 07643 12/84 13104 10260 20140 30163 40172 53022 60006 81030 92100=
07643,1998-06-29 00:00:00,22,1017.8,0.6,60,14,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 29004 07643 12/70 03204 10220 20140 30169 40178 53006 60006 80000 90000=
07643,1998-06-29 06:00:00,22,1018.9,0.8,57,13,75000,7.408,,,20,19.1,30.5,,,,,,,,,wg-a,,,,AAXX 29064 07643 02/89 10204 10220 20130 30180 40189 52008 60006 80001 90600 333 10305 20191 60004=
07643,1998-06-29 09:00:00,27,1017.9,-1,39,12,75000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 29094 07643 12/89 10210 10270 20120 30170 40179 58010 60006 80001 90900=
07643,1998-06-29 12:00:00,30,1017,-0.9,29,10,75000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 29124 07643 12/89 00304 10300 20100 30161 40170 56009 60006 80000 91200=
07643,1998-06-29 15:00:00,30,1015.9,-1.1,38,14,75000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 29154 07643 12889 12208 10300 20140 30150 40159 57011 60006 81100 91500=
07643,1998-06-29 18:00:00,27,1015.6,-0.3,51,16,50000,18.52,,,210,21.7,31.1,,,,,,,,,wg-a,,,,AAXX 29184 07643 12/84 52110 10270 20160 30147 40156 55003 60006 81083 91800 333 10311 20217=
07643,1998-06-29 21:00:00,24,1015.8,0.2,50,13,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12/75 22704 10240 20130 30149 40158 53002 60006 80001 92100=
07643,1998-06-30 00:00:00,23,1016.3,0.5,53,13,20000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12/70 72806 10230 20130 30154 40163 53005 60006 84083 90000=
