station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2001-05-15 21:00:00,15.8,1011.8,0.8,86,13.5,8000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 15214 07643 32958 00606 10158 20135 30109 40118 53008=
07643,2001-05-15 22:00:00,15.5,1012,0.9,87,13.3,9000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 15224 07643 32659 30506 10155 20133 30110 40120 51009 81502 333 81633 83076=
07643,2001-05-15 23:00:00,15.2,1012.1,0.5,90,13.6,9000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 15234 07643 32359 70406 10152 20136 30111 40121 51005 82502 333 82608 87076=
07643,2001-05-16 00:00:00,15.8,1012.1,0.3,90,14.2,9000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 16004 07643 32459 70408 10158 20142 30112 40121 52003 83502 333 83610 87076=
07643,2001-05-16 01:00:00,16,1011.7,-0.2,91,14.5,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 16014 07643 36/// /0508 10160 20145 30108 40117 58002=
07643,2001-05-16 02:00:00,16.5,1011.6,-0.4,89,14.7,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 16024 07643 36/// /0510 10165 20147 30107 40116 58004=
07643,2001-05-16 03:00:00,16.3,1011.6,-0.5,86,14,9000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 16034 07643 33359 70610 10163 20140 30107 40116 56005 875// 333 84708 86611=
07643,2001-05-16 04:00:00,16.3,1011.3,-0.4,82,13.2,9000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 16044 07643 32459 70510 10163 20132 30104 40113 58004 875// 333 87610=
07643,2001-05-16 05:00:00,16.6,1011.6,-0,83,13.7,10000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 16054 07643 32460 70510 10166 20137 30107 40116 55000 875// 333 83610 87615=
07643,2001-05-16 06:00:00,18,1011.9,0.3,85,15.4,12000,22.224,,,110,15.1,18,,,,,0,11.4,15,,og-post,,,,AAXX 16064 07643 32462 71112 10180 20154 30110 40119 53003 8553/ 333 10180 20151 30015 55114 70000 83611 83616=
07643,2001-05-16 07:00:00,18.5,1012.2,0.9,81,15.2,12000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 16074 07643 32462 71314 10185 20152 30113 40122 52009 8553/ 333 83613 85360=
07643,2001-05-16 08:00:00,18.9,1012.8,1.2,77,14.8,13000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 16084 07643 32463 71612 10189 20148 30119 40128 53012 8553/ 333 85615 85360=
07643,2001-05-16 09:00:00,19.1,1012.9,1,81,15.8,13000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 16094 07643 32363 71516 10191 20158 30120 40129 51010 85531 333 82709 85616=
07643,2001-05-16 10:00:00,19.8,1012.7,0.5,79,16.1,13000,31.484,,,150,,,,,,,,,,,og-post,,,,AAXX 16104 07643 32363 61517 10198 20161 30118 40127 50005 84202 333 81708 84816=
07643,2001-05-16 11:00:00,20,1013.2,0.4,80,16.4,13000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 16114 07643 32363 71516 10200 20164 30123 40132 53004 86802 333 85608 84076=
07643,2001-05-16 12:00:00,19.5,1013.5,0.6,83,16.5,12000,31.484,,,150,,,,,,,,,,,og-post,,,,AAXX 16124 07643 32362 71517 10195 20165 30126 40135 53006 86802 333 85606 83813=
07643,2001-05-16 13:00:00,18.9,1014,1.3,84,16.1,10000,35.188,,,150,,,,,,,,,,,og-post,,,,AAXX 16134 07643 32360 81519 10189 20161 30131 40140 52013 87802 333 85606 83813=
07643,2001-05-16 14:00:00,19.1,1014.3,1.1,82,16,10000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 16144 07643 32360 71614 10191 20160 30134 40143 52011 878// 333 85606 83813=
07643,2001-05-16 15:00:00,18.9,1014.4,0.9,87,16.7,10000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 16154 07643 32360 81516 10189 20167 30135 40144 51009 888// 333 86606 83811=
07643,2001-05-16 16:00:00,18.6,1014.3,0.3,84,15.8,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 16164 07643 32360 71416 10186 20158 30134 40143 50003 878// 333 82706 86615=
07643,2001-05-16 17:00:00,18.7,1014.1,-0.2,83,15.8,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 16174 07643 32460 71416 10187 20158 30132 40141 58002 86501 333 84710 83620=
07643,2001-05-16 18:00:00,18.1,1014.4,-0,85,15.5,10000,31.484,,,130,18,20.4,,,,,,,,,og-post,,,,AAXX 16184 07643 32460 71317 10181 20155 30135 40144 55000 86701 333 10204 20180 85711 84076=
07643,2001-05-16 19:00:00,17.8,1014.6,0.3,85,15.2,10000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 16194 07643 32460 71316 10178 20152 30137 40146 53003 86701 333 85711 84076=
07643,2001-05-16 20:00:00,17.7,1015.1,1,86,15.3,,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 16204 07643 36/// /1316 10177 20153 30142 40151 53010=
07643,2001-05-16 21:00:00,17.5,1015.2,0.8,88,15.5,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 16214 07643 32460 71416 10175 20155 30143 40152 51008 86701 333 85711 84076=
07643,2001-05-16 22:00:00,17.5,1014.5,-0.1,90,15.8,10000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 16224 07643 32360 51419 10175 20158 30136 40145 58001 85700 333 85708=
07643,2001-05-16 23:00:00,17.3,1014.5,-0.6,90,15.6,,38.892,,,150,,,,,,,,,,,og-post,,,,AAXX 16234 07643 36/// /1521 10173 20156 30136 40145 58006=
07643,2001-05-17 00:00:00,17.5,1014.5,-0.7,88,15.5,10000,35.188,,,150,,,,,,,,,,,og-post,,,,AAXX 17004 07643 32460 61519 10175 20155 30136 40145 56007 86700 333 86711=
07643,2001-05-17 01:00:00,17.4,1014.9,0.4,88,15.4,,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 17014 07643 36/// /1416 10174 20154 30140 40149 53004=
07643,2001-05-17 02:00:00,17.4,1014.9,0.4,90,15.7,,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 17024 07643 36/// /1414 10174 20157 30140 40149 52004=
07643,2001-05-17 03:00:00,16.9,1014.8,0.3,92,15.6,6000,18.52,,,130,,,,0.8,,,,,,60,og-post,,,,AAXX 17034 07643 21356 81310 10169 20156 30139 40148 50003 76062 877// 333 69987 85706 87623=
07643,2001-05-17 04:00:00,16.9,1013.7,-1.2,92,15.6,5000,25.928,,,120,,,,,,,,,,60,og-post,,,,AAXX 17044 07643 21350 81214 10169 20156 30128 40137 58012 76066 877// 333 69905 85706 87623=
07643,2001-05-17 05:00:00,17.1,1014.5,-0.4,92,15.8,5000,22.224,,,140,,,,,,,,,,21,og-post,,,,AAXX 17054 07643 21350 71412 10171 20158 30136 40145 55004 72162 877// 333 69905 85706 86629=
07643,2001-05-17 06:00:00,17.1,1015.2,0.4,91,15.6,6000,18.52,,,140,16.6,18.2,,,,0.8,0.8,3.1,16,3,og-post,,,,AAXX 17064 07643 01356 81410 10171 20156 30143 40152 53004 69982 70362 877// 333 10182 20166 32016 55031 69907 70008 88706=
07643,2001-05-17 07:00:00,17.4,1015.4,1.7,89,15.6,6000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 17074 07643 32456 81410 10174 20156 30145 40154 51017 877// 333 87710=
07643,2001-05-17 08:00:00,19,1015.4,0.9,86,16.6,6000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 17084 07643 32456 71408 10190 20166 30145 40154 51009 877// 333 84710 86633=
07643,2001-05-17 09:00:00,19.7,1015.5,0.3,78,15.8,7000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 17094 07643 32457 61408 10197 20158 30146 40155 51003 84802 333 82812 84630 85076=
07643,2001-05-17 10:00:00,20.2,1016.1,0.7,75,15.6,8000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 17104 07643 32458 71708 10202 20156 30152 40161 53007 85802 333 83813 84630 86076=
07643,2001-05-17 11:00:00,19.4,1015.6,0.2,79,15.7,8000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 17114 07643 32458 71708 10194 20157 30147 40156 50002 85802 333 82813 84635 87076=
07643,2001-05-17 12:00:00,20.6,1015.4,-0.1,74,15.8,8000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 17124 07643 32458 71808 10206 20158 30145 40154 58001 84802 333 83816 87076=
07643,2001-05-17 13:00:00,20.5,1015,-1.1,75,15.9,8000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 17134 07643 32458 71808 10205 20159 30141 40150 56011 84882 333 83816 83360 87076=
07643,2001-05-17 14:00:00,20.8,1014.4,-1.2,74,16,9000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 17144 07643 32559 61608 10208 20160 30135 40144 58012 83983 333 82920 83360 85076=
07643,2001-05-17 15:00:00,20.6,1014,-1.4,72,15.4,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 17154 07643 32560 41806 10206 20154 30131 40140 57014 82882 333 81820 84076=
07643,2001-05-17 16:00:00,20,1013.9,-1.1,75,15.4,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17164 07643 32560 51908 10200 20154 30130 40139 56011 82833 333 81820 83360=
07643,2001-05-17 17:00:00,19.7,1013.9,-0.5,78,15.8,8000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 17174 07643 32558 52008 10197 20158 30130 40139 56005 82833 333 81820 83360=
07643,2001-05-17 18:00:00,18.7,1014.1,0.1,84,15.9,8000,14.816,,,210,17.1,21.1,,,,,,,,,og-post,,,,AAXX 17184 07643 32358 62108 10187 20159 30132 40141 53001 85533 333 10211 20171 81707 85650 85076=
07643,2001-05-17 19:00:00,18.2,1014.3,0.4,89,16.4,8000,11.112,,,240,,,0.4,,,,,,,61,og-post,,,,AAXX 17194 07643 21258 72406 10182 20164 30134 40143 53004 76162 875// 333 69945 81705 87635=
07643,2001-05-17 20:00:00,18.1,1014.8,0.9,88,16.1,8000,3.704,,,240,,,,,,,,,,21,og-post,,,,AAXX 17204 07643 21458 72402 10181 20161 30139 40148 53009 72162 875// 333 69905 81710 87650=
07643,2001-05-17 21:00:00,18.2,1015.2,1.1,89,16.4,8000,7.408,,,240,,,,0.4,,,,,,1,og-post,,,,AAXX 17214 07643 21758 72404 10182 20164 30143 40152 53011 70162 875// 333 69947 87650=
07643,2001-05-17 22:00:00,17.8,1015.2,0.9,88,15.8,10000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 17224 07643 32760 42506 10178 20158 30143 40152 51009 84500 333 84656=
07643,2001-05-17 23:00:00,17.2,1015.1,0.3,83,14.3,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 17234 07643 32765 53006 10172 20143 30142 40151 50003 85500 333 85656=
07643,2001-05-18 00:00:00,17,1015.4,0.2,81,13.7,15000,14.816,,,290,,,,,0.4,,,,,2,og-post,,,,AAXX 18004 07643 11765 52908 10170 20137 30145 40154 53002 69941 70261 85500 333 85656=
07643,2001-05-18 01:00:00,16.9,1015.7,0.5,80,13.4,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 18014 07643 36/// /2906 10169 20134 30148 40157 53005=
07643,2001-05-18 02:00:00,17.1,1016.5,1.3,56,8.3,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 18024 07643 36/// /3216 10171 20083 30155 40165 53013=
07643,2001-05-18 03:00:00,16.5,1016.5,1,51,6.3,20000,29.632,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 18034 07643 32770 73216 10165 20063 30155 40165 51010 875// 333 87650 91127=
07643,2001-05-18 04:00:00,15.3,1016.9,1.1,55,6.3,35000,18.52,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 18044 07643 32781 73310 10153 20063 30159 40169 51011 85532 333 85650 84360 91127=
07643,2001-05-18 05:00:00,14.7,1017.4,0.9,51,4.7,35000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 18054 07643 32781 73108 10147 20047 30164 40174 53009 84532 333 82650 86076=
07643,2001-05-18 06:00:00,15.1,1018.3,1.8,50,4.8,50000,18.52,50.004,,310,14.6,18.7,,,,0.4,0.4,7,14,,og-post,,,,AAXX 18064 07643 12784 73110 10151 20048 30173 40183 53018 69942 81532 333 10187 20146 30014 55070 70004 81650 83360 91127=
07643,2001-05-18 07:00:00,15.3,1018.8,1.9,49,4.7,50000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 18074 07643 32784 63108 10153 20047 30178 40188 52019 81532 333 81650 84076=
07643,2001-05-18 08:00:00,18.1,1018.8,1.4,36,2.8,70000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 18084 07643 32988 33506 10181 20028 30178 40188 51014 81032 333 81360=
07643,2001-05-18 09:00:00,19.5,1018.8,0.6,34,3.2,70000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 18094 07643 32988 20312 10195 20032 30179 40188 51006 80002 333 82076=
07643,2001-05-18 10:00:00,20.4,1019.1,0.4,31,2.7,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 18104 07643 36/// /0108 10204 20027 30182 40191 53004=
07643,2001-05-18 11:00:00,21.8,1018.3,-0.4,29,3,70000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 18114 07643 32988 20408 10218 20030 30174 40183 58004 80002 333 82076=
07643,2001-05-18 12:00:00,22,1017.7,-1.1,30,3.6,70000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 18124 07643 32988 20208 10220 20036 30168 40177 58011 80002 333 82076=
07643,2001-05-18 13:00:00,22.7,1016.7,-2.4,31,4.7,70000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 18134 07643 32988 20214 10227 20047 30158 40167 58024 80002 333 82076=
07643,2001-05-18 14:00:00,23.5,1016.4,-1.9,30,4.9,70000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 18144 07643 32988 20310 10235 20049 30155 40164 56019 80002 333 82076=
07643,2001-05-18 15:00:00,23.6,1015.9,-1.8,30,5,70000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 18154 07643 32788 20314 10236 20050 30150 40159 56018 81502 333 81656=
07643,2001-05-18 16:00:00,23.4,1015.8,-0.9,31,5.3,70000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 18164 07643 32788 20312 10234 20053 30149 40158 56009 81502 333 81656=
07643,2001-05-18 17:00:00,23.3,1015.8,-0.6,30,4.8,70000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 18174 07643 32788 20212 10233 20048 30149 40158 56006 81502 333 81656=
07643,2001-05-18 18:00:00,22,1016,0.1,30,3.6,60000,25.928,,,30,14.9,24.1,,,,,,,,,og-post,,,,AAXX 18184 07643 32786 10314 10220 20036 30151 40160 53001 81500 333 10241 20149 81656=
07643,2001-05-18 19:00:00,19.4,1016.7,0.9,36,4,60000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 18194 07643 32786 10314 10194 20040 30158 40167 53009 81500 333 81656=
07643,2001-05-18 20:00:00,17.7,1017.7,1.8,41,4.3,60000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 18204 07643 32986 00210 10177 20043 30167 40177 53018=
07643,2001-05-18 21:00:00,17.4,1018.6,2.5,39,3.3,60000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 18214 07643 32986 00212 10174 20033 30176 40186 53025=
07643,2001-05-18 22:00:00,16.1,1018.9,2.1,44,3.9,60000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 18224 07643 32986 00108 10161 20039 30179 40189 51021=
07643,2001-05-18 23:00:00,14.6,1019.1,1.4,50,4.3,60000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 18234 07643 32986 02704 10146 20043 30181 40191 51014=
07643,2001-05-19 00:00:00,15.1,1018.9,0.3,46,3.6,60000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 19004 07643 32986 03206 10151 20036 30179 40189 50003=
07643,2001-05-19 01:00:00,14.5,1018.2,-0.7,44,2.4,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 19014 07643 36/// /3410 10145 20024 30172 40182 58007=
07643,2001-05-19 02:00:00,13,1017.9,-1.2,51,3.1,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 19024 07643 36/// /3508 10130 20031 30169 40179 58012=
07643,2001-05-19 03:00:00,13.1,1018.1,-0.8,46,1.8,50000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 19034 07643 33984 03106 10131 20018 30171 40181 55008=
07643,2001-05-19 04:00:00,12.1,1017.8,-0.4,52,2.6,70000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 19044 07643 32788 13508 10121 20026 30168 40178 57004 81500 333 81650=
07643,2001-05-19 05:00:00,11.7,1018.2,0.3,57,3.5,70000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 19054 07643 32788 13308 10117 20035 30172 40182 53003 81500 333 81650=
07643,2001-05-19 06:00:00,13.3,1018.6,0.5,53,3.9,50000,11.112,,,300,10.8,21.9,,,,,0,12.6,9,,og-post,,,,AAXX 19064 07643 32984 13006 10133 20039 30176 40186 53005 81030 333 10219 20108 30009 55126 70000 81363=
07643,2001-05-19 07:00:00,16.7,1018.1,0.3,40,3,50000,31.484,,,10,,,,,,,,,,,og-post,,,,AAXX 19074 07643 32984 10117 10167 20030 30171 40181 50003 81030 333 81363=
07643,2001-05-19 08:00:00,18.8,1018.3,0.2,37,3.8,50000,35.188,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 19084 07643 32984 10219 10188 20038 30174 40183 51002 81030 333 81363 91133=
07643,2001-05-19 09:00:00,20.6,1018.3,-0.2,31,2.9,50000,35.188,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 19094 07643 32984 10219 10206 20029 30174 40183 56002 81030 333 81363 91133=
07643,2001-05-19 10:00:00,22.1,1018.2,0.2,29,3.3,50000,35.188,61.116,,20,,,,,,,,,,,og-post,,,,AAXX 19104 07643 32984 10219 10221 20033 30173 40182 50002 81030 333 81363 91133=
07643,2001-05-19 11:00:00,23.1,1018.2,-0.1,28,3.6,50000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 19114 07643 32984 10214 10231 20036 30173 40182 57001 81030 333 81363=
07643,2001-05-19 12:00:00,24.9,1017.3,-1,24,3,50000,29.632,61.116,,30,,,,,,,,,,,og-post,,,,AAXX 19124 07643 32984 10316 10249 20030 30164 40173 58010 81030 333 81363 91133=
07643,2001-05-19 13:00:00,25.3,1016.7,-1.5,23,2.7,50000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 19134 07643 32984 00214 10253 20027 30158 40167 58015=
07643,2001-05-19 14:00:00,26.1,1016.3,-1.9,19,0.7,50000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 19144 07643 32984 00212 10261 20007 30154 40163 56019=
07643,2001-05-19 15:00:00,26.5,1015.8,-1.5,18,0.3,50000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 19154 07643 32984 00212 10265 20003 30149 40158 56015=
07643,2001-05-19 16:00:00,26.7,1015.5,-1.2,19,1.2,50000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 19164 07643 32984 00210 10267 20012 30146 40155 56012=
07643,2001-05-19 17:00:00,26.6,1015.3,-1,21,2.5,50000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 19174 07643 32984 00108 10266 20025 30144 40153 56010=
07643,2001-05-19 18:00:00,25.2,1015.4,-0.4,26,4.3,50000,11.112,,,10,13.4,27.2,,,,,,,,,og-post,,,,AAXX 19184 07643 32984 10106 10252 20043 30145 40154 55004 80001 333 10272 20134 81076=
07643,2001-05-19 19:00:00,22.5,1016.1,0.6,34,5.9,50000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 19194 07643 32784 20604 10225 20059 30152 40161 53006 81401 333 81650=
07643,2001-05-19 20:00:00,20.3,1017,1.7,42,7,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 19204 07643 32775 30404 10203 20070 30161 40170 53017 81401 333 81650=
07643,2001-05-19 21:00:00,18.9,1017.6,2.2,44,6.4,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 19214 07643 32975 23604 10189 20064 30167 40176 51022 80001 333 82076=
07643,2001-05-19 22:00:00,17.6,1017.4,1.2,50,7.1,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 19224 07643 32975 20404 10176 20071 30164 40174 50012 80001 333 82076=
07643,2001-05-19 23:00:00,17.2,1017.3,0.2,53,7.5,25000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 19234 07643 32975 20306 10172 20075 30163 40173 50002 80001 333 82076=
07643,2001-05-20 00:00:00,16.3,1017.8,0.1,57,7.8,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 20004 07643 32975 40206 10163 20078 30168 40178 53001 80001 333 84076=
07643,2001-05-20 01:00:00,15.8,1017.2,-0.2,60,8.1,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 20014 07643 36/// /3606 10158 20081 30162 40172 58002=
07643,2001-05-20 02:00:00,15.7,1016.3,-1,59,7.7,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 20024 07643 36/// /3608 10157 20077 30153 40163 58010=
07643,2001-05-20 03:00:00,16,1016.6,-1.2,58,7.7,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 20034 07643 32975 53504 10160 20077 30156 40166 55012 82052 333 82360 84076=
07643,2001-05-20 04:00:00,14.9,1016.9,-0.3,64,8.2,30000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 20044 07643 32980 60404 10149 20082 30159 40169 55003 84052 333 84360 84076=
07643,2001-05-20 06:00:00,15.5,1017.6,1,71,10.3,50000,3.704,,,120,14.5,25.3,,,,,0,14,13,,og-post,,,,AAXX 20064 07643 32984 71202 10155 20103 30166 40176 53010 84052 333 10253 20145 30013 55140 70000 84360 86076=
07643,2001-05-20 07:00:00,16.5,1017.5,0.6,66,10.1,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 20074 07643 32984 70000 10165 20101 30165 40175 50006 84052 333 84360 86076=
07643,2001-05-20 08:00:00,18.3,1017.6,0.5,62,10.9,50000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 20084 07643 32984 72702 10183 20109 30167 40176 51005 84052 333 84360 86076=
07643,2001-05-20 09:00:00,18.9,1017.8,0.3,62,11.5,50000,3.704,,,110,,,,,,,,,,15,og-post,,,,AAXX 20094 07643 31984 71102 10189 20115 30169 40178 53003 71522 84052 333 84360 86076=
07643,2001-05-20 10:00:00,21.9,1016.8,-0.6,49,10.7,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 20104 07643 36/// /3312 10219 20107 30159 40168 58006=
07643,2001-05-20 11:00:00,22.6,1016.4,-1.2,39,8,50000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 20114 07643 32684 73412 10226 20080 30155 40164 58012 81252 333 81833 84360 86076=
07643,2001-05-20 12:00:00,24.1,1016,-1.8,37,8.5,50000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 20124 07643 32684 73608 10241 20085 30151 40160 56018 81252 333 81833 84360 86076=
07643,2001-05-20 13:00:00,25.2,1015.2,-1.6,32,7.3,35000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 20134 07643 32681 73608 10252 20073 30143 40152 58016 81852 333 81833 84360 86076=
07643,2001-05-20 14:00:00,26.1,1014.8,-1.6,33,8.6,35000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 20144 07643 32681 60502 10261 20086 30139 40148 57016 81852 333 81833 84360 85076=
07643,2001-05-20 15:00:00,25.6,1014.5,-1.5,36,9.4,35000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 20154 07643 32681 60506 10256 20094 30136 40145 56015 81182 333 81833 84360 85076=
07643,2001-05-20 16:00:00,26.1,1014.1,-1.1,37,10.3,35000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 20164 07643 32681 53604 10261 20103 30132 40141 57011 81182 333 81833 84360=
07643,2001-05-20 17:00:00,25.5,1013.8,-1,35,8.9,35000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 20174 07643 32681 50208 10255 20089 30129 40138 57010 81182 333 81833 84360=
07643,2001-05-20 18:00:00,24.6,1014.2,-0.3,36,8.5,35000,11.112,,,30,15.5,26.3,,,,,,,,,og-post,,,,AAXX 20184 07643 32681 70306 10246 20085 30133 40142 55003 81399 333 10263 20155 81833 85360 85076=
07643,2001-05-20 19:00:00,20.8,1015.1,1,63,13.5,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 20194 07643 32580 71912 10208 20135 30142 40151 53010 81393 333 81930 85359 85076=
07643,2001-05-20 20:00:00,19,1016.2,2.4,69,13.2,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 20204 07643 32580 61908 10190 20132 30153 40162 53024 81393 333 81926 84359 85076=
07643,2001-05-20 21:00:00,19,1016.6,2.4,63,11.8,30000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 20214 07643 32580 72104 10190 20118 30157 40166 51024 82593 333 82626 85359 85076=
07643,2001-05-20 22:00:00,18.6,1016.6,1.5,66,12.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 20224 07643 32570 70000 10186 20121 30157 40166 51015 82593 333 82626 86359 85076=
07643,2001-05-20 23:00:00,18.3,1016.7,0.5,65,11.6,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 20234 07643 32570 72802 10183 20116 30158 40167 51005 8257/ 333 82626 87359=
07643,2001-05-21 00:00:00,16.8,1015.9,-0.8,78,12.9,8000,14.816,,,300,,,,0.8,0.8,,,,,61,og-post,,,,AAXX 21004 07643 01558 83008 10168 20129 30149 40159 58008 69981 76186 8227/ 333 69987 82826 88358=
07643,2001-05-21 01:00:00,16.4,1015.1,-1.6,80,12.9,,11.112,,,310,,,0.2,,,,,,,,og-post,,,,AAXX 21014 07643 26/// /3106 10164 20129 30141 40151 58016 333 69925=
07643,2001-05-21 02:00:00,16.1,1014.8,-2,84,13.4,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 21024 07643 36/// /3504 10161 20134 30138 40148 56020=
07643,2001-05-21 03:00:00,16.2,1014.3,-1.6,81,12.9,9000,3.704,,,280,,,,0.2,,,,,,,og-post,,,,AAXX 21034 07643 23459 72802 10162 20129 30133 40143 56016 8327/ 333 69927 82613 83826 87358=
07643,2001-05-21 04:00:00,15.6,1014.4,-0.7,87,13.4,20000,11.112,,,330,,,2,,,,,,,21,og-post,,,,AAXX 21044 07643 21470 83306 10156 20134 30134 40144 55007 72162 8357/ 333 60025 82613 83623 88358=
07643,2001-05-21 05:00:00,15.8,1014.9,0.1,89,14,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 21054 07643 32570 80708 10158 20140 30139 40149 53001 8257/ 333 81623 88358=
07643,2001-05-21 06:00:00,16,1015,0.7,90,14.4,20000,7.408,,,70,15.4,24.5,,2,,3,3.2,4.5,15,3,og-post,,,,AAXX 21064 07643 01570 80704 10160 20144 30140 40150 52007 60032 70362 8457/ 333 10245 20154 32015 55045 60027 70032 81623 84656 88358=
