station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2009-07-02 19:00:00,29.2,1014,0.4,46,16.4,35000,9.26,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 02194 07643 24981 /2805 10292 20164 30131 40140 52004 700// 333 60005 90710 91112=
07643,2009-07-02 20:00:00,27.6,1014.5,0.7,51,16.6,40000,9.26,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 02204 07643 24982 /2605 10276 20166 30136 40145 53007 700// 333 60005 90710 91110=
07643,2009-07-02 21:00:00,26.1,1015,1.2,54,16.1,40000,3.704,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 02214 07643 24982 /2102 10261 20161 30141 40150 53012 700// 333 60007 90710 91108 555 60005=
07643,2009-07-02 22:00:00,26.5,1015.1,1.1,51,15.5,35000,20.372,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 02224 07643 24981 /2911 10265 20155 30142 40151 51011 700// 333 60005 90710 91114=
07643,2009-07-02 23:00:00,26.1,1015.2,0.7,55,16.4,45000,11.112,29.632,,280,,,0,,,,,,,0,og-post,,,,AAXX 02234 07643 24983 /2806 10261 20164 30143 40152 51007 700// 333 60005 90710 91116=
07643,2009-07-03 00:00:00,25.4,1014.8,-0.2,58,16.5,40000,12.964,20.372,,320,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07643 04982 /3207 10254 20165 30139 40148 58002 60001 700// 333 60007 90710 91111 555 60005=
07643,2009-07-03 01:00:00,24.7,1014.5,-0.6,60,16.4,35000,14.816,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 03014 07643 24981 /3108 10247 20164 30136 40145 58006 700// 333 60005 90710 91110=
07643,2009-07-03 02:00:00,23.6,1014.1,-1.1,65,16.6,29000,7.408,16.668,,300,,,0,,,,,,,0,og-post,,,,AAXX 03024 07643 24979 /3004 10236 20166 30132 40141 57011 700// 333 60005 90710 91109=
07643,2009-07-03 03:00:00,22.3,1014.2,-0.6,70,16.6,27000,1.852,11.112,,300,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07643 24977 /3001 10223 20166 30133 40142 55006 700// 333 60007 90710 91106 555 60005=
07643,2009-07-03 04:00:00,22.4,1014.3,-0.2,70,16.7,19000,3.704,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 03044 07643 24969 /2902 10224 20167 30134 40143 55002 700// 333 60005 90710 91106=
07643,2009-07-03 05:00:00,22.4,1014.3,0.2,70,16.7,27000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 03054 07643 24977 /0000 10224 20167 30134 40143 52002 700// 333 60005 90710 91105=
07643,2009-07-03 06:00:00,24.3,1014.7,0.5,64,17.1,23000,7.408,11.112,,300,21.7,30.4,0,0,,,0,7.6,20,0,og-post,,,,AAXX 03064 07643 04973 /3004 10243 20171 30138 40147 53005 60002 700// 333 10304 20217 3/020 55076 60007 79999 90710 91106 555 60005=
07643,2009-07-03 07:00:00,26.3,1014.8,0.5,53,16,24000,7.408,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 03074 07643 24974 /0104 10263 20160 30139 40148 53005 700// 333 60005 90710 91106=
07643,2009-07-03 08:00:00,28.4,1014.8,0.5,45,15.3,2800,9.26,18.52,,10,,,0,,,,,,,10,og-post,,,,AAXX 03084 07643 24928 /0105 10284 20153 30139 40148 51005 710// 333 60005 90710 91110=
07643,2009-07-03 09:00:00,29.6,1014.3,-0.4,41,15,15000,7.408,22.224,,20,,,0,0,,,,,,0,og-post,,,,AAXX 03094 07643 24965 /0204 10296 20150 30134 40143 58004 700// 333 60007 90710 91112 555 60005=
07643,2009-07-03 10:00:00,31.3,1014.2,-0.6,41,16.5,21000,11.112,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 03104 07643 24971 /1906 10313 20165 30133 40142 58006 700// 333 60005 90710 91110=
07643,2009-07-03 11:00:00,30.7,1013.9,-0.9,42,16.3,16000,14.816,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 03114 07643 24966 /2008 10307 20163 30130 40139 56009 700// 333 60005 90710 91112=
07643,2009-07-03 12:00:00,31,1013.3,-1,39,15.4,16000,14.816,22.224,,200,,,0,0,,,,,,0,og-post,,,,AAXX 03124 07643 04966 /2008 10310 20154 30124 40133 58010 60001 700// 333 60007 90710 91112 555 60005=
07643,2009-07-03 13:00:00,31.2,1012.8,-1.4,39,15.6,21000,22.224,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 03134 07643 24971 /2112 10312 20156 30119 40128 58014 700// 333 60005 90710 91116=
07643,2009-07-03 14:00:00,30.5,1012.4,-1.5,40,15.4,15000,24.076,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 03144 07643 24665 /2113 10305 20154 30115 40124 56015 700// 333 60005 90710 91117=
07643,2009-07-03 15:00:00,30.1,1011.7,-1.6,46,17.2,18000,20.372,31.484,,210,,,0,0,,,,,,0,og-post,,,,AAXX 03154 07643 24668 /2111 10301 20172 30108 40117 58016 700// 333 60007 90710 91117 555 60005=
07643,2009-07-03 16:00:00,30.3,1011.6,-1.2,47,17.7,18000,24.076,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 03164 07643 24968 /2213 10303 20177 30107 40116 56012 700// 333 60005 90710 91118=
07643,2009-07-03 17:00:00,29.5,1011.2,-1.2,48,17.3,11000,25.928,37.04,,230,,,0,,,,,,,0,og-post,,,,AAXX 03174 07643 24961 /2314 10295 20173 30103 40112 56012 700// 333 60005 90710 91120=
07643,2009-07-03 18:00:00,28.2,1011.3,-0.4,53,17.7,70000,24.076,33.336,,230,24.3,31.7,0,0,,,,,,,og-post,,,,AAXX 03184 07643 02988 32313 10282 20177 30104 40113 55004 60002 80001 333 10317 20243 60007 83076 90710 91118 555 60005=
07643,2009-07-03 19:00:00,26,1011.5,-0.1,64,18.7,70000,18.52,37.04,,230,,,0,,,,,,,,og-post,,,,AAXX 03194 07643 22988 32310 10260 20187 30106 40115 55001 80003 333 60005 83076 90710 91120=
07643,2009-07-03 20:00:00,25.1,1011.5,0.3,69,19,50000,11.112,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 03204 07643 22984 52006 10251 20190 30106 40115 51003 80003 333 60005 85076 90710 91115=
07643,2009-07-03 21:00:00,24.4,1011.7,0.4,75,19.7,50000,3.704,16.668,,180,,,0,0,,,,,,,og-post,,,,AAXX 03214 07643 22984 71802 10244 20197 30108 40117 52004 84033 333 60007 84360 87073 90710 91109 555 60005=
07643,2009-07-03 22:00:00,24.3,1011.8,0.3,74,19.4,50000,5.556,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 03224 07643 22684 70403 10243 20194 30109 40118 53003 82983 333 60005 82940 84360 87073 90710 91104=
07643,2009-07-03 23:00:00,24.6,1012.2,0.7,77,20.3,10000,12.964,20.372,,340,,,0.6,,,,,,,95,og-post,,,,AAXX 03234 07643 21360 73407 10246 20203 30113 40122 53007 79598 8598/ 333 69965 83707 85933 86360 90710 91111=
07643,2009-07-04 00:00:00,23.6,1011.7,0,83,20.5,20000,9.26,25.928,,10,,,1,2,2,,,,,29,og-post,,,,AAXX 04004 07643 01470 70105 10236 20205 30108 40117 50000 60021 72998 8398/ 333 60027 81710 82940 86360 90710 91114 555 60015=
07643,2009-07-04 01:00:00,24,1011.6,-0.2,81,20.5,27000,5.556,14.816,,290,,,0,,,,,,,61,og-post,,,,AAXX 04014 07643 24977 /2903 10240 20205 30107 40116 58002 761// 333 60005 90710 91108=
07643,2009-07-04 02:00:00,23.6,1011.5,-0.7,86,21.1,19000,7.408,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 04024 07643 24969 /2904 10236 20211 30106 40115 56007 700// 333 60005 90710 91109=
07643,2009-07-04 03:00:00,23.6,1011.2,-0.5,83,20.5,30000,5.556,12.964,,300,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07643 21780 73003 10236 20205 30103 40112 58005 700// 82231 333 60007 82850 84363 87076 90710 91107 555 60005=
07643,2009-07-04 04:00:00,23.5,1011.3,-0.3,83,20.4,30000,5.556,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 04044 07643 22980 72903 10235 20204 30104 40113 55003 83031 333 60005 83363 87076 90710 91104=
07643,2009-07-04 05:00:00,23.8,1011.5,-0,80,20.1,25000,7.408,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 04054 07643 22775 73304 10238 20201 30106 40115 55000 83531 333 60005 83650 83363 87076 90710 91105=
07643,2009-07-04 06:00:00,25.1,1011.3,0.1,70,19.2,25000,5.556,9.26,,310,23.1,28.2,0,0,,2,2,14.2,22,1,og-post,,,,AAXX 04064 07643 01775 63103 10251 20192 30104 40113 50001 60022 701// 81582 333 10282 20231 31022 55142 60007 70020 81650 85076 90710 91105 555 60005=
07643,2009-07-04 07:00:00,26.1,1011.6,0.3,67,19.5,25000,5.556,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 04074 07643 22975 62703 10261 20195 30107 40116 53003 83082 333 60005 83363 85076 90710 91105=
07643,2009-07-04 08:00:00,27.9,1011.5,-0,58,18.9,25000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 04084 07643 22975 63202 10279 20189 30106 40115 55000 83082 333 60005 83363 85076 90710 91106=
07643,2009-07-04 09:00:00,29.4,1011.4,0.1,53,18.8,35000,5.556,7.408,,190,,,0,0,,,,,,0,og-post,,,,AAXX 04094 07643 24981 /1903 10294 20188 30105 40114 50001 700// 333 60007 90710 91104 555 60005=
07643,2009-07-04 10:00:00,30.6,1011.1,-0.5,47,18,35000,7.408,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 04104 07643 22781 61504 10306 20180 30102 40111 58005 84581 333 60005 84650 83363 90710 91105=
07643,2009-07-04 11:00:00,28.6,1011.1,-0.4,53,18.1,35000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 04114 07643 22681 71606 10286 20181 30102 40111 56004 85801 333 60005 82840 84650 90710 91108=
07643,2009-07-04 12:00:00,30.1,1010.9,-0.5,50,18.5,30000,14.816,20.372,,190,,,0,0,,,,,,,og-post,,,,AAXX 04124 07643 02680 61908 10301 20185 30100 40109 56005 60001 84881 333 60007 82843 84650 90710 91111 555 60005=
07643,2009-07-04 13:00:00,30.2,1010,-1.1,52,19.3,30000,16.668,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 04134 07643 22680 51809 10302 20193 30091 40100 58011 83283 333 60005 82843 90710 91112=
07643,2009-07-04 14:00:00,30.7,1009.4,-1.7,53,20,30000,20.372,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 04144 07643 22680 51811 10307 20200 30085 40094 58017 83203 333 60005 82843 84076 90710 91118=
07643,2009-07-04 15:00:00,29,1008.9,-2,55,19,30000,24.076,44.448,,200,,,0,0,,,,,,,og-post,,,,AAXX 04154 07643 22680 72013 10290 20190 30080 40089 56020 85203 333 60007 83843 84650 90710 91124 555 60005=
07643,2009-07-04 16:00:00,29.3,1009.6,-0.4,57,19.9,20000,12.964,46.3,,280,,,0,,,,,,,17,og-post,,,,AAXX 04164 07643 21670 72807 10293 20199 30087 40096 55004 71792 86903 333 60005 82943 85656 90710 91125=
07643,2009-07-04 17:00:00,26.7,1010.1,0.7,56,17.2,20000,20.372,33.336,,30,,,0,,,,,,,29,og-post,,,,AAXX 04174 07643 21670 70311 10267 20172 30092 40101 53007 72992 83983 333 60005 82943 86076 90710 91118=
07643,2009-07-04 18:00:00,25.9,1010,1.1,63,18.3,30000,16.668,27.78,,350,25.1,31.2,0,0,,,,,,15,og-post,,,,AAXX 04184 07643 01680 73509 10259 20183 30091 40100 50011 60002 71592 83983 333 10312 20251 60007 82943 83363 86076 90710 91115 555 60005=
07643,2009-07-04 19:00:00,25.7,1010.3,0.7,60,17.4,30000,14.816,22.224,,330,,,0,,,,,,,16,og-post,,,,AAXX 04194 07643 21680 73308 10257 20174 30094 40103 51007 71622 83983 333 60005 82943 86076 90710 91112=
07643,2009-07-04 20:00:00,24.6,1010.1,-0,64,17.3,30000,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 04204 07643 22780 62904 10246 20173 30092 40101 54000 82883 333 60005 81850 85076 90710 91112=
07643,2009-07-04 21:00:00,22.8,1010.9,0.9,77,18.6,30000,7.408,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 04214 07643 22980 20304 10228 20186 30100 40109 53009 81083 333 60007 81363 90710 91107 555 60005=
07643,2009-07-04 22:00:00,22.3,1011,0.7,79,18.5,30000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 04224 07643 22980 33102 10223 20185 30101 40110 53007 81083 333 60005 81363 83076 90710 91106=
07643,2009-07-04 23:00:00,21.9,1011.2,1.1,78,17.9,30000,7.408,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 04234 07643 22980 13304 10219 20179 30103 40112 51011 80001 333 60005 81076 90710 91107=
07643,2009-07-05 00:00:00,22.2,1011.1,0.2,73,17.1,30000,11.112,12.964,,280,,,0,0,,,,,,,og-post,,,,AAXX 05004 07643 02780 12806 10222 20171 30102 40111 51002 60001 81501 333 60007 81656 90710 91107 555 60005=
07643,2009-07-05 01:00:00,21.6,1010.8,-0.2,78,17.6,45000,7.408,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 05014 07643 24983 /2404 10216 20176 30099 40108 58002 700// 333 60005 90710 91107=
07643,2009-07-05 02:00:00,21.7,1010.3,-0.9,79,17.9,35000,7.408,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 05024 07643 24981 /2704 10217 20179 30094 40103 58009 700// 333 60005 90710 91108=
07643,2009-07-05 03:00:00,21.1,1010.2,-0.9,81,17.7,30000,1.852,11.112,,340,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07643 21780 43401 10211 20177 30093 40102 56009 700// 81501 333 60007 81656 84076 90710 91106 555 60005=
07643,2009-07-05 04:00:00,20.5,1010.1,-0.7,83,17.5,30000,1.852,5.556,,10,,,0,,,,,,,,og-post,,,,AAXX 05044 07643 22980 30101 10205 20175 30092 40101 56007 81081 333 60005 81363 83076 90710 91103=
07643,2009-07-05 05:00:00,21,1010.4,0.1,83,18,40000,7.408,9.26,,50,,,0,,,,,,,,og-post,,,,AAXX 05054 07643 22982 20504 10210 20180 30095 40104 53001 81081 333 60005 81363 90710 91105=
07643,2009-07-05 06:00:00,23.2,1010.6,0.4,73,18.1,20000,7.408,9.26,,40,20.4,25.8,0,0,,,0,6.6,19,3,og-post,,,,AAXX 05064 07643 01970 30404 10232 20181 30097 40106 53004 60002 703// 82081 333 10258 20204 30019 55066 60007 70000 82363 90710 91105 555 60005=
07643,2009-07-05 07:00:00,25.5,1011,0.9,62,17.7,20000,3.704,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 05074 07643 22970 33602 10255 20177 30101 40110 53009 82081 333 60005 82363 90710 91105=
07643,2009-07-05 08:00:00,26.7,1011.2,0.8,63,19.1,20000,9.26,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 05084 07643 22670 61505 10267 20191 30103 40112 52008 82281 333 60005 82846 85360 90710 91106=
07643,2009-07-05 09:00:00,25.9,1011.1,0.5,65,18.8,20000,9.26,16.668,,160,,,0,0,,,,,,15,og-post,,,,AAXX 05094 07643 21670 71605 10259 20188 30102 40111 51005 71511 8588/ 333 60007 82840 85650 87360 90710 91109 555 60005=
07643,2009-07-05 10:00:00,26.3,1009.7,-1.3,64,18.9,30000,11.112,16.668,,80,,,0,,,,,,,15,og-post,,,,AAXX 05104 07643 21680 70806 10263 20189 30088 40097 58013 71522 8588/ 333 60005 82840 85650 87360 90710 91109=
07643,2009-07-05 11:00:00,28.8,1009.8,-1.4,57,19.4,30000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 05114 07643 22680 51606 10288 20194 30089 40098 55014 8388/ 333 60005 81840 84360 90710 91110=
07643,2009-07-05 12:00:00,29.8,1009.3,-1.8,51,18.6,30000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 05124 07643 02580 31806 10298 20186 30084 40093 56018 60001 83200 333 60007 81830 83840 90710 91112 555 60005=
07643,2009-07-05 13:00:00,30.4,1008.8,-0.9,49,18.5,30000,20.372,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 05134 07643 22580 42011 10304 20185 30079 40088 58009 84900 333 60005 82830 83940 90710 91115=
07643,2009-07-05 14:00:00,29.3,1008.5,-1.3,55,19.3,30000,16.668,27.78,,170,,,0,,,,,,,,og-post,,,,AAXX 05144 07643 22580 51709 10293 20193 30076 40085 56013 85900 333 60005 84830 83940 90710 91115=
07643,2009-07-05 15:00:00,29.3,1008.4,-0.9,53,18.7,30000,16.668,42.596,,180,,,0,0,,,,,,15,og-post,,,,AAXX 05154 07643 21580 51809 10293 20187 30075 40084 56009 71511 85900 333 60007 83830 84940 90710 91123 555 60005=
07643,2009-07-05 16:00:00,29.8,1008.3,-0.5,50,18.3,30000,16.668,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 05164 07643 22580 52009 10298 20183 30074 40083 56005 85800 333 60005 83630 84840 90710 91114=
07643,2009-07-05 17:00:00,30.4,1007.9,-0.6,47,17.8,30000,12.964,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 05174 07643 22580 62007 10304 20178 30070 40079 58006 84801 333 60005 82630 83840 90710 91114=
07643,2009-07-05 18:00:00,29,1008.7,0.3,49,17.2,30000,16.668,33.336,,50,23.2,31.1,0,0,,,,,,,og-post,,,,AAXX 05184 07643 02680 40509 10290 20172 30078 40087 53003 60002 82203 333 10311 20232 60007 82840 83076 90710 91118 555 60005=
07643,2009-07-05 19:00:00,28,1009.5,1.2,53,17.5,30000,7.408,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 05194 07643 22680 50304 10280 20175 30086 40095 53012 83532 333 60005 83640 90710 91116=
07643,2009-07-05 20:00:00,26.1,1009.7,1.8,57,16.9,40000,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 05204 07643 22782 23607 10261 20169 30088 40097 51018 81531 333 60005 81650 90710 91111=
07643,2009-07-05 21:00:00,25.2,1010.3,1.6,58,16.3,40000,5.556,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 05214 07643 22982 13403 10252 20163 30094 40103 51016 80001 333 60007 81076 90710 91110 555 60005=
07643,2009-07-05 22:00:00,23.2,1010.5,1,67,16.7,40000,11.112,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 05224 07643 22982 10506 10232 20167 30096 40105 52010 80001 333 60005 81076 90710 91107=
07643,2009-07-05 23:00:00,23.1,1011.1,1.4,66,16.4,40000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 05234 07643 22982 03603 10231 20164 30102 40111 52014 333 60005 90710 91107=
07643,2009-07-06 00:00:00,22.3,1011.2,0.9,70,16.6,40000,9.26,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 06004 07643 02982 03405 10223 20166 30103 40112 51009 60001 333 60007 90710 91107 555 60005=
07643,2009-07-06 01:00:00,22.6,1011.1,0.6,69,16.6,55000,11.112,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 06014 07643 24985 /3106 10226 20166 30102 40111 51006 700// 333 60005 90710 91107=
07643,2009-07-06 02:00:00,21.4,1011.2,0.1,76,17,55000,7.408,12.964,,210,,,0,,,,,,,0,og-post,,,,AAXX 06024 07643 24985 /2104 10214 20170 30103 40112 52001 700// 333 60005 90710 91107=
07643,2009-07-06 03:00:00,21.5,1011.2,-0,68,15.3,50000,12.964,16.668,,290,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07643 21984 32907 10215 20153 30103 40112 55000 700// 80001 333 60007 83076 90710 91109 555 60005=
07643,2009-07-06 04:00:00,21.2,1011.3,0.2,69,15.3,75000,11.112,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 06044 07643 22989 33006 10212 20153 30104 40113 52002 80001 333 60005 83076 90710 91107=
07643,2009-07-06 05:00:00,21.9,1011.5,0.3,64,14.8,70000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 06054 07643 22988 33006 10219 20148 30106 40115 53003 80001 333 60005 83076 90710 91108=
07643,2009-07-06 06:00:00,23.5,1011.6,0.4,58,14.8,70000,9.26,14.816,,330,20.7,29,0,0,,,0,10.5,19,2,og-post,,,,AAXX 06064 07643 01988 33305 10235 20148 30107 40116 52004 60002 702// 80001 333 10290 20207 30019 55105 60007 70000 83076 90710 91108 555 60005=
07643,2009-07-06 07:00:00,26,1011.7,0.4,48,14.1,70000,12.964,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 06074 07643 22988 33507 10260 20141 30108 40117 51004 80001 333 60005 83076 90710 91110=
07643,2009-07-06 08:00:00,26.7,1011.9,0.4,45,13.8,70000,12.964,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 06084 07643 22688 30107 10267 20138 30110 40119 53004 81101 333 60005 81840 83076 90710 91112=
07643,2009-07-06 09:00:00,27.9,1011.6,0,42,13.8,60000,14.816,27.78,,20,,,0,0,,,,,,,og-post,,,,AAXX 06094 07643 22686 20208 10279 20138 30107 40116 50000 81101 333 60007 81846 90710 91115 555 60005=
07643,2009-07-06 10:00:00,29.3,1011.4,-0.3,38,13.5,60000,11.112,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 06104 07643 22686 20406 10293 20135 30105 40114 58003 82101 333 60005 82846 90710 91111=
07643,2009-07-06 11:00:00,28.8,1011.4,-0.5,44,15.3,60000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 06114 07643 22686 31808 10288 20153 30105 40114 56005 83101 333 60005 83846 90710 91114=
07643,2009-07-06 12:00:00,28.9,1010.9,-0.7,41,14.3,60000,18.52,27.78,,190,,,0,0,,,,,,,og-post,,,,AAXX 06124 07643 02686 41910 10289 20143 30100 40109 58007 60001 83101 333 60007 83848 83076 90710 91115 555 60005=
07643,2009-07-06 13:00:00,28.5,1010.5,-0.9,42,14.3,50000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 06134 07643 22684 62112 10285 20143 30096 40105 58009 83101 333 60005 83848 85076 90710 91117=
07643,2009-07-06 14:00:00,28.4,1010.2,-1.2,40,13.5,50000,18.52,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 06144 07643 22684 62010 10284 20135 30093 40102 56012 84201 333 60005 84848 83076 90710 91119=
07643,2009-07-06 15:00:00,27.6,1009.8,-1.1,52,16.9,50000,16.668,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 06154 07643 22684 71709 10276 20169 30089 40098 57011 85801 333 60007 82846 83650 90710 91117 555 60005=
07643,2009-07-06 16:00:00,28.2,1009.3,-1.2,54,18,50000,20.372,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 06164 07643 22684 62011 10282 20180 30084 40093 58012 84801 333 60005 82846 83650 90710 91116=
07643,2009-07-06 17:00:00,30.4,1008.8,-1.4,39,14.9,50000,11.112,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 06174 07643 22684 62206 10304 20149 30079 40088 58014 84201 333 60005 82846 83650 90710 91119=
07643,2009-07-06 18:00:00,30.6,1008.9,-0.9,30,11,70000,29.632,40.744,,290,23.6,31.6,0,0,,,,,,,og-post,,,,AAXX 06184 07643 02688 62916 10306 20110 30080 40089 55009 60002 83831 333 10316 20236 60007 81846 83650 86076 90710 91122 555 60005=
07643,2009-07-06 19:00:00,29.1,1009.4,0.1,35,12.1,70000,24.076,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 06194 07643 22688 62813 10291 20121 30085 40094 53001 83883 333 60005 81846 83650 86076 90710 91121=
07643,2009-07-06 20:00:00,27.6,1010.3,1.5,40,12.8,70000,25.928,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 06204 07643 22788 72914 10276 20128 30094 40103 53015 84433 333 60005 84650 83363 86076 90710 91123=
07643,2009-07-06 21:00:00,26.7,1010.8,1.9,43,13.1,70000,31.484,48.152,,300,,,0,0,,,,,,,og-post,,,,AAXX 06214 07643 22788 73017 10267 20131 30099 40108 52019 84432 333 60007 84650 83363 85076 90710 91126 555 60005=
07643,2009-07-06 22:00:00,26.1,1011.2,1.8,46,13.6,70000,18.52,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 06224 07643 22788 63310 10261 20136 30103 40112 51018 83432 333 60005 83650 85363 90710 91123=
07643,2009-07-06 23:00:00,25.3,1011.6,1.3,47,13.2,70000,7.408,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 06234 07643 22788 43204 10253 20132 30107 40116 52013 81532 333 60005 81650 83363 90710 91114=
07643,2009-07-07 00:00:00,24.4,1011.3,0.5,47,12.4,70000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 07004 07643 02988 62908 10244 20124 30104 40113 50005 60001 85031 333 60007 85363 83076 90710 91112 555 60005=
07643,2009-07-07 01:00:00,23.3,1011.5,0.3,50,12.3,60000,7.408,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 07014 07643 24986 /2804 10233 20123 30106 40115 51003 700// 333 60005 90710 91110=
07643,2009-07-07 02:00:00,22.2,1011.4,-0.2,54,12.4,60000,12.964,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 07024 07643 24986 /2707 10222 20124 30105 40114 56002 700// 333 60005 90710 91111=
07643,2009-07-07 03:00:00,21.3,1012,0.7,57,12.4,70000,16.668,20.372,,270,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07643 21988 52709 10213 20124 30111 40120 53007 700// 84031 333 60007 84363 83076 90710 91111 555 60005=
07643,2009-07-07 04:00:00,21.7,1011.8,0.3,55,12.3,75000,14.816,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 07044 07643 22789 63108 10217 20123 30109 40118 50003 84531 333 60005 84650 83363 90710 91111=
07643,2009-07-07 05:00:00,22.1,1012.4,1,55,12.6,75000,12.964,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 07054 07643 22789 63007 10221 20126 30115 40124 52010 84531 333 60005 84650 83363 90710 91110=
07643,2009-07-07 06:00:00,22.3,1012.6,0.6,55,12.8,70000,5.556,12.964,,340,21.2,30.7,0,0,,,0,11.2,21,2,og-post,,,,AAXX 07064 07643 01788 63403 10223 20128 30117 40126 53006 60002 702// 84531 333 10307 20212 3/021 55112 60007 70000 84650 83363 90710 91107 555 60005=
07643,2009-07-07 07:00:00,23.3,1012.6,0.8,50,12.3,70000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 07074 07643 22788 63404 10233 20123 30117 40126 51008 84531 333 60005 84650 83363 86076 90710 91108=
07643,2009-07-07 08:00:00,23.9,1012.5,0.1,48,12.2,70000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 07084 07643 22788 73104 10239 20122 30116 40125 50001 82531 333 60005 82650 85363 86076 90710 91108=
07643,2009-07-07 09:00:00,25.3,1012.7,0.1,44,12.2,70000,3.704,20.372,,170,,,0,0,,,,,,,og-post,,,,AAXX 07094 07643 22988 51702 10253 20122 30118 40127 53001 85031 333 60007 85363 83076 90710 91111 555 60005=
07643,2009-07-07 10:00:00,26.6,1012.6,-0,36,10.3,70000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 07104 07643 22788 22612 10266 20103 30117 40126 54000 81130 333 60005 81850 90710 91117=
