station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2003-08-04 11:00:00,31.9,1020.8,-0.2,27,10.6,70000,11.112,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 04114 07643 32988 01706 10319 20106 30199 40208 57002 333 90710 91110=
07643,2003-08-04 12:00:00,32.3,1020.5,-0.4,28,11.5,70000,14.816,18.52,,190,,,,,,,,,,,og-post,,,,AAXX 04124 07643 32988 01908 10323 20115 30196 40205 58004 333 90710 91110=
07643,2003-08-04 15:00:00,32,1020.1,-0.4,36,15.1,70000,18.52,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 04154 07643 32788 12010 10320 20151 30192 40201 58004 81200 333 81856 90710 91112=
07643,2003-08-04 16:00:00,31.7,1019.9,-0.6,36,14.8,70000,18.52,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 04164 07643 32788 12110 10317 20148 30190 40199 56006 81200 333 81856 90710 91114=
07643,2003-08-04 17:00:00,31.3,1019.5,-0.7,39,15.7,70000,18.52,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 04174 07643 32788 12210 10313 20157 30186 40195 58007 81200 333 81856 90710 91114=
07643,2003-08-04 18:00:00,30.6,1019.5,-0.6,41,15.8,50000,14.816,25.928,,210,21.9,32.5,,,,,,,,,og-post,,,,AAXX 04184 07643 32784 12108 10306 20158 30186 40195 56006 81201 333 10325 20219 81856 90710 91114=
07643,2003-08-04 20:00:00,27.4,1020.3,0.8,53,17,25000,11.112,18.52,,220,,,,,,,,,,,og-post,,,,AAXX 04204 07643 32975 12206 10274 20170 30194 40203 53008 81041 333 81360 90710 91110=
07643,2003-08-04 21:00:00,26.7,1020.5,1,60,18.3,25000,7.408,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 04214 07643 32975 11904 10267 20183 30196 40205 51010 81041 333 81360 90710 91108=
07643,2003-08-05 00:00:00,23.2,1020.5,0,69,17.2,25000,3.704,7.408,,10,,,,,,,,,,,og-post,,,,AAXX 05004 07643 32975 20102 10232 20172 30196 40205 50000 82030 333 82360 90710 91104=
07643,2003-08-05 03:00:00,21.7,1020.3,-0.2,71,16.2,20000,7.408,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 05034 07643 32970 00204 10217 20162 30194 40203 56002 333 90710 91106=
07643,2003-08-05 05:00:00,22,1020.6,0.2,62,14.4,70000,7.408,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 05054 07643 32988 50204 10220 20144 30197 40206 53002 81032 333 81363 85076 90710 91108=
07643,2003-08-05 06:00:00,23.1,1020.8,0.5,59,14.7,50000,3.704,7.408,,10,21.2,30.6,,,,,0,13.4,21,,og-post,,,,AAXX 05064 07643 32984 10102 10231 20147 30199 40208 53005 81030 333 10306 20212 30021 55134 70000 81363 90710 91104=
07643,2003-08-05 07:00:00,27.1,1021.1,,44,13.8,50000,7.408,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 05074 07643 32984 10204 10271 20138 30202 4021153007 81030 333 81363 90710 91106=
07643,2003-08-05 08:00:00,30.5,1021,0.4,36,13.7,50000,7.408,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 05084 07643 32984 10404 10305 20137 30201 40210 50004 80002 333 81076 90710 91108=
07643,2003-08-05 09:00:00,32.2,1021,0.2,38,16.1,50000,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 05094 07643 32984 11404 10322 20161 30201 40210 51002 80002 333 81076 90710 91106=
07643,2003-08-05 10:00:00,32.7,1021,-0.1,31,13.4,50000,7.408,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 05104 07643 32984 11504 10327 20134 30201 40210 56001 80002 333 81076 90710 91106=
07643,2003-08-05 11:00:00,34,1020.7,-0.3,28,12.9,50000,14.816,18.52,,180,,,,,,,,,,,og-post,,,,AAXX 05114 07643 32984 01808 10340 20129 30198 40207 58003 333 90710 91110=
07643,2003-08-05 12:00:00,33.3,1020.6,-0.4,28,12.3,40000,18.52,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 05124 07643 32782 12010 10333 20123 30197 40206 58004 81100 333 81850 90710 91112=
07643,2003-08-05 15:00:00,33.3,1019.6,-1,30,13.4,40000,18.52,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 05154 07643 32782 12110 10333 20134 30187 40196 58010 81203 333 81850 90710 91114=
07643,2003-08-05 18:00:00,30.4,1018.9,-0.7,43,16.4,30000,18.52,29.632,,220,23.2,34.4,,,,,,,,,og-post,,,,AAXX 05184 07643 32980 12210 10304 20164 30180 40189 55007 80001 333 10344 20232 81076 90710 91116=
07643,2003-08-05 21:00:00,27.4,1020.2,1.3,53,17,20000,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 05214 07643 32970 02902 10274 20170 30193 40202 52013 333 90710 91108=
07643,2003-08-06 00:00:00,22.6,1020.4,0.2,78,18.6,20000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 06004 07643 32970 00106 10226 20186 30195 40204 53002 333 90710 91108=
07643,2003-08-06 03:00:00,22.8,1018.6,-1.8,72,17.5,20000,7.408,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 06034 07643 33970 02004 10228 20175 30177 40186 58018 333 90710 91106=
07643,2003-08-06 06:00:00,23.4,1019.5,0.9,62,15.7,35000,3.704,11.112,,10,21.5,30.4,,,,,0,13.2,21,,og-post,,,,AAXX 06064 07643 32981 30102 10234 20157 30186 40195 51009 83080 333 10304 20215 30021 55132 70000 83360 90710 91106=
07643,2003-08-06 09:00:00,30.1,1019.7,0.2,44,16.5,15000,11.112,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 06094 07643 32965 11906 10301 20165 30188 40197 51002 81080 333 81360 90710 91106=
07643,2003-08-06 12:00:00,31.8,1018.9,-0.8,37,15.3,15000,14.816,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 06124 07643 32665 11608 10318 20153 30180 40189 58008 81900 333 81946 90710 91110=
07643,2003-08-06 15:00:00,33.1,1017.8,-1.1,36,16,15000,25.928,35.188,,210,,,,,,,,,,,og-post,,,,AAXX 06154 07643 32665 42114 10331 20160 30169 40178 56011 84900 333 84940 90710 91119=
07643,2003-08-06 18:00:00,30.7,1017.6,-0.2,43,16.7,20000,11.112,22.224,,230,23.4,33.8,,,,,,,,,og-post,,,,AAXX 06184 07643 32670 72306 10307 20167 30167 40176 55002 81993 333 10338 20234 81940 84358 86080 90710 91112=
07643,2003-08-06 21:00:00,27.9,1019.9,2.3,62,19.9,15000,22.224,46.3,,90,,,,,,,,,,,og-post,,,,AAXX 06214 07643 32665 70912 10279 20199 30190 40199 53023 83993 333 83933 85358 85080 90710 91125=
07643,2003-08-07 00:00:00,25.8,1018.2,-1.7,60,17.4,15000,7.408,18.52,,30,,,,,,,,,,1,og-post,,,,AAXX 07004 07643 31865 30304 10258 20174 30173 40182 56017 70191 81082 333 81358 83080 90710 91110=
07643,2003-08-07 03:00:00,23.1,1017.6,-0.6,66,16.4,15000,3.704,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 07034 07643 33965 10202 10231 20164 30167 40176 56006 80001 333 81080 90710 91108=
07643,2003-08-07 06:00:00,24.4,1018,0.4,59,15.9,25000,7.408,7.408,,340,22.5,30.7,,,,,0,9.6,22,,og-post,,,,AAXX 07064 07643 32975 33404 10244 20159 30171 40180 53004 80001 333 10307 20225 30022 55096 70000 83080 90710 91104=
07643,2003-08-07 08:00:00,30.4,1018.4,0.9,38,14.5,25000,3.704,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 07084 07643 32975 20602 10304 20145 30175 40184 51009 80001 333 82080 90710 91106=
07643,2003-08-07 09:00:00,30.4,1018.3,0.3,43,16.4,25000,11.112,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 07094 07643 32975 21406 10304 20164 30174 40183 50003 80001 333 82080 90710 91108=
07643,2003-08-07 10:00:00,31.7,1018.2,0,40,16.4,25000,11.112,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07643 32975 21506 10317 20164 30173 40182 50000 80001 333 82080 90710 91106=
07643,2003-08-07 11:00:00,32.3,1017.8,-0.6,38,16.2,25000,14.816,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 07114 07643 32775 11608 10323 20162 30169 40178 58006 81100 333 81850 90710 91108=
07643,2003-08-07 12:00:00,33.3,1017.2,-1.1,36,16.2,20000,14.816,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 07124 07643 32670 21708 10333 20162 30163 40172 58011 82100 333 82840 90710 91110=
07643,2003-08-07 13:00:00,32.5,1016.9,-1.3,38,16.3,20000,18.52,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 07134 07643 32670 31810 10325 20163 30160 40169 56013 82303 333 82840 90710 91112=
07643,2003-08-07 14:00:00,33,1016.6,-1.2,35,15.5,20000,18.52,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 07144 07643 32670 41910 10330 20155 30157 40166 56012 81303 333 81940 84076 90710 91114=
07643,2003-08-07 15:00:00,31.3,1016.5,-0.7,34,13.6,20000,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 07154 07643 32670 72010 10313 20136 30156 40165 56007 81903 333 82940 86075 90710 91114=
07643,2003-08-07 16:00:00,31.2,1016.2,-0.7,38,15.2,20000,18.52,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 07164 07643 32670 72410 10312 20152 30153 40162 57007 81903 333 82940 87075 90710 91114=
07643,2003-08-07 17:00:00,30.9,1016.4,-0.2,42,16.5,15000,7.408,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 07174 07643 32665 71704 10309 20165 30155 40164 55002 83903 333 83940 87075 90710 91110=
07643,2003-08-07 18:00:00,29.2,1016.6,0.1,59,20.4,15000,7.408,11.112,,110,24.4,33.9,,,,,,,,,og-post,,,,AAXX 07184 07643 32665 81104 10292 20204 30157 40166 53001 83903 333 10339 20244 82940 83650 88075 90710 91106=
07643,2003-08-07 19:00:00,28.9,1016.9,0.7,52,18.1,20000,7.408,25.928,,70,,,,,,,,,,,og-post,,,,AAXX 07194 07643 32670 80704 10289 20181 30160 40169 53007 83203 333 81940 83850 87075 90710 91114=
07643,2003-08-07 20:00:00,28.6,1017.5,1.1,43,14.8,20000,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 07204 07643 32570 63506 10286 20148 30166 40175 53011 82903 333 81830 81940 85075 90710 91110=
07643,2003-08-07 21:00:00,28.6,1017.7,1.1,36,12.1,20000,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 07214 07643 32670 40106 10286 20121 30168 40177 51011 81503 333 81640 84075 90710 91112=
07643,2003-08-07 22:00:00,27.9,1017.5,0.6,38,12.3,20000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 07224 07643 32670 40104 10279 20123 30166 40175 50006 81532 333 81640 83075 90710 91108=
07643,2003-08-07 23:00:00,27.5,1016.9,-0.6,39,12.3,20000,7.408,18.52,,240,,,,,,,,,,,og-post,,,,AAXX 07234 07643 32670 42404 10275 20123 30160 40169 58006 81532 333 81640 83075 90710 91110=
07643,2003-08-08 00:00:00,26.7,1016.6,-1.1,41,12.4,20000,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 08004 07643 32670 52902 10267 20124 30157 40166 58011 81502 333 81640 85075 90710 91108=
07643,2003-08-08 01:00:00,25.1,1016.2,-1.3,48,13.3,28000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 08014 07643 36/78 /3404 10251 20133 30153 40162 56013 333 90710 91106=
07643,2003-08-08 02:00:00,23.3,1016.4,-0.5,57,14.3,26000,18.52,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 08024 07643 36/76 /0710 10233 20143 30155 40164 55005 333 90710 91110=
07643,2003-08-08 03:00:00,23.1,1016.2,-0.4,54,13.3,20000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 08034 07643 33770 40306 10231 20133 30153 40162 56004 81502 333 81650 84075 90710 91110=
07643,2003-08-08 04:00:00,23.5,1016.4,0.2,51,12.8,30000,14.816,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 08044 07643 32780 70208 10235 20128 30155 40164 52002 84532 333 84650 83360 86075 90710 91110=
07643,2003-08-08 05:00:00,23.8,1016.9,0.5,51,13.1,30000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 08054 07643 32780 70106 10238 20131 30160 40169 53005 84582 333 84850 84360 86075 90710 91108=
07643,2003-08-08 06:00:00,24.7,1017.2,1,47,12.6,40000,7.408,11.112,,350,22.8,29.3,,,,,0,9.4,23,,og-post,,,,AAXX 08064 07643 32782 73504 10247 20126 30163 40172 53010 83582 333 10293 20228 30023 55094 70000 83650 86360 90710 91106=
07643,2003-08-08 07:00:00,25.8,1017.5,1.1,46,13.3,40000,11.112,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 08074 07643 32782 60306 10258 20133 30166 40175 51011 83582 333 83650 86360 90710 91108=
07643,2003-08-08 08:00:00,28.7,1017.6,0.7,38,13,40000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 08084 07643 32982 50306 10287 20130 30167 40176 51007 84082 333 84360 90710 91110=
07643,2003-08-08 09:00:00,31.3,1017.7,0.5,34,13.6,35000,7.408,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 08094 07643 32981 50504 10313 20136 30168 40177 51005 85030 333 85360 90710 91110=
07643,2003-08-08 10:00:00,32.2,1017.6,0.1,32,13.4,35000,11.112,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 08104 07643 32981 11406 10322 20134 30167 40176 50001 81030 333 81360 90710 91110=
07643,2003-08-08 11:00:00,31.9,1017.6,0,35,14.5,35000,14.816,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 08114 07643 32981 11508 10319 20145 30167 40176 50000 81030 333 81360 90710 91110=
07643,2003-08-08 12:00:00,32.2,1017.2,-0.5,40,16.9,35000,14.816,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 08124 07643 32981 11708 10322 20169 30163 40172 58005 81030 333 81362 90710 91110=
07643,2003-08-08 13:00:00,32.9,1017,-0.6,39,17.1,30000,14.816,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 08134 07643 32980 11608 10329 20171 30161 40170 58006 81030 333 81362 90710 91110=
07643,2003-08-08 14:00:00,31.8,1016.6,-1,42,17.3,20000,18.52,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 08144 07643 32970 11710 10318 20173 30157 40166 57010 81033 333 81362 90710 91112=
07643,2003-08-08 15:00:00,31.9,1016.6,-0.6,36,15,20000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 08154 07643 32970 11908 10319 20150 30157 40166 56006 80003 333 81076 90710 91112=
07643,2003-08-08 16:00:00,30.4,1016.7,-0.3,44,16.8,20000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 08164 07643 32670 31908 10304 20168 30158 40167 55003 81203 333 81840 83076 90710 91112=
07643,2003-08-08 17:00:00,29.9,1016.7,0.1,49,18,15000,14.816,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 08174 07643 32665 51808 10299 20180 30158 40167 52001 81203 333 81840 85076 90710 91112=
07643,2003-08-08 18:00:00,29.1,1017.2,0.6,50,17.6,25000,11.112,18.52,,160,24.8,33.2,,,,,,,,,og-post,,,,AAXX 08184 07643 32675 61606 10291 20176 30163 40172 53006 81203 333 10332 20248 81840 86076 90710 91110=
07643,2003-08-08 19:00:00,27.4,1018.1,1.4,71,21.7,25000,11.112,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 08194 07643 32975 61506 10274 20217 30172 40181 53014 80002 333 86076 90710 91110=
07643,2003-08-08 20:00:00,27,1018.3,1.6,71,21.3,25000,7.408,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 08204 07643 32975 61904 10270 20213 30174 40183 51016 80002 333 86076 90710 91108=
07643,2003-08-08 21:00:00,26,1018.5,1.3,71,20.3,25000,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 08214 07643 32975 60104 10260 20203 30176 40185 51013 80002 333 86076 90710 91106=
07643,2003-08-08 22:00:00,26.3,1018.2,0.1,67,19.7,25000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 08224 07643 32975 63404 10263 20197 30173 40182 50001 80002 333 86076 90710 91106=
07643,2003-08-08 23:00:00,25.2,1018.3,0,64,17.9,25000,7.408,7.408,,10,,,,,,,,,,,og-post,,,,AAXX 08234 07643 32975 30104 10252 20179 30174 40183 50000 80002 333 83076 90710 91104=
07643,2003-08-09 00:00:00,24.1,1018.6,0.1,66,17.3,25000,3.704,7.408,,100,,,,,,,,,,,og-post,,,,AAXX 09004 07643 32975 31002 10241 20173 30177 40186 53001 80002 333 83076 90710 91104=
07643,2003-08-09 01:00:00,23.6,1018.4,0.2,66,16.9,20000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 09014 07643 36/70 /0404 10236 20169 30175 40184 50002 333 90710 91106=
07643,2003-08-09 02:00:00,23.4,1018.2,-0.1,63,16,19000,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 09024 07643 36/69 /0104 10234 20160 30173 40182 58001 333 90710 91106=
07643,2003-08-09 03:00:00,23.1,1018.1,-0.5,65,16.2,20000,7.408,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 09034 07643 33970 00204 10231 20162 30172 40181 56005 333 90710 91106=
07643,2003-08-09 04:00:00,22.6,1018,-0.4,66,15.9,20000,3.704,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 09044 07643 32970 20302 10226 20159 30171 40180 56004 80002 333 82076 90710 91106=
07643,2003-08-09 05:00:00,21.9,1018.2,-0,70,16.2,20000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 09054 07643 32970 20304 10219 20162 30173 40182 55000 80002 333 82076 90710 91106=
07643,2003-08-09 06:00:00,23.2,1018.6,0.5,64,16,20000,7.408,14.816,,20,21.7,29.1,,,,,0,10.8,21,,og-post,,,,AAXX 09064 07643 32970 10204 10232 20160 30177 40186 53005 81080 333 10291 20217 30021 55108 70000 81361 90710 91108=
07643,2003-08-09 07:00:00,26.6,1018.6,0.6,52,15.9,20000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 09074 07643 32970 10304 10266 20159 30177 40186 51006 81080 333 81361 90710 91108=
07643,2003-08-09 08:00:00,29.7,1018.6,0.4,42,15.4,20000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 09084 07643 32970 10304 10297 20154 30177 40186 51004 81080 333 81361 90710 91108=
07643,2003-08-09 09:00:00,32.1,1018.3,-0.3,36,15.1,18000,7.408,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 09094 07643 32968 00704 10321 20151 30174 40183 58003 333 90710 91110=
07643,2003-08-09 10:00:00,32.2,1018.2,-0.4,38,16.1,20000,11.112,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 09104 07643 32870 11506 10322 20161 30173 40182 58004 81200 333 81856 90710 91108=
07643,2003-08-09 11:00:00,31.5,1017.9,-0.7,46,18.5,20000,18.52,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 09114 07643 32870 11810 10315 20185 30170 40179 57007 81200 333 81856 90710 91112=
07643,2003-08-09 12:00:00,31.6,1017.5,-0.8,43,17.5,20000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 09124 07643 32870 11908 10316 20175 30166 40175 58008 81200 333 81856 90710 91112=
07643,2003-08-09 13:00:00,31.7,1017,-1.2,39,16,20000,18.52,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 09134 07643 32870 12010 10317 20160 30161 40170 58012 81200 333 81856 90710 91112=
07643,2003-08-09 14:00:00,32.2,1016.6,-1.3,38,16.1,20000,18.52,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 09144 07643 32870 11910 10322 20161 30157 40166 57013 81200 333 81856 90710 91112=
07643,2003-08-09 15:00:00,31.9,1016.4,-1.1,39,16.2,20000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 09154 07643 32870 21908 10319 20162 30155 40164 56011 81201 333 81856 90710 91112=
07643,2003-08-09 16:00:00,31.3,1016.1,-0.9,40,16.1,20000,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 09164 07643 32970 22010 10313 20161 30152 40161 56009 80003 333 82076 90710 91114=
07643,2003-08-09 17:00:00,29.6,1015.7,-0.9,57,20.2,20000,22.224,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 09174 07643 32970 22012 10296 20202 30148 40157 58009 80003 333 82076 90710 91114=
07643,2003-08-09 18:00:00,28.4,1015.8,-0.6,57,19.1,30000,14.816,25.928,,230,23.3,33.3,,,,,,,,,og-post,,,,AAXX 09184 07643 32980 32308 10284 20191 30149 40158 55006 80003 333 10333 20233 83076 90710 91114=
07643,2003-08-09 19:00:00,28,1016,-0.1,57,18.7,30000,14.816,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 09194 07643 32980 22308 10280 20187 30151 40160 55001 80003 333 82076 90710 91110=
07643,2003-08-09 20:00:00,27,1016.4,0.7,61,18.8,18000,7.408,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 09204 07643 32968 12504 10270 20188 30155 40164 53007 80003 333 81076 90710 91110=
07643,2003-08-09 21:00:00,26,1016.6,0.8,62,18.2,18000,7.408,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 09214 07643 32968 12404 10260 20182 30157 40166 52008 80003 333 81076 90710 91106=
07643,2003-08-09 22:00:00,25.3,1016.6,0.6,75,20.5,18000,7.408,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 09224 07643 32968 02304 10253 20205 30157 40166 51006 333 90710 91106=
07643,2003-08-09 23:00:00,24.7,1016.6,0.2,77,20.4,18000,3.704,11.112,,250,,,,,,,,,,,og-post,,,,AAXX 09234 07643 32968 02502 10247 20204 30157 40166 51002 333 90710 91106=
07643,2003-08-10 00:00:00,23.8,1016.4,-0.2,70,18,15000,7.408,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 10004 07643 32965 13104 10238 20180 30155 40164 58002 80002 333 81076 90710 91104=
07643,2003-08-10 01:00:00,22.5,1016.2,-0.4,81,19.1,11000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 10014 07643 36/61 /0000 10225 20191 30153 40162 58004 333 90710 91104=
07643,2003-08-10 02:00:00,20.9,1016.3,-0.3,83,17.9,8000,7.408,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 10024 07643 36/58 /0204 10209 20179 30154 40163 55003 333 90710 91108=
07643,2003-08-10 03:00:00,20.6,1016.2,-0.2,87,18.4,6000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 10034 07643 32256 10106 10206 20184 30153 40162 56002 81600 333 81705 90710 91108=
07643,2003-08-10 04:00:00,20.5,1016.2,0,89,18.6,6000,7.408,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 10044 07643 32256 20204 10205 20186 30153 40162 50000 82601 333 82705 90710 91108=
07643,2003-08-10 05:00:00,20.2,1016.7,0.4,84,17.4,8000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 10054 07643 32258 20106 10202 20174 30158 40167 53004 81601 333 81706 90710 91108=
07643,2003-08-10 06:00:00,21.9,1016.8,0.6,77,17.7,9000,7.408,14.816,,360,20.2,28.4,,,,,0,11.9,20,,og-post,,,,AAXX 10064 07643 32259 13604 10219 20177 30159 40168 53006 81601 333 10284 20202 30020 55119 70000 81706 90710 91108=
07643,2003-08-10 07:00:00,25.2,1017.2,1,65,18.1,10000,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 10074 07643 32260 13604 10252 20181 30163 40172 51010 81601 333 81706 90710 91106=
07643,2003-08-10 08:00:00,28.8,1017.3,0.6,58,19.7,10000,3.704,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 10084 07643 32/60 11802 10288 20197 30164 40173 52006 80001 333 81076 90710 91104=
07643,2003-08-10 09:00:00,28.8,1017.3,0.5,57,19.4,15000,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 10094 07643 32/65 11404 10288 20194 30164 40173 51005 80001 333 81076 90710 91106=
07643,2003-08-10 10:00:00,30.6,1017.1,-0.1,47,18,15000,7.408,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 10104 07643 32/65 11504 10306 20180 30162 40171 58001 80001 333 81076 90710 91106=
07643,2003-08-10 11:00:00,31.5,1016.9,-0.4,36,14.6,15000,14.816,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 10114 07643 32/65 11708 10315 20146 30160 40169 58004 80001 333 81076 90710 91108=
07643,2003-08-10 12:00:00,30.6,1016.7,-0.6,50,19,18000,14.816,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 10124 07643 32768 11808 10306 20190 30158 40167 57006 81101 333 81856 90710 91112=
07643,2003-08-10 13:00:00,30.3,1016.4,-0.7,57,20.8,18000,18.52,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 10134 07643 32768 11810 10303 20208 30155 40164 58007 81101 333 81856 90710 91112=
07643,2003-08-10 14:00:00,30,1016,-0.9,72,24.4,18000,18.52,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 10144 07643 32768 11910 10300 20244 30151 40160 58009 81101 333 81856 90710 91114=
07643,2003-08-10 15:00:00,29.5,1015.8,-0.9,74,24.4,13000,22.224,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 10154 07643 32763 12012 10295 20244 30149 40158 56009 81101 333 81856 90710 91114=
07643,2003-08-10 16:00:00,29.1,1015.6,-0.8,70,23.1,13000,22.224,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 10164 07643 32763 12112 10291 20231 30147 40156 56008 81101 333 81856 90710 91114=
07643,2003-08-10 17:00:00,28.9,1015.4,-0.6,63,21.1,13000,22.224,29.632,,210,,,,,,,,,,,og-post,,,,AAXX 10174 07643 32963 12112 10289 20211 30145 40154 57006 80001 333 81076 90710 91116=
07643,2003-08-10 18:00:00,28.5,1015.5,-0.3,68,22,13000,18.52,29.632,,220,22,31.8,,,,,,,,,og-post,,,,AAXX 10184 07643 32963 12210 10285 20220 30146 40155 55003 80001 333 10318 20220 81076 90710 91116=
07643,2003-08-10 19:00:00,27.8,1015.9,0.3,74,22.7,13000,11.112,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 10194 07643 32963 12306 10278 20227 30150 40159 53003 80001 333 81076 90710 91114=
07643,2003-08-10 20:00:00,26.6,1016.4,1,80,22.9,13000,7.408,18.52,,240,,,,,,,,,,,og-post,,,,AAXX 10204 07643 32963 12404 10266 20229 30155 40164 53010 80001 333 81076 90710 91110=
07643,2003-08-10 21:00:00,25.9,1016.3,0.8,72,20.5,13000,7.408,11.112,,250,,,,,,,,,,,og-post,,,,AAXX 10214 07643 32963 02504 10259 20205 30154 40163 50008 333 90710 91106=
07643,2003-08-10 22:00:00,25.3,1016.1,0.2,71,19.7,12000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 10224 07643 32962 02702 10253 20197 30152 40161 50002 333 90710 91104=
07643,2003-08-10 23:00:00,23.8,1016.3,-0.1,78,19.7,12000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 10234 07643 32962 00202 10238 20197 30154 40163 55001 333 90710 91104=
