station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2011-08-20 08:00:00,26,1020,0.7,60,17.6,20000,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 20084 07643 22970 00803 10260 20176 30191 40200 51007 333 60005 90710 91105=
07643,2011-08-20 09:00:00,26.9,1020.2,0.6,61,18.7,20000,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 20094 07643 22970 01404 10269 20187 30193 40202 52006 333 60007 90710 91106 555 60005=
07643,2011-08-20 10:00:00,28.3,1020,0.2,55,18.4,20000,9.26,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 20104 07643 22970 01405 10283 20184 30191 40200 50002 333 60005 90710 91107=
07643,2011-08-20 11:00:00,29.8,1019.7,-0.3,46,16.9,40000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 20114 07643 22982 01606 10298 20169 30188 40197 58003 333 60005 90710 91108=
07643,2011-08-20 12:00:00,29.4,1019.5,-0.7,57,20,30000,12.964,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 20124 07643 02980 01807 10294 20200 30186 40195 57007 60001 333 60007 90710 91110 555 60005=
07643,2011-08-20 13:00:00,28.6,1019.3,-0.7,56,19,30000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 20134 07643 22980 01908 10286 20190 30184 40193 56007 333 60005 90710 91112=
07643,2011-08-20 14:00:00,28.6,1019,-0.7,58,19.5,30000,14.816,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 20144 07643 22980 01808 10286 20195 30181 40190 58007 333 60005 90710 91111=
07643,2011-08-20 15:00:00,27.9,1018.7,-0.8,68,21.4,30000,12.964,20.372,,200,,,0,0,,,,,,,og-post,,,,AAXX 20154 07643 22980 02007 10279 20214 30178 40187 58008 333 60007 90710 91111 555 60005=
07643,2011-08-20 16:00:00,27.1,1018.4,-0.9,73,21.8,7000,16.668,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 20164 07643 22457 21909 10271 20218 30175 40184 57009 82600 333 60005 82710 90710 91112=
07643,2011-08-20 17:00:00,26.1,1018.2,-0.8,75,21.3,10000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 20174 07643 22960 02006 10261 20213 30173 40182 56008 333 60005 90710 91112=
07643,2011-08-20 18:00:00,25.1,1018.2,-0.5,81,21.6,10000,9.26,18.52,,210,20.1,29.9,0,0,,,,,,,og-post,,,,AAXX 20184 07643 02460 12105 10251 20216 30173 40182 56005 60002 81500 333 10299 20201 60007 81710 90710 91110 555 60005=
07643,2011-08-20 19:00:00,24.2,1018.3,-0.1,88,22.1,9000,5.556,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 20194 07643 22959 02103 10242 20221 30174 40183 55001 333 60005 90710 91109=
07643,2011-08-20 20:00:00,24,1018.6,0.4,90,22.3,9000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 20204 07643 22959 02102 10240 20223 30177 40186 53004 333 60005 90710 91104=
07643,2011-08-20 21:00:00,23.9,1018.7,0.5,90,22.2,9000,5.556,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 20214 07643 22959 01503 10239 20222 30178 40187 52005 333 60007 90710 91104 555 60005=
07643,2011-08-20 22:00:00,22.3,1018.7,0.4,91,20.8,7000,7.408,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 20224 07643 22957 00104 10223 20208 30178 40187 51004 333 60005 90710 91105=
07643,2011-08-20 23:00:00,21.8,1018.6,0,93,20.6,7000,7.408,9.26,,50,,,0,,,,,,,,og-post,,,,AAXX 20234 07643 22957 00504 10218 20206 30177 40186 50000 333 60005 90710 91105=
07643,2011-08-21 00:00:00,21.3,1018.5,-0.2,95,20.5,4600,7.408,11.112,,20,,,0,0,,,,,,10,og-post,,,,AAXX 21004 07643 04946 /0204 10213 20205 30176 40185 58002 60001 710// 333 60007 90710 91106 555 60005=
07643,2011-08-21 01:00:00,20.8,1018.6,-0.1,95,20,3600,9.26,11.112,,10,,,0.2,,,,,,,10,og-post,,,,AAXX 21014 07643 24936 /0105 10208 20200 30177 40186 55001 710// 333 69925 90710 91106=
07643,2011-08-21 02:00:00,20.5,1018.1,-0.5,95,19.7,4300,11.112,12.964,,50,,,0,,,,,,,10,og-post,,,,AAXX 21024 07643 24943 /0506 10205 20197 30172 40181 58005 710// 333 60005 90710 91107=
07643,2011-08-21 03:00:00,20.1,1018.2,-0.3,96,19.4,6000,9.26,12.964,,10,,,0,0.2,,,,,,,og-post,,,,AAXX 21034 07643 22956 00105 10201 20194 30173 40182 57003 333 69927 90710 91107 555 60005=
07643,2011-08-21 04:00:00,19.9,1018.3,-0.3,95,19.1,6000,11.112,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 21044 07643 22956 00106 10199 20191 30174 40183 55003 333 60005 90710 91109=
07643,2011-08-21 05:00:00,19.7,1018.4,0.3,95,18.9,5000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 21054 07643 22950 00104 10197 20189 30175 40184 52003 333 60005 90710 91108=
07643,2011-08-21 06:00:00,20.7,1018.8,0.6,95,19.9,4000,7.408,12.964,,10,19.5,25.1,0.2,0.2,,0.4,0.4,12.1,19,10,og-post,,,,AAXX 21064 07643 01940 00104 10207 20199 30179 40188 53006 69942 71000 333 10251 20195 30019 55121 69927 70004 90710 91107 555 69925=
07643,2011-08-21 07:00:00,23.1,1018.8,0.5,87,20.8,7000,11.112,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 21074 07643 22957 00106 10231 20208 30179 40188 51005 333 60005 90710 91109=
07643,2011-08-21 08:00:00,25.7,1018.8,0.4,72,20.3,10000,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 21084 07643 22460 10607 10257 20203 30179 40188 51004 81600 333 60005 81710 90710 91109=
07643,2011-08-21 09:00:00,27.4,1018.9,0.1,64,20,15000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 21094 07643 22465 10706 10274 20200 30180 40189 53001 81600 333 60007 81710 90710 91110 555 60005=
07643,2011-08-21 10:00:00,28.5,1019,0.2,63,20.8,20000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 21104 07643 22470 11306 10285 20208 30181 40190 53002 81600 333 60005 81712 90710 91110=
07643,2011-08-21 11:00:00,28,1019.1,0.3,65,20.8,25000,14.816,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 21114 07643 22475 11508 10280 20208 30182 40191 52003 81600 333 60005 81812 90710 91111=
07643,2011-08-21 12:00:00,28,1018.8,-0.1,69,21.8,30000,16.668,24.076,,140,,,0,0,,,,,,,og-post,,,,AAXX 21124 07643 02980 01409 10280 20218 30179 40188 58001 60001 333 60007 90710 91113 555 60005=
07643,2011-08-21 13:00:00,27.9,1018.7,-0.3,73,22.6,25000,16.668,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 21134 07643 22975 01409 10279 20226 30178 40187 58003 333 60005 90710 91113=
07643,2011-08-21 14:00:00,27.4,1018.5,-0.6,72,21.9,25000,14.816,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 21144 07643 22975 01508 10274 20219 30176 40185 56006 333 60005 90710 91113=
07643,2011-08-21 15:00:00,27.4,1018.2,-0.6,73,22.1,25000,9.26,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 21154 07643 22975 01405 10274 20221 30173 40182 58006 333 60007 90710 91110 555 60005=
07643,2011-08-21 16:00:00,27.5,1017.8,-0.9,65,20.3,25000,9.26,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 21164 07643 22975 01605 10275 20203 30169 40178 58009 333 60005 90710 91107=
07643,2011-08-21 17:00:00,27.1,1017.8,-0.7,68,20.7,25000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 21174 07643 22975 01202 10271 20207 30169 40178 56007 333 60005 90710 91106=
07643,2011-08-21 18:00:00,26.6,1017.5,-0.7,70,20.7,25000,,5.556,,,20.8,28.7,0,0,,,,,,,og-post,,,,AAXX 21184 07643 02975 00000 10266 20207 30166 40175 56007 60002 333 10287 20208 60007 90710 91103 555 60005=
07643,2011-08-21 19:00:00,25.8,1017.8,-0,72,20.4,25000,5.556,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 21194 07643 22975 00503 10258 20204 30169 40178 55000 333 60005 90710 91104=
07643,2011-08-21 20:00:00,24.5,1017.9,0.1,77,20.2,25000,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 21204 07643 22975 00803 10245 20202 30170 40179 53001 333 60005 90710 91105=
07643,2011-08-21 21:00:00,23.4,1017.9,0.4,76,18.9,25000,12.964,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 21214 07643 22975 00907 10234 20189 30170 40179 51004 333 60007 90710 91108 555 60005=
07643,2011-08-21 22:00:00,22.4,1017.8,0,74,17.5,25000,7.408,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 21224 07643 22975 00204 10224 20175 30169 40178 50000 333 60005 90710 91107=
07643,2011-08-21 23:00:00,21.6,1017.7,-0.2,72,16.3,25000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 21234 07643 22975 00103 10216 20163 30168 40177 58002 333 60005 90710 91106=
07643,2011-08-22 00:00:00,21.2,1017.6,-0.3,70,15.5,45000,7.408,9.26,,10,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07643 04983 /0104 10212 20155 30167 40176 57003 60001 700// 333 60007 90710 91105 555 60005=
07643,2011-08-22 01:00:00,20.1,1017.2,-0.6,73,15.1,45000,7.408,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 22014 07643 24983 /0104 10201 20151 30163 40172 58006 700// 333 60005 90710 91106=
07643,2011-08-22 02:00:00,19.8,1016.7,-1,72,14.6,55000,9.26,12.964,,10,,,0,,,,,,,0,og-post,,,,AAXX 22024 07643 24985 /0105 10198 20146 30158 40167 58010 700// 333 60005 90710 91107=
07643,2011-08-22 03:00:00,19.3,1016.7,-0.9,74,14.5,30000,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 22034 07643 22980 00106 10193 20145 30158 40167 56009 333 60007 90710 91108 555 60005=
07643,2011-08-22 04:00:00,19,1016.7,-0.5,76,14.7,30000,7.408,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 22044 07643 22980 00104 10190 20147 30158 40167 56005 333 60005 90710 91107=
07643,2011-08-22 05:00:00,19.3,1016.9,0.2,76,15,30000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 22054 07643 22980 03504 10193 20150 30160 40169 53002 333 60005 90710 91106=
07643,2011-08-22 06:00:00,20.3,1017.1,0.4,75,15.7,40000,9.26,16.668,,10,18.9,26.6,0,0,,,0,12.5,18,,og-post,,,,AAXX 22064 07643 02982 00105 10203 20157 30162 40171 53004 60002 333 10266 20189 30018 55125 60007 70000 90710 91109 555 60005=
07643,2011-08-22 07:00:00,23.8,1017.1,0.4,61,15.8,40000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 22074 07643 22982 00204 10238 20158 30162 40171 51004 333 60005 90710 91109=
07643,2011-08-22 08:00:00,26.4,1017.3,0.4,52,15.7,45000,9.26,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 22084 07643 22983 00305 10264 20157 30164 40173 52004 333 60005 90710 91109=
07643,2011-08-22 09:00:00,29.3,1017.3,0.2,45,16.1,45000,9.26,12.964,,80,,,0,0,,,,,,,og-post,,,,AAXX 22094 07643 22983 00805 10293 20161 30164 40173 52002 333 60007 90710 91107 555 60005=
07643,2011-08-22 10:00:00,30.1,1017.4,0.3,35,13,50000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 22104 07643 22984 01303 10301 20130 30165 40174 52003 333 60005 90710 91107=
07643,2011-08-22 11:00:00,30.9,1017,-0.3,31,11.8,50000,5.556,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 22114 07643 22984 01403 10309 20118 30161 40170 58003 333 60005 90710 91106=
07643,2011-08-22 12:00:00,30.6,1016.7,-0.6,31,11.5,50000,9.26,12.964,,150,,,0,0,,,,,,,og-post,,,,AAXX 22124 07643 02984 01505 10306 20115 30158 40167 58006 60001 333 60007 90710 91107 555 60005=
07643,2011-08-22 13:00:00,30.6,1016.2,-1.2,35,13.4,50000,7.408,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 22134 07643 22984 01604 10306 20134 30153 40162 58012 333 60005 90710 91107=
07643,2011-08-22 14:00:00,30.7,1015.7,-1.3,34,13,45000,7.408,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 22144 07643 22983 01604 10307 20130 30148 40157 58013 333 60005 90710 91107=
07643,2011-08-22 15:00:00,30.3,1015.6,-1.1,33,12.2,45000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 22154 07643 22983 11804 10303 20122 30147 40156 56011 80002 333 60007 81073 90710 91108 555 60005=
07643,2011-08-22 16:00:00,29.7,1015.2,-1,35,12.6,45000,7.408,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 22164 07643 22983 11704 10297 20126 30143 40152 56010 80002 333 60005 81075 90710 91107=
07643,2011-08-22 17:00:00,28.5,1015.1,-0.6,40,13.6,40000,5.556,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 22174 07643 22982 21703 10285 20136 30142 40151 57006 81032 333 60005 81360 90710 91108=
07643,2011-08-22 18:00:00,26.9,1014.9,-0.7,49,15.3,40000,3.704,12.964,,220,20.4,31.1,0,0,,,,,,,og-post,,,,AAXX 22184 07643 02982 42202 10269 20153 30140 40149 56007 60002 82032 333 10311 20204 60007 82360 83075 90710 91107 555 60005=
07643,2011-08-22 19:00:00,26,1014.6,-0.6,62,18.2,40000,7.408,9.26,,120,,,0,,,,,,,14,og-post,,,,AAXX 22194 07643 21782 51204 10260 20182 30137 40146 58006 71411 81582 333 60005 81650 83360 90710 91105=
07643,2011-08-22 20:00:00,25.4,1015.1,-0,62,17.6,30000,3.704,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 22204 07643 22980 50802 10254 20176 30142 40151 55000 82082 333 60005 82360 84075 90710 91108=
07643,2011-08-22 21:00:00,24.6,1015.4,0.5,63,17.1,30000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 22214 07643 22980 60000 10246 20171 30145 40154 53005 82082 333 60007 82360 85075 90710 91106 555 60005=
07643,2011-08-22 22:00:00,23.6,1015.4,0.8,68,17.3,30000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 22224 07643 22980 50402 10236 20173 30145 40154 51008 82082 333 60005 82360 84075 90710 91104=
07643,2011-08-22 23:00:00,23.3,1015.6,0.5,65,16.3,30000,7.408,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 22234 07643 22980 33404 10233 20163 30147 40156 52005 81082 333 60005 81360 83075 90710 91104=
07643,2011-08-23 00:00:00,21.6,1015.5,0.1,67,15.2,40000,7.408,9.26,,20,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07643 04982 /0204 10216 20152 30146 40155 50001 60001 700// 333 60007 90710 91105 555 60005=
07643,2011-08-23 01:00:00,21.3,1015.4,0,71,15.8,35000,9.26,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 23014 07643 24981 /0505 10213 20158 30145 40154 50000 700// 333 60005 90710 91107=
07643,2011-08-23 02:00:00,20.7,1015.3,-0.3,74,15.9,40000,9.26,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 23024 07643 24982 /0305 10207 20159 30144 40153 57003 700// 333 60005 90710 91109=
07643,2011-08-23 03:00:00,20.5,1015.5,-0,80,16.9,20000,9.26,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 23034 07643 22970 10305 10205 20169 30146 40155 55000 81030 333 60007 81360 90710 91107 555 60005=
07643,2011-08-23 04:00:00,20.5,1015.5,0.1,84,17.7,20000,5.556,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23044 07643 22970 10303 10205 20177 30146 40155 53001 81030 333 60005 81360 90710 91110=
07643,2011-08-23 05:00:00,20.8,1015.8,0.5,82,17.6,20000,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 23054 07643 22970 23504 10208 20176 30149 40158 53005 81031 333 60005 81360 90710 91107=
07643,2011-08-23 06:00:00,21.9,1016.3,0.8,80,18.3,20000,3.704,11.112,,350,20.1,26.9,0,0,,,0,12,19,,og-post,,,,AAXX 23064 07643 02270 63502 10219 20183 30154 40163 53008 60002 86600 333 10269 20201 30019 55120 60007 70000 86706 90710 91106 555 60005=
07643,2011-08-23 07:00:00,23.4,1016.5,1,79,19.5,20000,7.408,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 23074 07643 22270 50204 10234 20195 30156 40165 52010 85600 333 60005 84706 83717 90710 91107=
07643,2011-08-23 08:00:00,26,1016.6,0.8,75,21.2,20000,5.556,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 23084 07643 22370 40603 10260 20212 30157 40166 51008 84600 333 60005 81708 83719 90710 91107=
07643,2011-08-23 09:00:00,27.4,1016.6,0.3,73,22.1,20000,5.556,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 23094 07643 22470 40703 10274 20221 30157 40166 51003 84800 333 60007 82616 83820 90710 91106 555 60005=
07643,2011-08-23 10:00:00,27.5,1016.6,0.1,71,21.8,20000,5.556,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 23104 07643 22470 21503 10275 20218 30157 40166 51001 82600 333 60005 82714 90710 91106=
07643,2011-08-23 11:00:00,28.4,1016.3,-0.3,68,21.9,20000,9.26,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 23114 07643 22970 01505 10284 20219 30154 40163 58003 333 60005 90710 91107=
07643,2011-08-23 12:00:00,28.7,1016.1,-0.5,62,20.7,20000,7.408,12.964,,160,,,0,0,,,,,,,og-post,,,,AAXX 23124 07643 02970 01604 10287 20207 30152 40161 58005 60001 333 60007 90710 91107 555 60005=
07643,2011-08-23 13:00:00,28.7,1016.1,-0.5,64,21.2,20000,9.26,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 23134 07643 22970 01505 10287 20212 30152 40161 56005 333 60005 90710 91108=
07643,2011-08-23 14:00:00,28.2,1015.7,-0.6,70,22.2,20000,11.112,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 23144 07643 22970 01506 10282 20222 30148 40157 58006 333 60005 90710 91109=
07643,2011-08-23 15:00:00,27.6,1015.3,-0.8,75,22.8,20000,12.964,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 23154 07643 22970 01407 10276 20228 30144 40153 58008 333 60007 90710 91110 555 60005=
07643,2011-08-23 16:00:00,27,1015.4,-0.7,79,23,20000,14.816,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 23164 07643 22470 41508 10270 20230 30145 40154 55007 84600 333 60005 84710 90710 91113=
07643,2011-08-23 17:00:00,26.5,1015.2,-0.5,80,22.8,15000,9.26,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 23174 07643 22365 51605 10265 20228 30143 40152 56005 85600 333 60005 85709 90710 91111=
07643,2011-08-23 18:00:00,25.9,1015,-0.3,83,22.8,12000,7.408,16.668,,130,21.8,29,0,0,,,,,,,og-post,,,,AAXX 23184 07643 02362 31304 10259 20228 30141 40150 58003 60002 83600 333 10290 20218 60007 83709 90710 91109 555 60005=
07643,2011-08-23 19:00:00,25.3,1015.4,-0,81,21.8,12000,5.556,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 23194 07643 22362 11303 10253 20218 30145 40154 55000 81600 333 60005 81709 90710 91106=
07643,2011-08-23 20:00:00,25,1015.8,0.6,84,22.1,12000,5.556,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 23204 07643 22462 21303 10250 20221 30149 40158 53006 82600 333 60005 82710 90710 91105=
07643,2011-08-23 21:00:00,25.2,1016.1,1.1,84,22.3,18000,7.408,12.964,,150,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07643 24468 71504 10252 20223 30152 40161 52011 700// 333 60007 90710 91107 555 60005=
07643,2011-08-23 22:00:00,24.2,1016.2,0.8,82,20.9,12000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 23224 07643 22462 50202 10242 20209 30153 40162 51008 85600 333 60005 85813 90710 91106=
07643,2011-08-23 23:00:00,23.4,1016.1,0.3,84,20.5,12000,7.408,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 23234 07643 22462 20204 10234 20205 30152 40161 51003 82600 333 60005 82813 90710 91105=
07643,2011-08-24 00:00:00,22.5,1015.9,-0.2,86,20,12000,9.26,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07643 04962 /0305 10225 20200 30150 40159 58002 60001 700// 333 60007 90710 91106 555 60005=
07643,2011-08-24 01:00:00,21.7,1015.6,-0.6,88,19.6,12000,7.408,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 24014 07643 24962 /0204 10217 20196 30147 40156 58006 700// 333 60005 90710 91106=
07643,2011-08-24 02:00:00,21.5,1015.4,-0.7,88,19.4,13000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 24024 07643 24563 /0204 10215 20194 30145 40154 57007 700// 333 60005 90710 91108=
07643,2011-08-24 03:00:00,22.1,1015.3,-0.6,85,19.5,15000,11.112,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 24034 07643 22465 50206 10221 20195 30144 40153 56006 85600 333 60007 85616 90710 91108 555 60005=
07643,2011-08-24 04:00:00,21.6,1015,-0.6,86,19.2,15000,9.26,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 24044 07643 22465 20305 10216 20192 30141 40150 57006 82500 333 60005 82615 90710 91108=
07643,2011-08-24 05:00:00,21.2,1014.9,-0.5,86,18.8,15000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 24054 07643 22465 20406 10212 20188 30140 40149 57005 82500 333 60005 82615 90710 91109=
07643,2011-08-24 06:00:00,21.5,1015.7,0.4,85,18.9,15000,9.26,12.964,,10,21,25.9,0,0,,,0,10,21,,og-post,,,,AAXX 24064 07643 02465 50105 10215 20189 30148 40157 53004 60002 85700 333 10259 20210 30021 55100 60007 70000 85715 90710 91107 555 60005=
07643,2011-08-24 07:00:00,22.7,1015.7,0.7,78,18.7,15000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 24074 07643 22465 70306 10227 20187 30148 40157 53007 87700 333 60005 87711 90710 91108=
07643,2011-08-24 08:00:00,24.8,1015.8,0.9,68,18.5,15000,9.26,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 24084 07643 22465 70305 10248 20185 30149 40158 51009 87700 333 60005 87711 90710 91108=
07643,2011-08-24 09:00:00,27.2,1015.9,0.2,67,20.5,15000,11.112,16.668,,80,,,0,0,,,,,,,og-post,,,,AAXX 24094 07643 22465 60806 10272 20205 30150 40159 53002 86700 333 60007 84711 83843 90710 91109 555 60005=
07643,2011-08-24 10:00:00,27.4,1016,0.3,71,21.7,15000,9.26,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 24104 07643 22465 61405 10274 20217 30151 40160 52003 86200 333 60005 83716 85846 90710 91109=
07643,2011-08-24 11:00:00,28.1,1015.9,0.1,70,22.1,20000,14.816,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 24114 07643 22470 61608 10281 20221 30150 40159 50001 86200 333 60005 82716 85846 90710 91110=
07643,2011-08-24 12:00:00,27.9,1015.4,-0.5,72,22.4,20000,14.816,20.372,,160,,,0,0,,,,,,,og-post,,,,AAXX 24124 07643 02770 51608 10279 20224 30145 40154 58005 60001 85200 333 60007 85850 90710 91111 555 60005=
07643,2011-08-24 13:00:00,28.2,1015.1,-0.9,74,23.1,20000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 24134 07643 22770 51610 10282 20231 30142 40151 58009 85200 333 60005 85850 90710 91114=
07643,2011-08-24 14:00:00,28.1,1015,-0.9,71,22.3,20000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 24144 07643 22770 41610 10281 20223 30141 40150 56009 84200 333 60005 84850 90710 91114=
07643,2011-08-24 15:00:00,28.2,1014.5,-0.9,70,22.2,20000,14.816,24.076,,160,,,0,0,,,,,,,og-post,,,,AAXX 24154 07643 22770 21608 10282 20222 30136 40145 58009 82200 333 60007 82850 90710 91113 555 60005=
07643,2011-08-24 16:00:00,27.3,1014.3,-0.8,76,22.7,20000,16.668,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 24164 07643 22770 21609 10273 20227 30134 40143 58008 82200 333 6///5 82850 90710 91112=
07643,2011-08-24 17:00:00,26.7,1014,-1,77,22.3,16000,11.112,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 24174 07643 24466 /1706 10267 20223 30131 40140 56010 700// 333 60005 90710 91110=
07643,2011-08-24 18:00:00,26.1,1013.7,-0.8,79,22.2,15000,11.112,18.52,,180,21.6,28.5,0,0,,0,,,,,og-post,,,,AAXX 24184 07643 02465 31806 10261 20222 30128 40137 58008 6///2 83600 333 10285 20216 6///7 82710 90710 91110 555 60005=
07643,2011-08-24 19:00:00,25.6,1014.3,-0,85,22.9,15000,11.112,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 24194 07643 22365 31806 10256 20229 30134 40143 55000 83600 333 60005 83709 90710 91109=
07643,2011-08-24 20:00:00,25.1,1014.8,0.8,83,22,15000,9.26,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 24204 07643 22365 22205 10251 20220 30139 40148 53008 82600 333 60005 82709 90710 91109=
07643,2011-08-24 21:00:00,24.9,1014.3,0.6,84,22,12000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 24214 07643 22362 12204 10249 20220 30134 40143 50006 81600 333 60007 81708 90710 91106 555 60005=
07643,2011-08-24 22:00:00,25,1014.3,0,87,22.7,11000,9.26,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 24224 07643 22461 31905 10250 20227 30134 40143 50000 83600 333 60005 83710 90710 91108=
07643,2011-08-24 23:00:00,25.1,1014.2,-0.6,87,22.8,11000,5.556,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 24234 07643 22461 51903 10251 20228 30133 40142 56006 85600 333 60005 83710 83620 90710 91108=
07643,2011-08-25 00:00:00,24.6,1014.1,-0.2,89,22.7,9000,5.556,7.408,,180,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07643 04459 /1803 10246 20227 30132 40141 57002 60001 700// 333 60007 90710 91104 555 60005=
07643,2011-08-25 01:00:00,23.8,1013.8,-0.5,88,21.7,9000,7.408,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 25014 07643 24359 /1604 10238 20217 30129 40138 58005 700// 333 60005 90710 91106=
07643,2011-08-25 02:00:00,23.1,1013.7,-0.5,91,21.5,6000,7.408,9.26,,10,,,0,,,,,,,0,og-post,,,,AAXX 25024 07643 24356 /0104 10231 20215 30128 40137 57005 700// 333 60005 90710 91105=
07643,2011-08-25 03:00:00,23.4,1013.5,-0.6,94,22.4,5000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 25034 07643 22450 70306 10234 20224 30126 40135 56006 876// 333 60007 85710 85640 90710 91108 555 60005=
