station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1997-07-17 21:00:00,22,1012.4,1.8,83,19,15000,14.816,,,280,,,,,,,,,,25,wg-a,,,,AAXX 17214 07643 02665 52808 10220 20190 30115 40124 51018 61000 72586 82233 92100 333 ////=
07643,1997-07-18 00:00:00,21,1013.4,1,73,16,20000,18.52,,,270,,,,,,,,,,1,wg-a,,,,AAXX 18004 07643 02/70 02710 10210 20160 30125 40134 52010 61000 70186 80000 90000 333 ////=
07643,1997-07-18 06:00:00,20,1014.5,0.8,68,14,25000,29.632,,,270,18.7,24.1,,,,,10,,,,wg-a,,,,AAXX 18064 07643 02675 52716 10200 20140 30136 40145 53008 60006 82542 90600 333 10241 20187 60104=
07643,1997-07-18 09:00:00,24,1014.5,-0,47,12,75000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 18094 07643 12689 42917 10240 20120 30136 40145 55000 60006 82242 90900=
07643,1997-07-18 12:00:00,28,1013.8,-0.7,30,9,75000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 18124 07643 12789 33217 10280 20090 30129 40138 56007 60006 83240 91200=
07643,1997-07-18 15:00:00,28,1013.9,0.1,27,7,75000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 18154 07643 12789 33217 10280 20070 30130 40139 53001 60006 83200 91500=
07643,1997-07-18 18:00:00,26,1014.6,0.7,32,8,75000,29.632,,,320,20,29.1,,,,,,,,,wg-a,,,,AAXX 18184 07643 12789 23216 10260 20080 30137 40146 53007 60006 82200 91800 333 10291 20200=
07643,1997-07-18 21:00:00,23,1017.5,2.9,41,9,18000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 18214 07643 12768 13212 10230 20090 30166 40175 51029 60006 81500 92100=
07643,1997-07-19 00:00:00,21,1018.6,1.1,49,10,18000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 19004 07643 12/68 03112 10210 20100 30177 40186 50011 60006 80000 90000=
07643,1997-07-19 03:00:00,17,1018.6,-0.1,63,10,18000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 19034 07643 12/68 03104 10170 20100 30176 40186 55001 60006 80000 90300=
07643,1997-07-19 06:00:00,19,1019.8,1.3,60,11,40000,18.52,,,310,16.2,26.2,,,,,,,,,wg-a,,,,AAXX 19064 07643 02/82 03110 10190 20110 30189 40198 53013 60006 80000 90600 333 10262 20162 60004=
07643,1997-07-19 09:00:00,24,1019.5,-0.3,38,9,500,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 19094 07643 12700 33216 10240 20090 30186 40195 58003 60006 83100 90900=
07643,1997-07-19 12:00:00,27,1018.4,-1.1,30,8,500,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 19124 07643 12700 33512 10270 20080 30175 40184 58011 60006 83100 91200=
07643,1997-07-19 15:00:00,27,1018,-0.4,32,9,500,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 19154 07643 12700 33414 10270 20090 30171 40180 56004 60006 83100 91500=
07643,1997-07-19 18:00:00,26,1018.4,0.4,34,9,40000,31.484,,,350,18.8,28.1,,,,,,,,,wg-a,,,,AAXX 19184 07643 12782 13517 10260 20090 30175 40184 53004 60006 81400 91800 333 10281 20188=
07643,1997-07-19 21:00:00,22,1019.5,1.1,50,11,40000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07643 12/82 03310 10220 20110 30186 40195 52011 60006 80000 92100=
07643,1997-07-20 00:00:00,21,1018.7,-0.8,49,10,40000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 20004 07643 12/82 03212 10210 20100 30178 40187 58008 60006 80000 90000=
07643,1997-07-20 03:00:00,18,1018,-0.8,64,11,40000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 20034 07643 12/82 02806 10180 20110 30170 40180 58008 60006 80000 90300=
07643,1997-07-20 06:00:00,19,1018.4,0.5,60,11,60000,11.112,,,300,17.4,25.5,,,,,,,,,wg-a,,,,AAXX 20064 07643 02/86 33006 10190 20110 30175 40184 52005 60006 80001 90600 333 10255 20174 60004=
07643,1997-07-20 09:00:00,26,1018.2,-0.2,32,8,50000,31.484,,,360,,,,,,,,,,,wg-a,,,,AAXX 20094 07643 12/84 43617 10260 20080 30173 40182 58002 60006 80001 90900=
07643,1997-07-20 12:00:00,29,1017.1,-1.1,29,9,50000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 20124 07643 12784 60214 10290 20090 30162 40171 58011 60006 815/1 91200=
07643,1997-07-20 15:00:00,30,1015.7,-1.4,25,8,40000,14.816,,37.04,340,,,,,,,,,,,wg-a,,,,AAXX 20154 07643 12882 23408 10300 20080 30148 40157 56014 60006 82501 91500 333 91020=
07643,1997-07-20 18:00:00,29,1015.2,-0.5,31,10,40000,7.408,,,220,19.4,31.2,,,,,,,,,wg-a,,,,AAXX 20184 07643 12/82 02204 10290 20100 30143 40152 55005 60006 80000 91800 333 10312 20194=
07643,1997-07-20 21:00:00,23,1016.6,1.4,50,12,10000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 20214 07643 12/60 /3504 10230 20120 30157 40166 53014 60006 92100=
07643,1997-07-21 00:00:00,20,1016.8,0.2,60,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07643 12/// /0000 10200 20120 30159 40168 51002 60006 90000=
07643,1997-07-21 06:00:00,21,1016.3,0.2,49,10,75000,14.816,,,350,18.4,28.8,,,,,,,,,wg-a,,,,AAXX 21064 07643 02/89 33508 10210 20100 30154 40163 53002 60006 80001 90600 333 10288 20184 60004=
07643,1997-07-21 09:00:00,25,1016.7,0.4,34,8,75000,22.224,,38.892,20,,,,,,,,,,,wg-a,,,,AAXX 21094 07643 12/89 60212 10250 20080 30158 40167 51004 60006 81082 90900 333 91021=
07643,1997-07-21 12:00:00,29,1015.8,-0.9,25,7,75000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 21124 07643 12/89 33504 10290 20070 30149 40158 58009 60006 81042 91200=
07643,1997-07-21 15:00:00,29,1014.9,-0.9,23,6,10000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 21154 07643 12/60 /2108 10290 20060 30140 40149 58009 60006 91500=
07643,1997-07-21 18:00:00,26,1014.5,-0.4,39,11,75000,18.52,,,240,21.4,29.3,,,,,,,,,wg-a,,,,AAXX 21184 07643 12/89 32410 10260 20110 30136 40145 55004 60006 80001 91800 333 10293 20214=
07643,1997-07-21 21:00:00,20,1016.2,1.7,73,15,60000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 21214 07643 12/86 32202 10200 20150 30153 40162 51017 60006 80001 92100=
07643,1997-07-22 00:00:00,19,1016.3,0.1,68,13,50000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 22004 07643 12/84 53504 10190 20130 30154 40163 50001 60006 80001 90000=
07643,1997-07-22 03:00:00,18,1015.8,-0.5,64,11,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07643 12/82 70000 10180 20110 30149 40158 58005 60006 80001 90300=
07643,1997-07-22 06:00:00,19,1017.2,1.4,64,12,40000,7.408,,,10,16.3,25.7,,,,,,,,,wg-a,,,,AAXX 22064 07643 02/82 60104 10190 20120 30163 40172 51014 60006 83031 90600 333 10257 20163 60004=
07643,1997-07-22 12:00:00,23,1017.3,0.7,73,18,15000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 22124 07643 12/65 61610 10230 20180 30164 40173 51007 60006 81032 91200=
07643,1997-07-22 15:00:00,25,1017.2,-0.1,54,15,25000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 22154 07643 12/75 21708 10250 20150 30163 40172 55001 60006 80002 91500=
07643,1997-07-22 18:00:00,22,1016.9,-0.3,78,18,25000,11.112,,,180,18.7,25.8,,,,,,,,,wg-a,,,,AAXX 22184 07643 12575 /1806 10220 20180 30160 40169 55003 60006 82263 91800 333 10258 20187=
07643,1997-07-22 21:00:00,20,1017.5,0.6,88,18,10000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 22214 07643 12/60 /1604 10200 20180 30166 40175 53006 60006 92100=
07643,1997-07-23 00:00:00,19,1017.5,0,88,17,12000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 23004 07643 12/62 20204 10190 20170 30166 40175 50000 60006 80001 90000=
07643,1997-07-23 06:00:00,19,1017.5,0.7,68,13,20000,3.704,,,310,16.3,22,,,,,,,,,wg-a,,,,AAXX 23064 07643 02/70 13102 10190 20130 30166 40175 53007 60006 81030 90600 333 10220 20163 60004=
07643,1997-07-23 09:00:00,27,1017.3,-0.2,48,15,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23094 07643 12/70 10504 10270 20150 30164 40173 58002 60006 81032 90900=
07643,1997-07-23 12:00:00,29,1016.7,-0.6,37,13,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 23124 07643 12/70 11806 10290 20130 30158 40167 58006 60006 80002 91200=
07643,1997-07-23 18:00:00,27,1015,-0.2,39,12,25000,11.112,,,230,19.4,31.1,,,,,,,,,wg-a,,,,AAXX 23184 07643 12/75 72306 10270 20120 30141 40150 58002 60006 83082 91800 333 10311 20194=
07643,1997-07-24 00:00:00,22,1015,-0.1,65,15,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07643 12870 70204 10220 20150 30141 40150 58001 60006 81582 90000=
07643,1997-07-24 06:00:00,24,1015,0.9,61,16,20000,7.408,,,350,20.7,26.9,,,,,,,,,wg-a,,,,AAXX 24064 07643 02670 73504 10240 20160 30141 40150 53009 60006 8628/ 90600 333 10269 20207 60004=
07643,1997-07-24 09:00:00,27,1015.2,0.2,58,18,20000,3.704,,,50,,,,,,,,,,1,wg-a,,,,AAXX 24094 07643 02/70 50502 10270 20180 30143 40152 53002 61000 70162 83032 90900 333 ////=
07643,1997-07-24 12:00:00,28,1014.8,-0.4,55,18,25000,14.816,,,160,,,,,,,,,,3,wg-a,,,,AAXX 24124 07643 02675 /1608 10280 20180 30139 40148 58004 61000 70362 81202 91200 333 ////=
07643,1997-07-24 15:00:00,29,1014.2,-0.6,52,18,25000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 24154 07643 12675 73204 10290 20180 30133 40142 55006 60006 82982 91500=
07643,1997-07-24 18:00:00,27,1014.7,0.5,51,16,500,29.632,,,310,22.7,31,,,,,,,,,wg-a,,,,AAXX 24184 07643 12600 53116 10270 20160 30138 40147 53005 60006 81282 91800 333 10310 20227=
07643,1997-07-24 21:00:00,25,1016.2,1.5,57,16,15000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 24214 07643 12/65 33014 10250 20160 30153 40162 53015 60006 83042 92100=
07643,1997-07-25 00:00:00,24,1016.8,0.6,38,9,15000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07643 12/65 33117 10240 20090 30159 40168 52006 60006 83042 90000=
07643,1997-07-25 03:00:00,22,1016.6,-0.2,38,7,15000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 25034 07643 12765 43014 10220 20070 30157 40166 57002 60006 81542 90300=
07643,1997-07-25 06:00:00,22,1017.2,0.6,46,10,40000,38.892,,59.264,300,20.2,26.8,,,,,,,,,wg-a,,,,AAXX 25064 07643 02782 73021 10220 20100 30163 40172 53006 60006 82542 90600 333 10268 20202 61000 91032=
07643,1997-07-25 09:00:00,25,1018.2,1,50,14,40000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 25094 07643 12782 73016 10250 20140 30173 40182 52010 60006 83542 90900=
07643,1997-07-25 12:00:00,27,1017.6,-0.6,45,14,0,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 25124 07643 12/// /3221 10270 20140 30167 40176 58006 60006 91200=
07643,1997-07-25 18:00:00,25,1017.2,0.4,54,15,40000,29.632,,,320,21.5,28.1,,,,,,,,,wg-a,,,,AAXX 25184 07643 12782 73216 10250 20150 30163 40172 53004 60006 84542 91800 333 10281 20215=
07643,1997-07-25 21:00:00,24,1018.3,1.1,57,15,18000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 25214 07643 12668 33116 10240 20150 30174 40183 52011 60006 81541 92100=
07643,1997-07-26 00:00:00,23,1018.4,0.1,65,16,18000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 26004 07643 12/68 13014 10230 20160 30175 40184 53001 60006 81040 90000=
07643,1997-07-26 03:00:00,21,1017.8,-0.6,73,16,18000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 26034 07643 12668 /2508 10210 20160 30169 40178 58006 60006 81540 90300=
07643,1997-07-26 06:00:00,24,1018.1,0.3,61,16,40000,14.816,,,300,20.8,24.9,,,,,,,,,wg-a,,,,AAXX 26064 07643 02682 33008 10240 20160 30172 40181 52003 60006 82501 90600 333 10249 20208 60004=
07643,1997-07-26 09:00:00,28,1017.8,-0.3,45,15,50000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 26094 07643 12684 33406 10280 20150 30169 40178 58003 60006 82101 90900=
07643,1997-07-26 12:00:00,32,1017.1,-0.7,34,14,75000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 26124 07643 12689 23314 10320 20140 30162 40171 58007 60006 81101 91200=
07643,1997-07-26 18:00:00,30,1016.3,0.2,40,15,50000,18.52,,,20,23.7,32.8,,,,,,,,,wg-a,,,,AAXX 26184 07643 12/84 50210 10300 20150 30154 40163 53002 60006 80001 91800 333 10328 20237=
07643,1997-07-26 21:00:00,26,1017.9,1.6,54,16,50000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 26214 07643 12/84 53310 10260 20160 30170 40179 52016 60006 80001 92100=
07643,1997-07-27 00:00:00,23,1017.8,-0.1,61,15,50000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 27004 07643 12/84 33006 10230 20150 30169 40178 58001 60006 80001 90000=
07643,1997-07-27 03:00:00,20,1017.8,-0,73,15,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 27034 07643 12/60 /3404 10200 20150 30169 40178 55000 60006 90300=
07643,1997-07-27 06:00:00,22,1018.7,0.9,69,16,75000,3.704,,,290,18.3,30.4,,,,,,,,,wg-a,,,,AAXX 27064 07643 02/89 42902 10220 20160 30178 40187 53009 60006 81081 90600 333 10304 20183 60004=
07643,1997-07-27 09:00:00,28,1018.9,0.2,45,15,50000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 27094 07643 12/84 53608 10280 20150 30180 40189 51002 60006 81081 90900=
07643,1997-07-27 12:00:00,30,1018.3,-0.6,43,16,11000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 27124 07643 12/61 /2108 10300 20160 30174 40183 58006 60006 91200=
07643,1997-07-27 15:00:00,30,1017.4,-0.9,43,16,50000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 27154 07643 12684 41912 10300 20160 30165 40174 56009 60006 81132 91500=
07643,1997-07-27 18:00:00,27,1016.9,-0.5,54,17,50000,14.816,,,240,21.9,31.4,,,,,,,,,wg-a,,,,AAXX 27184 07643 12784 72408 10270 20170 30160 40169 55005 60006 81132 91800 333 10314 20219=
07643,1997-07-27 21:00:00,24,1018.5,1.6,65,17,500,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 27214 07643 12/00 40604 10240 20170 30176 40185 53016 60006 80002 92100=
07643,1997-07-28 00:00:00,24,1018.5,-0,61,16,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 28004 07643 12/00 43404 10240 20160 30176 40185 54000 60006 80002 90000=
07643,1997-07-28 03:00:00,22,1018.1,-0.4,69,16,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 28034 07643 12/75 33104 10220 20160 30172 40181 56004 60006 80002 90300=
07643,1997-07-28 06:00:00,23,1018.7,0.6,69,17,75000,7.408,,,320,20.6,26.8,,,,,,,,,wg-a,,,,AAXX 28064 07643 02/89 23204 10230 20170 30178 40187 53006 60006 80002 90600 333 10268 20206 60004=
07643,1997-07-28 09:00:00,29,1019.2,0.5,43,15,75000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 28094 07643 12/89 20412 10290 20150 30183 40192 51005 60006 80001 90900=
07643,1997-07-28 12:00:00,32,1018.4,-0.8,38,16,75000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 28124 07643 12/89 31606 10320 20160 30175 40184 57008 60006 80001 91200=
07643,1997-07-28 15:00:00,29,1017.5,-0.9,45,16,60000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 28154 07643 12786 51912 10290 20160 30166 40175 57009 60006 82201 91500=
07643,1997-07-28 18:00:00,25,1017.8,0.3,61,17,40000,14.816,,,180,23,32.2,,,,,,,,,wg-a,,,,AAXX 28184 07643 12782 41808 10250 20170 30169 40178 53003 60006 81301 91800 333 10322 20230=
07643,1997-07-28 21:00:00,22,1019.2,1.4,88,20,40000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 28214 07643 12782 30904 10220 20200 30183 40192 51014 60006 812/1 92100=
07643,1997-07-29 00:00:00,21,1018.9,-0.3,88,19,10000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 29004 07643 12/60 /3602 10210 20190 30180 40189 58003 60006 90000=
07643,1997-07-29 03:00:00,20,1018.6,-0.3,88,18,40000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 29034 07643 12/82 13502 10200 20180 30177 40186 57003 60006 80001 90300=
07643,1997-07-29 06:00:00,22,1018.4,-0.2,78,18,50000,3.704,,,330,19.6,25.2,,,,,,,,,wg-a,,,,AAXX 29064 07643 02/84 33302 10220 20180 30175 40184 57002 60006 80009 90600 333 10252 20196 60004=
07643,1997-07-29 09:00:00,26,1018.9,0.5,70,20,40000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 29094 07643 12/82 61706 10260 20200 30180 40189 51005 60006 80001 90900=
07643,1997-07-29 12:00:00,30,1018.1,-0.8,46,17,10000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 29124 07643 12/60 /2112 10300 20170 30172 40181 58008 60006 91200=
07643,1997-07-29 18:00:00,29,1016.1,-0.5,52,18,11000,18.52,,,240,21.8,30.2,,,,,,,,,wg-a,,,,AAXX 29184 07643 12/61 /2410 10290 20180 30152 40161 58005 60006 91800 333 10302 20218=
07643,1997-07-29 21:00:00,26,1017.2,1.1,70,20,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12/60 /0404 10260 20200 30163 40172 53011 60006 92100=
07643,1997-07-30 00:00:00,24,1017.7,0.5,69,18,18000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12/68 43604 10240 20180 30168 40177 50005 60006 80001 90000=
07643,1997-07-30 06:00:00,25,1018,0.7,57,16,40000,7.408,,,330,21.7,28.7,,,,,,,,,wg-a,,,,AAXX 30064 07643 02/82 23304 10250 20160 30171 40180 52007 60006 80001 90600 333 10287 20217 60004=
07643,1997-07-30 12:00:00,31,1017.7,-0.7,40,16,50000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 30124 07643 12684 31908 10310 20160 30168 40177 58007 60006 81201 91200=
07643,1997-07-30 18:00:00,26,1015.4,-0.9,58,17,25000,14.816,,,210,24.5,31,,,,,,,,,wg-a,,,,AAXX 30184 07643 12675 /2108 10260 20170 30145 40154 58009 60006 81801 91800 333 10310 20245=
07643,1997-07-30 21:00:00,24,1016.7,1.3,69,18,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 30214 07643 12775 60104 10240 20180 30158 40167 51013 60006 815/1 92100=
07643,1997-07-31 00:00:00,24,1016.9,0.2,61,16,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 31004 07643 12/75 42904 10240 20160 30160 40169 50002 60006 80001 90000=
07643,1997-07-31 03:00:00,23,1016.1,-0.8,69,17,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 31034 07643 12/75 43202 10230 20170 30152 40161 56008 60006 80001 90300=
07643,1997-07-31 06:00:00,25,1016.8,0.7,61,17,25000,11.112,,,300,22.4,26.2,,,,,,,,,wg-a,,,,AAXX 31064 07643 02/75 43006 10250 20170 30159 40168 53007 60006 82031 90600 333 10262 20224 60004=
07643,1997-07-31 09:00:00,30,1016.7,-0.1,40,15,25000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 31094 07643 12775 23606 10300 20150 30158 40167 58001 60006 81131 90900=
07643,1997-07-31 12:00:00,31,1015.7,-1,43,17,35000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 31124 07643 12781 51910 10310 20170 30148 40157 58010 60006 82202 91200=
07643,1997-07-31 18:00:00,31,1013.7,-0.4,31,12,25000,25.928,,,330,25.2,33.2,,,,,,,,,wg-a,,,,AAXX 31184 07643 12775 73314 10310 20120 30128 40137 55004 60006 81102 91800 333 10332 20252=
07643,1997-08-01 00:00:00,23,1015.1,-0.4,57,14,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01004 07643 12/70 40406 10230 20140 30142 40151 58004 60006 80002 90000=
07643,1997-08-01 03:00:00,20,1014.2,-0.9,64,13,20000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 01034 07643 12/70 40202 10200 20130 30133 40142 58009 60006 80002 90300=
07643,1997-08-01 06:00:00,22,1014.2,-0,53,12,45000,11.112,,,20,18.8,31,,,,,,,,,wg-a,,,,AAXX 01064 07643 02/83 40206 10220 20120 30133 40142 55000 60006 81041 90600 333 10310 20188 60004=
07643,1997-08-01 09:00:00,27,1013.9,-0.3,34,10,60000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 01094 07643 12/86 10502 10270 20100 30130 40139 58003 60006 81040 90900=
07643,1997-08-01 12:00:00,32,1012.1,-1.8,21,7,60000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 01124 07643 12/86 /3108 10320 20070 30112 40121 56018 60006 80001 91200=
07643,1997-08-01 18:00:00,30,1011.3,0.6,38,14,25000,14.816,,,40,21.6,34,,,,,,,,,wg-a,,,,AAXX 01184 07643 12/75 10408 10300 20140 30104 40113 53006 60006 81041 91800 333 10340 20216=
07643,1997-08-01 21:00:00,25,1013.6,2.3,47,13,25000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 01214 07643 12/75 10208 10250 20130 30127 40136 51023 60006 81041 92100=
07643,1997-08-02 00:00:00,23,1013.7,0.1,50,12,25000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 02004 07643 12/75 10212 10230 20120 30128 40137 50001 60006 81041 90000=
07643,1997-08-02 06:00:00,23,1014.3,0.8,57,14,75000,7.408,,,330,20.6,30.1,,,,,,,,,wg-a,,,,AAXX 02064 07643 02/89 13304 10230 20140 30134 40143 53008 60006 80002 90600 333 10301 20206 60004=
07643,1997-08-02 09:00:00,29,1014.5,0.2,43,15,75000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 02094 07643 12/89 10316 10290 20150 30136 40145 50002 60006 80002 90900=
07643,1997-08-02 12:00:00,32,1013.8,-0.7,38,16,75000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 02124 07643 12789 10508 10320 20160 30129 40138 58007 60006 81102 91200=
07643,1997-08-02 15:00:00,30,1013.3,-0.5,46,17,75000,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 02154 07643 12789 12214 10300 20170 30124 40133 55005 60006 81102 91500=
07643,1997-08-02 18:00:00,27,1013,-0.3,51,16,75000,11.112,,,230,23.4,33.4,,,,,,,,,wg-a,,,,AAXX 02184 07643 12889 22306 10270 20160 30121 40130 55003 60006 81530 91800 333 10334 20234=
07643,1997-08-02 21:00:00,24,1014.5,1.5,74,19,75000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 02214 07643 12889 32302 10240 20190 30136 40145 51015 60006 82530 92100=
07643,1997-08-03 00:00:00,23,1014.9,0.4,78,19,50000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 03004 07643 12/84 10402 10230 20190 30140 40149 50004 60006 81030 90000=
07643,1997-08-03 03:00:00,21,1014.7,-0.2,83,18,50000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 03034 07643 12/84 00204 10210 20180 30138 40147 55002 60006 80000 90300=
07643,1997-08-03 06:00:00,24,1015.8,1.1,69,18,75000,0,,,0,20.4,27.3,,,,,,,,,wg-a,,,,AAXX 03064 07643 02/89 00000 10240 20180 30149 40158 53011 60006 80000 90600 333 10273 20204 60004=
07643,1997-08-03 09:00:00,27,1016.4,0.6,62,19,75000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 03094 07643 12589 /1504 10270 20190 30155 40164 51006 60006 81130 90900=
07643,1997-08-03 12:00:00,27,1016,-0.4,70,21,25000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 03124 07643 12575 /1812 10270 20210 30151 40160 57004 60006 81130 91200=
07643,1997-08-03 15:00:00,27,1015.6,-0.4,70,21,25000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 03154 07643 12575 /2012 10270 20210 30147 40156 56004 60006 81230 91500=
07643,1997-08-03 18:00:00,25,1015.2,-0.4,74,20,500,18.52,,,200,23.6,28.6,,,,,,,,,wg-a,,,,AAXX 03184 07643 12600 /2010 10250 20200 30143 40152 55004 60006 81480 91800 333 10286 20236=
07643,1997-08-03 21:00:00,22,1016.5,1.3,100,22,7000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 03214 07643 12157 /2006 10220 20220 30156 40165 53013 60006 86630 92100=
07643,1997-08-04 00:00:00,22,1016.6,0.1,94,21,600,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 04004 07643 12206 70902 10220 20210 30157 40166 51001 60006 876// 90000=
07643,1997-08-04 03:00:00,22,1016.5,-0.1,94,21,7000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 04034 07643 12457 71308 10220 20210 30156 40165 57001 60006 876// 90300=
07643,1997-08-04 06:00:00,23,1017.2,0.7,83,20,10000,7.408,,,90,21.9,25.2,,,,,,,,,wg-a,,,,AAXX 04064 07643 02460 /0904 10230 20200 30163 40172 53007 60006 8663/ 90600 333 10252 20219 60004=
07643,1997-08-04 09:00:00,25,1017.5,0.3,74,20,9000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 04094 07643 12559 /0908 10250 20200 30166 40175 51003 60006 85600 90900=
07643,1997-08-04 12:00:00,26,1017.2,-0.3,74,21,15000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 04124 07643 12565 21610 10260 20210 30163 40172 58003 60006 81130 91200=
07643,1997-08-04 15:00:00,24,1016.9,-0.3,83,21,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 04154 07643 12/65 61906 10240 20210 30160 40169 58003 60006 84082 91500=
07643,1997-08-04 18:00:00,23,1016.2,-0.7,94,22,11000,18.52,,,150,22.7,27,,,,,,,,,wg-a,,,,AAXX 04184 07643 12261 71510 10230 20220 30153 40162 56007 60006 84682 91800 333 10270 20227=
07643,1997-08-04 21:00:00,23,1017.4,1.2,89,21,9000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 04214 07643 12359 71404 10230 20210 30165 40174 51012 60006 875// 92100=
