station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2012-06-09 13:00:00,26.1,1014.7,-1.4,25,4.5,50000,9.26,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 09134 07643 22984 71805 10261 20045 30138 40147 58014 80002 333 60005 87076 90710 91112=
07643,2012-06-09 14:00:00,25,1014.7,-1.1,29,5.7,50000,24.076,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 09144 07643 22984 73013 10250 20057 30138 40147 56011 85032 333 60005 85366 87076 90710 91118=
07643,2012-06-09 15:00:00,24.8,1014.5,-0.8,30,6,50000,22.224,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 09154 07643 22984 73112 10248 20060 30136 40145 56008 85032 333 60007 85366 87076 90710 91117 555 60005=
07643,2012-06-09 16:00:00,24.4,1014.1,-0.6,30,5.7,50000,24.076,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 09164 07643 22984 73013 10244 20057 30132 40141 58006 86032 333 60005 86362 87076 90710 91118=
07643,2012-06-09 17:00:00,23.3,1014.7,-0,31,5.2,50000,25.928,37.04,,280,,,0,,,,,,,,og-post,,,,AAXX 09174 07643 22984 82814 10233 20052 30138 40147 55000 8807/ 333 60005 88362 90710 91120=
07643,2012-06-09 18:00:00,22.2,1015.5,1,36,6.4,50000,27.78,40.744,,270,17.4,26.4,0,0,,,,,,,og-post,,,,AAXX 09184 07643 02984 72715 10222 20064 30146 40155 53010 60002 8707/ 333 10264 20174 60007 87362 90710 91122 555 60005=
07643,2012-06-09 19:00:00,21.5,1015.3,1.2,41,7.7,50000,16.668,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 09194 07643 22984 72609 10215 20077 30144 40153 50012 8707/ 333 60005 87360 90710 91118=
07643,2012-06-09 20:00:00,20.8,1015.6,0.9,45,8.4,50000,12.964,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 09204 07643 22984 72507 10208 20084 30147 40156 51009 8707/ 333 60005 87360 90710 91113=
07643,2012-06-09 21:00:00,20,1015.8,0.3,47,8.3,50000,11.112,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 09214 07643 22984 72806 10200 20083 30149 40158 53003 85072 333 60007 85359 86072 90710 91110 555 60005=
07643,2012-06-09 22:00:00,19.5,1015.6,0.3,50,8.8,50000,16.668,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 09224 07643 22984 72809 10195 20088 30147 40156 50003 83072 333 60005 83359 86072 90710 91112=
07643,2012-06-09 23:00:00,18.9,1015.5,-0.1,53,9.1,50000,14.816,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 09234 07643 22984 73008 10189 20091 30146 40155 58001 83072 333 60005 83362 86072 90710 91113=
07643,2012-06-10 00:00:00,18.4,1015.2,-0.6,55,9.2,60000,11.112,25.928,,320,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07643 04986 73206 10184 20092 30143 40152 58006 60001 700// 333 60007 90710 91114 555 60005=
07643,2012-06-10 01:00:00,18.1,1015.2,-0.4,55,8.9,60000,12.964,16.668,,300,,,0,,,,,,,0,og-post,,,,AAXX 10014 07643 24986 83007 10181 20089 30143 40152 56004 700// 333 60005 90710 91109=
07643,2012-06-10 02:00:00,17.9,1015.3,-0.2,54,8.5,60000,12.964,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 10024 07643 24786 /2807 10179 20085 30144 40153 55002 700// 333 60005 90710 91110=
07643,2012-06-10 03:00:00,17.9,1015,-0.2,53,8.2,30000,12.964,16.668,,300,,,0,0,,,,,,,og-post,,,,AAXX 10034 07643 22780 73007 10179 20082 30141 40150 58002 85550 333 60007 85650 87361 90710 91109 555 60005=
07643,2012-06-10 04:00:00,17.2,1014.7,-0.5,58,8.9,30000,12.964,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 10044 07643 22880 82807 10172 20089 30138 40147 58005 81550 333 60005 81657 87361 90710 91112=
07643,2012-06-10 05:00:00,17,1014.9,-0.5,64,10.1,30000,12.964,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 10054 07643 22780 83107 10170 20101 30139 40149 55005 81550 333 69905 81650 87360 90710 91110=
07643,2012-06-10 06:00:00,17.5,1014.5,-0.5,62,10.1,30000,11.112,20.372,,300,16.7,22.2,0,,,,0,8.2,15,,og-post,,,,AAXX 10064 07643 02780 73006 10175 20101 30136 40145 57005 69902 8157/ 333 10222 20167 31015 55082 69907 79999 81650 83359 86360 90710 91111 555 60005=
07643,2012-06-10 07:00:00,19.1,1014.1,-0.6,53,9.3,30000,3.704,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 10074 07643 22780 73102 10191 20093 30132 40141 58006 8157/ 333 60005 81650 86363 90710 91107=
07643,2012-06-10 08:00:00,21.2,1013.1,-1.7,47,9.4,30000,1.852,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 10084 07643 22780 62601 10212 20094 30122 40131 58017 81572 333 60005 81656 84076 90710 91104=
07643,2012-06-10 09:00:00,22.1,1012.6,-1.9,45,9.6,30000,5.556,9.26,,140,,,0,0,,,,,,,og-post,,,,AAXX 10094 07643 22780 71403 10221 20096 30117 40126 58019 81572 333 60007 81650 83361 85363 90710 91105 555 60005=
07643,2012-06-10 10:00:00,21.9,1012,-2.1,49,10.7,30000,9.26,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 10104 07643 22780 81405 10219 20107 30111 40120 56021 8157/ 333 60005 81650 87359 90710 91110=
07643,2012-06-10 11:00:00,22.2,1011.5,-1.6,58,13.5,30000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 10114 07643 22880 81706 10222 20135 30106 40115 57016 81572 333 60005 82656 85358 85363 90710 91110=
07643,2012-06-10 12:00:00,20.4,1011.7,-0.9,62,12.9,30000,20.372,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 10124 07643 02880 82011 10204 20129 30108 40117 55009 60001 8257/ 333 60007 82656 87360 90710 91119 555 60005=
07643,2012-06-10 13:00:00,21.6,1011,-1,62,14,30000,14.816,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 10134 07643 22680 81908 10216 20140 30101 40110 58010 8257/ 333 60005 85640 87359 90710 91115=
07643,2012-06-10 14:00:00,21.3,1010.5,-1,67,14.9,25000,16.668,27.78,,200,,,0,,,,,,,15,og-post,,,,AAXX 10144 07643 21775 82009 10213 20149 30096 40105 58010 71522 8257/ 333 60005 83656 87358 90710 91115=
07643,2012-06-10 15:00:00,20.2,1010.5,-1.2,66,13.6,25000,16.668,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 10154 07643 22775 82109 10202 20136 30096 40105 56012 8557/ 333 60007 85650 87358 90710 91114 555 60005=
07643,2012-06-10 16:00:00,20.9,1010,-1,65,14.1,30000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 10164 07643 22780 72010 10209 20141 30091 40100 57010 83572 333 60005 83656 85358 87076 90710 91114=
07643,2012-06-10 17:00:00,19.8,1009.8,-0.7,72,14.6,30000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 10174 07643 22780 72112 10198 20146 30089 40098 58007 83572 333 60005 83656 84358 87076 90710 91117=
07643,2012-06-10 18:00:00,19.4,1009.6,-0.9,74,14.6,30000,18.52,33.336,,200,17.5,22.6,,,,,,,,60,og-post,,,,AAXX 10184 07643 01680 72010 10194 20146 30087 40096 56009 69902 76062 8257/ 333 10226 20175 69907 82638 87360 90710 91118 555 69905=
07643,2012-06-10 19:00:00,19.6,1009.2,-0.8,76,15.3,30000,18.52,31.484,,210,,,,,,,,,,21,og-post,,,,AAXX 10194 07643 21780 72110 10196 20153 30083 40092 58008 72162 82572 333 69905 82650 83365 86076 90710 91117=
07643,2012-06-10 20:00:00,19.2,1009.6,-0.2,82,16.1,30000,12.964,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 10204 07643 22580 42507 10192 20161 30087 40096 55002 81572 333 60005 81626 83076 90710 91116=
07643,2012-06-10 21:00:00,19.8,1010.6,1,64,12.8,30000,22.224,31.484,,270,,,0,,,,,,,1,og-post,,,,AAXX 10214 07643 21780 42712 10198 20128 30097 40106 53010 70161 81532 333 69907 81650 83076 90710 91117 555 60005=
07643,2012-06-10 22:00:00,19.9,1011.1,1.9,57,11.1,30000,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 10224 07643 22780 32814 10199 20111 30102 40111 53019 81532 333 60005 81650 90710 91121=
07643,2012-06-10 23:00:00,19.2,1011.6,2,57,10.5,30000,14.816,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 10234 07643 22980 72608 10192 20105 30107 40116 51020 81032 333 60005 81365 87073 90710 91119=
07643,2012-06-11 00:00:00,18.9,1011,0.4,58,10.5,60000,22.224,31.484,,300,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07643 04986 83012 10189 20105 30101 40110 50004 69901 700// 333 60007 90710 91117 555 60005=
07643,2012-06-11 01:00:00,18.6,1010.8,-0.3,61,10.9,60000,18.52,31.484,,300,,,0,,,,,,,0,og-post,,,,AAXX 11014 07643 24986 83010 10186 20109 30099 40108 58003 700// 333 60005 90710 91117=
07643,2012-06-11 02:00:00,17.9,1010.6,-1,65,11.2,60000,11.112,25.928,,300,,,0,,,,,,,0,og-post,,,,AAXX 11024 07643 24986 83006 10179 20112 30097 40106 56010 700// 333 60005 90710 91114=
07643,2012-06-11 03:00:00,17.1,1010.3,-0.7,70,11.6,30000,7.408,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 11034 07643 22980 72704 10171 20116 30094 40103 58007 84032 333 60007 84363 87072 90710 91107 555 60005=
07643,2012-06-11 04:00:00,16.9,1010,-0.8,73,12,40000,12.964,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 11044 07643 22982 72707 10169 20120 30091 40100 58008 86032 333 60005 86362 83073 90710 91109=
07643,2012-06-11 05:00:00,17.2,1010.1,-0.5,71,11.9,70000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 11054 07643 22988 72506 10172 20119 30092 40101 55005 86032 333 60005 86362 83073 90710 91110=
07643,2012-06-11 06:00:00,18.8,1010.1,-0.2,67,12.5,70000,14.816,20.372,,250,16.9,20,0,0,,,0,3.7,16,,og-post,,,,AAXX 11064 07643 02788 62508 10188 20125 30092 40101 56002 69902 82580 333 10200 20169 30016 55037 60007 79999 82656 85362 90710 91111 555 60005=
07643,2012-06-11 07:00:00,20.2,1009.6,-0.4,58,11.7,70000,9.26,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 11074 07643 22788 42605 10202 20117 30087 40096 58004 81580 333 60005 81656 83362 90710 91108=
07643,2012-06-11 08:00:00,21.4,1009.1,-1,53,11.4,70000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 11084 07643 22688 62810 10214 20114 30082 40091 58010 82581 333 60005 82637 83362 85080 90710 91117=
07643,2012-06-11 09:00:00,21.9,1008.9,-1.2,52,11.6,70000,20.372,33.336,,260,,,0,0,,,,,,,og-post,,,,AAXX 11094 07643 22688 72611 10219 20116 30080 40089 56012 83281 333 60007 83842 83362 86080 90710 91118 555 60005=
07643,2012-06-11 10:00:00,23.2,1008.3,-1.3,43,9.9,70000,22.224,33.336,,290,,,0,,,,,,,,og-post,,,,AAXX 11104 07643 22688 72912 10232 20099 30074 40083 58013 82281 333 60005 82843 86080 90710 91118=
07643,2012-06-11 11:00:00,24.4,1007.5,-1.6,43,11,70000,16.668,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 11114 07643 22688 62709 10244 20110 30066 40075 58016 82281 333 60005 82845 83361 85080 90710 91120=
07643,2012-06-11 12:00:00,25.3,1006.8,-2.1,39,10.3,70000,12.964,44.448,,250,,,0,0,,,,,,,og-post,,,,AAXX 11124 07643 02688 62507 10253 20103 30059 40068 58021 60001 82281 333 60007 82845 84361 85080 90710 91124 555 60005=
07643,2012-06-11 13:00:00,22.9,1006.4,-1.9,50,11.9,70000,22.224,37.04,,210,,,0,,,,,,,,og-post,,,,AAXX 11134 07643 22788 62112 10229 20119 30055 40064 56019 82281 333 60005 82850 85361 90710 91120=
07643,2012-06-11 14:00:00,22.2,1005.8,-1.7,52,11.9,70000,25.928,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 11144 07643 22788 72114 10222 20119 30049 40058 56017 82281 333 60005 82850 86361 90710 91119=
07643,2012-06-11 15:00:00,22.4,1005,-1.8,55,12.9,70000,22.224,35.188,,190,,,0,0,,,,,,,og-post,,,,AAXX 11154 07643 22788 71912 10224 20129 30041 40050 58018 82291 333 60007 82850 87360 90710 91119 555 60005=
07643,2012-06-11 16:00:00,21.7,1004.5,-1.9,58,13.1,50000,24.076,37.04,,190,,,0,,,,,,,,og-post,,,,AAXX 11164 07643 22784 71913 10217 20131 30036 40045 56019 8239/ 333 60005 82950 87359 90710 91120=
07643,2012-06-11 17:00:00,19.2,1005.8,-0,77,15.1,12000,22.224,38.892,,240,,,0.6,,,,,,,80,og-post,,,,AAXX 11174 07643 21762 72412 10192 20151 30049 40058 55000 78086 8439/ 333 69965 84950 87359 90710 91121=
07643,2012-06-11 18:00:00,15.9,1007.2,2.2,83,13,6000,31.484,55.56,55.56,310,15.9,25.7,4,5,,5,,,,62,og-post,,,,AAXX 11184 07643 01456 83117 10159 20130 30063 40072 53022 60052 76286 875// 333 10257 20159 60057 85616 87640 91030 90710 91130 555 60045=
07643,2012-06-11 19:00:00,15.4,1007.2,2.7,89,13.6,12000,11.112,33.336,,250,,,2,,,,,,,61,og-post,,,,AAXX 11194 07643 21662 82506 10154 20136 30063 40072 51027 76166 8252/ 333 60025 82640 87458 90710 91118=
07643,2012-06-11 20:00:00,15.3,1007.4,1.6,89,13.5,40000,18.52,24.076,,240,,,0.6,,,,,,,21,og-post,,,,AAXX 11204 07643 21682 72410 10153 20135 30065 40074 51016 72162 8252/ 333 69965 81640 86360 90710 91113=
07643,2012-06-11 21:00:00,15.3,1007.6,0.4,88,13.3,50000,22.224,33.336,,260,,,0,3,,,,,,1,og-post,,,,AAXX 11214 07643 21984 72612 10153 20133 30067 40076 53004 70162 8603/ 333 60037 87361 90710 91118 555 60005=
07643,2012-06-11 22:00:00,15.6,1007.8,0.6,84,12.9,50000,14.816,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 11224 07643 22984 72408 10156 20129 30069 40078 52006 8607/ 333 60005 87360 90710 91113=
07643,2012-06-11 23:00:00,15.4,1008.4,1,80,12,50000,12.964,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 11234 07643 22984 72607 10154 20120 30075 40084 53010 8607/ 333 60005 87361 90710 91113=
07643,2012-06-12 00:00:00,15.3,1008.6,1,74,10.7,60000,18.52,31.484,,280,,,0,0,3,,,,,0,og-post,,,,AAXX 12004 07643 04686 82810 10153 20107 30077 40086 52010 60031 700// 333 60007 90710 91117 555 60005=
07643,2012-06-12 01:00:00,14.8,1008.3,0.4,75,10.4,60000,7.408,24.076,,270,,,0,,,,,,,0,og-post,,,,AAXX 12014 07643 24986 82704 10148 20104 30073 40083 50004 700// 333 60005 90710 91113=
07643,2012-06-12 02:00:00,14.3,1007.9,-0.6,76,10.1,60000,16.668,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 12024 07643 24986 /2609 10143 20101 30069 40079 58006 700// 333 60005 90710 91111=
07643,2012-06-12 03:00:00,14,1007.9,-0.8,73,9.2,60000,18.52,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 12034 07643 22986 02610 10140 20092 30069 40079 56008 333 60007 90710 91116 555 60005=
07643,2012-06-12 04:00:00,13.4,1007.8,-0.5,75,9.1,60000,16.668,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 12044 07643 22986 22509 10134 20091 30068 40078 56005 82030 333 60005 82360 90710 91114=
07643,2012-06-12 05:00:00,14,1008.2,0.3,74,9.4,60000,16.668,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 12054 07643 22986 12509 10140 20094 30072 40082 53003 81031 333 60005 81360 90710 91113=
07643,2012-06-12 06:00:00,16,1008.4,0.6,68,10.1,60000,24.076,29.632,,250,13.2,16,0,0,,3,7.3,7.3,12,,og-post,,,,AAXX 12064 07643 02786 12513 10160 20101 30075 40084 53006 60032 81531 333 10160 20132 31012 55073 60007 70073 81650 90710 91116 93100 555 60005=
07643,2012-06-12 07:00:00,17.4,1008.3,0.6,62,10,60000,27.78,44.448,,270,,,0,,,,,,,,og-post,,,,AAXX 12074 07643 22786 12715 10174 20100 30074 40083 50006 8153/ 333 60005 81650 90710 91124=
07643,2012-06-12 08:00:00,18.7,1008.4,0.3,56,9.7,60000,35.188,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 12084 07643 22686 22819 10187 20097 30075 40084 51003 82530 333 60005 82638 90710 91129=
07643,2012-06-12 09:00:00,20,1008.7,,49,8.9,35880,38.16,60.48,41.76,280,,,0,,,,,,,,data,,,,
07643,2012-06-12 10:00:00,21.2,1009.3,1,48,9.7,60000,35.188,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 12104 07643 22686 33019 10212 20097 30084 40093 53010 82531 333 60005 82645 90710 91129=
07643,2012-06-12 11:00:00,22,1009.5,1.1,46,9.8,60000,31.484,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 12114 07643 22786 32917 10220 20098 30086 40095 52011 82531 333 60005 82650 90710 91131=
07643,2012-06-12 12:00:00,22.9,1009.3,0.6,42,9.3,60000,35.188,57.412,57.412,280,,,0,0,,,,,,,og-post,,,,AAXX 12124 07643 02786 52819 10229 20093 30084 40093 50006 60001 82232 333 60007 82850 84076 91031 90710 91131 555 60005=
07643,2012-06-12 13:00:00,22.5,1009.2,-0.1,44,9.6,60000,42.596,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 12134 07643 22786 62723 10225 20096 30083 40092 58001 82232 333 60005 82850 85075 90710 91129=
07643,2012-06-12 14:00:00,23.3,1009.7,0.2,42,9.7,60000,42.596,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 12144 07643 22786 42823 10233 20097 30088 40097 53002 82232 333 60005 82850 83075 90710 91133=
07643,2012-06-12 15:00:00,22.3,1010.4,1.1,42,8.8,60000,38.892,62.968,59.264,300,,,0,0,,,,,,,og-post,,,,AAXX 12154 07643 22786 43021 10223 20088 30095 40104 53011 81232 333 60007 81850 84075 91032 90710 91134 555 60005=
07643,2012-06-12 16:00:00,22.4,1010.9,1.7,41,8.5,60000,29.632,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 12164 07643 22786 42916 10224 20085 30100 40109 52017 81232 333 60005 81850 83075 90710 91133=
07643,2012-06-12 17:00:00,21.9,1011.8,2.1,41,8,60000,31.484,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 12174 07643 22786 52917 10219 20080 30109 40118 53021 81232 333 60005 81850 84364 90710 91129=
07643,2012-06-12 18:00:00,20,1012.6,2.2,50,9.3,60000,27.78,44.448,,260,16,23.7,0,0,,,,,,,og-post,,,,AAXX 12184 07643 02786 62615 10200 20093 30117 40126 53022 60002 81232 333 10237 20160 60007 81850 85364 90710 91124 555 60005=
07643,2012-06-12 19:00:00,19.7,1012.8,1.9,51,9.3,60000,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 12194 07643 22786 62814 10197 20093 30119 40128 51019 81232 333 60005 81850 83365 90710 91119=
07643,2012-06-12 20:00:00,18.3,1013.4,1.6,56,9.4,60000,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 12204 07643 22786 32917 10183 20094 30125 40134 51016 81231 333 60005 81656 90710 91127=
07643,2012-06-12 21:00:00,16.7,1014.9,2.2,58,8.4,60000,18.52,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 12214 07643 22786 32410 10167 20084 30139 40149 53022 81231 333 60007 81656 83075 90710 91123 555 60005=
07643,2012-06-12 22:00:00,16,1015.1,2.2,63,9,60000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 12224 07643 22986 32710 10160 20090 30141 40151 51022 81031 333 60005 82366 83076 90710 91117=
07643,2012-06-12 23:00:00,16.5,1015.5,2,59,8.5,60000,24.076,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 12234 07643 22986 12913 10165 20085 30145 40155 51020 81030 333 60005 81366 90710 91119=
07643,2012-06-13 00:00:00,15.8,1015.7,0.8,59,7.8,60000,20.372,37.04,,280,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07643 04986 /2811 10158 20078 30147 40157 52008 60001 700// 333 60007 90710 91120 555 60005=
07643,2012-06-13 01:00:00,13.9,1015.8,0.7,71,8.7,60000,12.964,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 13014 07643 24986 /2607 10139 20087 30148 40158 51007 700// 333 60005 90710 91111=
07643,2012-06-13 02:00:00,13.9,1015.6,0.1,75,9.5,60000,11.112,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 13024 07643 24986 /2706 10139 20095 30146 40156 50001 700// 333 60005 90710 91110=
07643,2012-06-13 03:00:00,13.3,1015.7,-0,74,8.8,60000,5.556,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 13034 07643 22986 02903 10133 20088 30147 40157 54000 333 60007 90710 91110 555 60005=
07643,2012-06-13 04:00:00,13.7,1016,0.2,68,7.9,60000,14.816,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 13044 07643 22986 02708 10137 20079 30150 40160 53002 333 60005 90710 91109=
07643,2012-06-13 05:00:00,15.6,1016.4,0.8,57,7.1,60000,18.52,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 13054 07643 22986 03010 10156 20071 30154 40164 53008 333 60005 90710 91115=
07643,2012-06-13 06:00:00,16.8,1017.1,1.4,53,7.2,60000,16.668,27.78,,300,13.2,19.9,0,0,,,0,12.7,11,,og-post,,,,AAXX 13064 07643 02986 03009 10168 20072 30161 40171 53014 60002 333 10199 20132 30011 55127 60007 70000 90710 91115 555 60005=
07643,2012-06-13 07:00:00,18.3,1017.3,1.4,47,6.8,60000,24.076,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 13074 07643 22986 03013 10183 20068 30164 40173 51014 333 60005 90710 91118=
07643,2012-06-13 08:00:00,19.2,1017.6,1.3,41,5.6,60000,14.816,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 13084 07643 22786 13308 10192 20056 30167 40176 51013 81200 333 60005 81856 90710 91117=
07643,2012-06-13 09:00:00,20.4,1018.1,1.1,40,6.3,75000,25.928,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 13094 07643 22889 23114 10204 20063 30172 40181 53011 82200 333 60007 82856 90710 91121 555 60005=
07643,2012-06-13 10:00:00,21.4,1018.1,0.8,39,6.9,75000,22.224,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 13104 07643 22789 23012 10214 20069 30172 40181 51008 82200 333 60005 82850 90710 91123=
07643,2012-06-13 11:00:00,22.7,1017.8,0.2,34,6,75000,22.224,44.448,,320,,,0,,,,,,,,og-post,,,,AAXX 13114 07643 22789 23212 10227 20060 30169 40178 50002 82200 333 60005 82856 90710 91124=
07643,2012-06-13 12:00:00,23.5,1017.4,-0.7,31,5.4,75000,24.076,42.596,,310,,,0,0,,,,,,,og-post,,,,AAXX 13124 07643 02889 23113 10235 20054 30165 40174 58007 60001 82200 333 60007 82856 90710 91123 555 60005=
07643,2012-06-13 13:00:00,24.6,1016.8,,30,5.9,75000,16.2,30.6,24.84,340,,,0,,,,,,,2,data,,,,
07643,2012-06-13 14:00:00,25.4,1016.7,,30,6.5,75000,14.04,27,18,290,,,0,,,,,,,2,data,,,,
07643,2012-06-13 15:00:00,25.5,1016.2,-1.2,29,6.2,75000,20.372,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 13154 07643 22889 32911 10255 20062 30153 40162 56012 83200 333 60007 83857 90710 91119 555 60005=
07643,2012-06-13 16:00:00,25.6,1016,,30,6.7,75000,16.2,33.84,22.68,300,,,0,,,,,,,2,data,,,,
07643,2012-06-13 17:00:00,25,1016,,32,7.1,75000,21.6,30.6,21.6,290,,,0,,,,,,,2,data,,,,
07643,2012-06-13 18:00:00,24.2,1016.5,0.3,35,7.8,60000,24.076,37.04,,280,16.9,25.8,0,0,,,,,,,og-post,,,,AAXX 13184 07643 02886 42813 10242 20078 30156 40165 53003 60002 84500 333 10258 20169 60007 84656 90710 91120 555 60005=
07643,2012-06-13 19:00:00,22.3,1016.9,,38,7.3,60000,20.52,36,24.12,270,,,0,,,,,,,2,data,,,,
07643,2012-06-13 20:00:00,20.4,1016.8,,45,8.1,60000,14.76,28.8,20.52,280,,,0,,,,,,,2,data,,,,
07643,2012-06-13 21:00:00,19.7,1017.3,0.8,49,8.7,60000,14.816,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 13214 07643 22886 23008 10197 20087 30164 40173 53008 81501 333 60007 81656 90710 91112 555 60005=
07643,2012-06-13 22:00:00,18.7,1017.6,,53,8.9,60000,12.24,21.6,15.84,300,,,0,,,,,,,2,data,,,,
07643,2012-06-13 23:00:00,17.4,1017.9,,59,9.3,60000,6.48,16.56,12.6,270,,,0,,,,,,,2,data,,,,
07643,2012-06-14 00:00:00,17.2,1017.7,0.3,61,9.6,60000,7.408,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 14004 07643 02986 73104 10172 20096 30167 40177 50003 60001 80001 333 60007 87073 90710 91107 555 60005=
07643,2012-06-14 02:00:00,16,1017.3,,67,9.9,60000,2.16,5.76,5.04,330,,,0,,,,,,,0,data,,,,
07643,2012-06-14 03:00:00,14.8,1017,-0.7,73,10,60000,3.704,5.556,,350,,,0,0,,,,,,3,og-post,,,,AAXX 14034 07643 21986 73502 10148 20100 30160 40170 58007 703// 80001 333 60007 87070 90710 91103 555 60005=
07643,2012-06-14 04:00:00,13.7,1017,,77,9.7,60000,5.76,7.2,6.12,20,,,0,,,,,,,2,data,,,,
07643,2012-06-14 05:00:00,14.5,1017.2,,72,9.6,60000,5.4,8.64,6.12,360,,,0,,,,,,,2,data,,,,
07643,2012-06-14 06:00:00,16,1017.2,0.2,69,10.3,60000,9.26,12.964,,20,13.6,24.2,0,0,,,0,13.8,12,1,og-post,,,,AAXX 14064 07643 01986 40205 10160 20103 30162 40172 52002 60002 701// 81031 333 10242 20136 30012 55138 60007 70000 81360 84070 90710 91107 555 60005=
07643,2012-06-14 07:00:00,19,1017.3,,56,10,60000,8.64,15.48,11.52,20,,,0,,,,,,,2,data,,,,
07643,2012-06-14 09:00:00,22.1,1017.4,0.3,49,10.9,60000,7.408,12.964,,130,,,0,0,,,,,,,og-post,,,,AAXX 14094 07643 22986 61304 10221 20109 30165 40174 52003 80001 333 60007 86070 90710 91107 555 60005=
07643,2012-06-14 10:00:00,22.2,1017.7,,51,11.6,60000,11.52,16.56,11.52,170,,,0,,,,,,,2,data,,,,
07643,2012-06-14 12:00:00,22.2,1018,0.6,54,12.4,60000,12.964,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 14124 07643 02986 11707 10222 20124 30171 40180 51006 60001 80001 333 60007 81070 90710 91112 555 60005=
07643,2012-06-14 13:00:00,22.6,1017.8,,57,13.7,60000,18,24.84,18.36,180,,,0,,,,,,,2,data,,,,
