station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2022-05-16 22:00:00,16.3,1020.1,0.6,94,15.3,10000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 16221 07643 24960 /0302 10163 20153 30191 40201 50006 333 3/016 55300 20000 58015 60005 91002 90710 91102 555 90730 91104==
07643,2022-05-16 23:00:00,16.5,1020.2,-0,92,15.2,11000,7.2,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 16231 07643 24361 /3502 10165 20152 30192 40202 54000 83/// 333 3/015 55300 20000 58014 60005 83/09 91002 90710 91102 555 90730 91104==
07643,2022-05-17 00:00:00,15.7,1020.2,-0.2,96,15.1,9000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07643 04459 /0302 10157 20151 30192 40202 56002 60001 83/// 333 3/015 55300 20000 58013 60007 83/11 91003 90710 91103 555 60005 90760 91104==
07643,2022-05-17 01:00:00,15.3,1019.8,-0.3,96,14.7,7000,10.8,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 17011 07643 24457 /0103 10153 20147 30188 40198 58003 84/// 333 3/015 55300 20000 58011 60005 84/10 91003 90710 91104 555 90730 91104==
07643,2022-05-17 02:00:00,15.1,1019.6,-0.6,97,14.6,7000,7.2,14.4,10.8,10,,,0.2,,,,,,,,ogimet,,,,AAXX 17021 07643 24957 /0102 10151 20146 30186 40196 58006 333 3/015 55300 20000 58012 69925 91003 90710 91104 555 90730 91104==
07643,2022-05-17 03:00:00,16.4,1019.6,-0.6,98,16.1,5000,7.2,10.8,10.8,20,,,0,0.2,,,,,,,ogimet,,,8,AAXX 17031 07643 24250 80202 10164 20161 30186 40196 56006 88/// 333 3/015 55300 20000 58010 69927 88/05 91003 90710 91103 555 60005 90730 91104==
07643,2022-05-17 04:00:00,16.6,1019.5,-0.3,98,16.3,1400,10.8,14.4,14.4,30,,,0,,,,,,,10,ogimet,,,8,AAXX 17041 07643 24114 80303 10166 20163 30185 40195 56003 710// 88/// 333 3/015 55300 20000 58008 60005 88/03 91004 90710 91104 555 90730 91104==
07643,2022-05-17 05:00:00,16.2,1019.5,-0.1,99,16,600,14.4,18,18,40,,,0,,,,,,,45,ogimet,,,8,AAXX 17051 07643 24006 90404 10162 20160 30185 40195 57001 745// 333 3/015 55300 20000 58007 60005 91005 90710 91105 555 90730 91105==
07643,2022-05-17 06:00:00,16.4,1019.9,0.3,99,16.2,300,7.2,18,10.8,30,15,20.6,0,0,,0.2,0.2,11.7,15,45,ogimet,,,8,AAXX 17061 07643 04003 90302 10164 20162 30189 40199 53003 69922 745// 333 10206 20150 3/015 55117 22804 55300 20194 58004 60007 70002 91003 90710 91105 555 60005 90760 91105==
07643,2022-05-17 07:00:00,17,1020.1,0.6,99,16.8,2300,7.2,14.4,10.8,40,,,0,,,,,,,10,ogimet,,,8,AAXX 17071 07643 24123 80402 10170 20168 30191 40201 53006 710// 88/// 333 3/015 55300 20443 58002 60005 88/02 91003 90710 91104 555 90730 91105==
07643,2022-05-17 08:00:00,20.8,1019.9,0.5,82,17.6,11000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 17081 07643 24961 /0902 10208 20176 30190 40199 50005 333 3/015 55308 21749 59003 60005 91003 90710 91104 555 90730 91105==
07643,2022-05-17 09:00:00,21.4,1019.7,-0.1,79,17.6,11000,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07643 24961 /1503 10214 20176 30188 40197 58001 333 3/015 55310 22486 59008 60007 91005 90710 91105 555 60005 90730 91105==
07643,2022-05-17 10:00:00,22.2,1019.5,-0.5,74,17.3,11000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 17101 07643 24961 /1603 10222 20173 30186 40195 57005 333 3/015 55310 22984 59010 60005 91004 90710 91105 555 90730 91105==
07643,2022-05-17 11:00:00,22,1019.5,-0.4,77,17.8,11000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17111 07643 24961 /2004 10220 20178 30186 40195 56004 333 3/015 55310 23260 59012 60005 91007 90710 91107 555 90730 91107==
07643,2022-05-17 12:00:00,23.2,1019,-0.7,70,17.4,11000,18,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07643 04961 /2105 10232 20174 30181 40190 58007 60001 333 3/015 55310 23347 59014 60007 91007 90710 91107 555 60005 90760 91107==
07643,2022-05-17 13:00:00,23.1,1018.7,-0.8,66,16.4,11000,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17131 07643 24961 /2005 10231 20164 30178 40187 58008 333 3/015 55310 23288 59012 60005 91007 90710 91107 555 90730 91107==
07643,2022-05-17 14:00:00,23.8,1018.3,-1.2,60,15.6,12000,14.4,28.8,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17141 07643 24962 /2004 10238 20156 30174 40183 56012 333 3/015 55310 23038 59014 60005 91006 90710 91108 555 90730 91108==
07643,2022-05-17 15:00:00,23.8,1017.8,-1.2,59,15.3,12000,18,25.2,25.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07643 24962 /2005 10238 20153 30169 40178 58012 333 3/017 55310 22635 59017 60007 91007 90710 91107 555 60005 90730 91108==
07643,2022-05-17 16:00:00,23.2,1017.6,-1.1,62,15.5,13000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17161 07643 24963 /2004 10232 20155 30167 40176 56011 333 3/017 55310 22064 59020 60005 91007 90710 91107 555 90730 91108==
07643,2022-05-17 17:00:00,22.5,1017.4,-0.9,67,16.1,14000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 17171 07643 24964 /2104 10225 20161 30165 40174 56009 333 3/018 55310 21369 59020 60005 91007 90710 91108 555 90730 91108==
07643,2022-05-17 18:00:00,22,1017.3,-0.5,75,17.4,18000,14.4,25.2,21.6,200,16.5,24.5,0,0,,,,,,,ogimet,,,,AAXX 17181 07643 04968 /2004 10220 20174 30164 40173 56005 60002 333 10245 20165 3/019 55310 20734 59021 60007 91006 90710 91107 555 60005 90760 91108==
07643,2022-05-17 19:00:00,20.3,1017.6,-0,81,16.9,17000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17191 07643 24967 /2004 10203 20169 30167 40176 55000 333 3/021 55305 20151 59018 60005 91006 90710 91106 555 90730 91108==
07643,2022-05-17 20:00:00,19.9,1018.1,0.7,85,17.3,14000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,,AAXX 17201 07643 24964 /2204 10199 20173 30172 40181 53007 333 3/020 55300 20000 59020 60005 91005 90710 91107 555 90730 91107==
07643,2022-05-17 21:00:00,19.7,1018.3,1,82,16.5,16000,10.8,18,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07643 24966 /2203 10197 20165 30174 40183 51010 333 3/019 55300 20000 59020 60007 91004 90710 91105 555 60005 90730 91107==
07643,2022-05-17 22:00:00,19,1018.2,0.6,80,15.5,16000,10.8,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 17221 07643 24966 /2603 10190 20155 30173 40182 50006 333 3/018 55300 20000 59018 60005 91003 90710 91104 555 90730 91107==
07643,2022-05-17 23:00:00,18.1,1018.1,0,73,13.2,17000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 17231 07643 24967 /2702 10181 20132 30172 40181 50000 333 3/017 55300 20000 59020 60005 91002 90710 91103 555 90730 91105==
07643,2022-05-18 00:00:00,15.8,1018.4,-0,86,13.5,12000,7.2,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07643 04962 /0202 10158 20135 30174 40184 55000 60001 333 3/016 55300 20000 59018 60007 91002 90710 91102 555 60005 90760 91107==
07643,2022-05-18 01:00:00,15.9,1018.3,-0,91,14.4,10000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 18011 07643 24960 /0203 10159 20144 30173 40183 54000 333 3/016 55300 20000 59015 60005 91004 90710 91104 555 90730 91104==
07643,2022-05-18 02:00:00,15.8,1018.3,0.1,93,14.7,9000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 18021 07643 24959 /3603 10158 20147 30173 40183 51001 82/// 333 3/016 55300 20000 59013 60005 82/60 91004 90710 91104 555 90730 91104==
07643,2022-05-18 03:00:00,15.9,1018.4,-0,91,14.4,10000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07643 24960 /3502 10159 20144 30174 40184 55000 333 3/016 55300 20000 59012 60007 91003 90710 91104 555 60005 90730 91104==
07643,2022-05-18 04:00:00,15.5,1018.2,0.1,95,14.7,8000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 18041 07643 24958 /0302 10155 20147 30172 40182 50001 333 3/015 55300 20000 59013 60005 91003 90710 91104 555 90730 91104==
07643,2022-05-18 05:00:00,17.1,1018.7,0.4,92,15.8,13000,7.2,18,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 18051 07643 24963 /2802 10171 20158 30177 40187 53004 333 3/015 55303 20069 59008 60005 91002 90710 91105 555 90730 91105==
07643,2022-05-18 06:00:00,20.4,1018.9,0.6,77,16.2,17000,3.6,10.8,7.2,290,15.4,21.9,0,0,,,0,12.7,15,,ogimet,,,,AAXX 18061 07643 04967 /2901 10204 20162 30180 40189 53006 60002 333 10219 20154 3/015 55127 22822 55310 20598 59009 60007 70000 91002 90710 91103 555 60005 90760 91105==
07643,2022-05-18 07:00:00,23.6,1018.6,0.5,66,16.9,19000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 18071 07643 24969 /2701 10236 20169 30177 40186 50005 333 3/015 55310 21159 59014 60005 91002 90710 91102 555 90730 91105==
07643,2022-05-18 08:00:00,27.7,1018.4,-0.2,53,17.2,19000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 18081 07643 24969 /3502 10277 20172 30175 40184 58002 333 3/015 55310 21896 59015 60005 91003 90710 91104 555 90730 91104==
07643,2022-05-18 09:00:00,30.7,1018.3,-0.6,40,15.5,19000,21.6,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07643 24969 /0406 10307 20155 30174 40183 56006 333 3/015 55310 22493 59014 60007 91007 90710 91107 555 60005 90730 91107==
07643,2022-05-18 10:00:00,25.2,1018.6,-0,66,18.4,18000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 18101 07643 24968 /1705 10252 20184 30177 40186 55000 333 3/015 55310 22968 59009 60005 91008 90710 91108 555 90730 91108==
07643,2022-05-18 11:00:00,25.2,1018.8,0.4,67,18.6,18000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 18111 07643 24968 /1705 10252 20186 30179 40188 53004 333 3/015 55310 23208 59007 60005 91008 90710 91108 555 90730 91108==
07643,2022-05-18 12:00:00,24.1,1018.7,0.4,75,19.4,15000,18,28.8,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07643 04965 /1605 10241 20194 30178 40187 50004 60001 333 3/015 55310 23294 59003 60007 91008 90710 91108 555 60005 90760 91108==
07643,2022-05-18 13:00:00,24.5,1018.9,0.3,78,20.4,16000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 18131 07643 24366 /1904 10245 20204 30180 40189 52003 81/// 333 3/015 55310 23155 58002 60005 81/09 91007 90710 91108 555 90730 91108==
07643,2022-05-18 14:00:00,22.2,1019.1,0.3,83,19.2,16000,18,28.8,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07643 24366 81605 10222 20192 30182 40191 53003 88/// 333 3/015 55308 22687 58008 60005 88/09 91008 90710 91108 555 90730 91108==
07643,2022-05-18 15:00:00,23.4,1018.8,0.1,77,19.1,16000,14.4,32.4,25.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07643 24366 /1704 10234 20191 30179 40188 50001 82/// 333 3/015 55309 22537 58010 60007 82/09 91007 90710 91109 555 60005 90730 91109==
07643,2022-05-18 16:00:00,22.9,1018.8,-0.1,73,17.8,17000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 18161 07643 24967 /1704 10229 20178 30179 40188 58001 333 3/015 55310 22113 58012 60005 91006 90710 91107 555 90730 91109==
07643,2022-05-18 17:00:00,22.4,1019.1,-0,67,16,19000,10.8,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 18171 07643 24969 /1503 10224 20160 30182 40191 55000 333 3/018 55310 21372 58017 60005 91004 90710 91106 555 90730 91109==
07643,2022-05-18 18:00:00,22.4,1019.3,0.5,68,16.2,40000,10.8,18,18,120,20.4,31,0,0,,,,,,,ogimet,,,,AAXX 18181 07643 04982 /1203 10224 20162 30184 40193 53005 60002 333 10310 20204 3/023 55310 20742 58020 60007 91005 90710 91105 555 60005 90760 91109==
07643,2022-05-18 19:00:00,20.8,1019.8,1,82,17.6,17000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 18191 07643 24967 /1404 10208 20176 30189 40198 53010 333 3/021 55304 20159 58022 60005 91006 90710 91106 555 90730 91106==
07643,2022-05-18 20:00:00,20.5,1020.4,1.3,88,18.4,13000,18,25.2,25.2,150,,,0,,,,,,,,ogimet,,1,6,AAXX 18201 07643 24363 61505 10205 20184 30195 40204 53013 86/// 333 3/021 4/001 55300 20000 58023 60005 86/09 91007 90710 91107 555 90730 91107==
07643,2022-05-18 21:00:00,20.6,1021.1,1.8,86,18.2,14000,18,25.2,25.2,160,,,0,0,,,,,,,ogimet,,1,7,AAXX 18211 07643 24464 71605 10206 20182 30202 40211 53018 87/// 333 3/021 4/001 55300 20000 58028 60007 87/12 91007 90710 91107 555 60005 90730 91107==
07643,2022-05-18 22:00:00,20.5,1021.6,1.8,87,18.3,14000,10.8,25.2,18,160,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07643 24464 71603 10205 20183 30207 40216 51018 87/// 333 3/021 55300 20000 58034 60005 87/12 91005 90710 91107 555 90730 91107==
07643,2022-05-18 23:00:00,20.2,1021.3,0.9,87,18,14000,14.4,21.6,21.6,120,,,0,,,,,,,,ogimet,,,6,AAXX 18231 07643 24464 61204 10202 20180 30204 40213 50009 86/// 333 3/020 55300 20000 58032 60005 86/12 91006 90710 91106 555 90730 91107==
07643,2022-05-19 00:00:00,19.1,1021.6,0.5,88,17.1,11000,10.8,21.6,14.4,110,,,0,0,,,,,,,ogimet,,1,6,AAXX 19001 07643 04461 61103 10191 20171 30207 40216 51005 60001 86/// 333 3/019 4/001 55300 20000 58033 60007 86/12 91004 90710 91106 555 60005 90760 91107==
07643,2022-05-19 01:00:00,18.5,1021.9,0.3,92,17.2,8000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,1,8,AAXX 19011 07643 24458 83602 10185 20172 30210 40219 53003 86/// 333 3/019 4/001 55300 20000 58037 60005 83/11 86/18 88/64 91003 90710 91103 555 90730 91106==
07643,2022-05-19 02:00:00,18.1,1022.1,0.7,93,16.9,8000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07643 24458 80102 10181 20169 30211 40221 51007 86/// 333 3/019 55300 20000 58038 60005 85/10 86/18 88/65 91003 90710 91104 555 90730 91106==
07643,2022-05-19 03:00:00,18.6,1022.1,0.5,93,17.4,6000,18,21.6,21.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07643 24356 80805 10186 20174 30212 40221 51005 83/// 333 3/019 55300 20000 58038 60007 81/09 83/15 86/59 91006 90710 91106 555 60005 90730 91106==
07643,2022-05-19 04:00:00,18.4,1022.4,0.4,96,17.7,4200,10.8,25.2,18,60,,,0,,,,,,,10,ogimet,,,8,AAXX 19041 07643 24242 80603 10184 20177 30214 40224 53004 710// 87/// 333 3/019 55300 20000 58042 60005 87/05 88/63 91005 90710 91107 555 90730 91107==
07643,2022-05-19 05:00:00,18.6,1023.3,1.2,94,17.6,4600,10.8,21.6,18,30,,,0,,,,,,,10,ogimet,,,8,AAXX 19051 07643 24246 80303 10186 20176 30223 40233 53012 710// 88/// 333 3/019 55300 20000 58046 60005 88/06 91005 90710 91106 555 90730 91107==
07643,2022-05-19 06:00:00,19.4,1024.3,2.2,90,17.7,7000,10.8,14.4,14.4,360,17.8,22.4,0,0,,,0,12.3,19,,ogimet,,,8,AAXX 19061 07643 04457 83603 10194 20177 30234 40243 53022 60002 88/// 333 10224 20178 3/019 55123 22804 55300 20258 58054 60007 70000 87/10 88/17 91004 90710 91104 555 60005 90760 91107==
07643,2022-05-19 07:00:00,21,1024.3,2,82,17.8,9000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07643 24459 70503 10210 20178 30234 40243 51020 87/// 333 3/019 55302 20673 58057 60005 86/13 87/19 91005 90710 91105 555 90730 91106==
07643,2022-05-19 08:00:00,22.2,1024.7,1.5,78,18.2,11000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07643 24461 70702 10222 20182 30238 40247 51015 87/// 333 3/019 55304 21372 58063 60005 87/16 91004 90710 91105 555 90730 91105==
07643,2022-05-19 09:00:00,23.1,1024.8,0.5,75,18.4,14000,10.8,25.2,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07643 24464 /1603 10231 20184 30239 40248 53005 82/// 333 3/019 55306 22193 58065 60007 82/15 91005 90710 91107 555 60005 90730 91107==
07643,2022-05-19 10:00:00,23.6,1024.9,0.6,73,18.5,15000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 19101 07643 24965 /1502 10236 20185 30240 40249 51006 333 3/019 55310 22871 58063 60005 91004 90710 91105 555 90730 91107==
07643,2022-05-19 11:00:00,24.1,1024.7,0,68,17.8,13000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 19111 07643 24963 /1402 10241 20178 30238 40247 50000 333 3/019 55310 23270 58059 60005 91004 90710 91105 555 90730 91107==
07643,2022-05-19 12:00:00,24.1,1024.6,-0.2,66,17.3,16000,10.8,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07643 04966 /1403 10241 20173 30237 40246 58002 60001 333 3/019 55310 23363 58059 60007 91006 90710 91106 555 60005 90760 91107==
07643,2022-05-19 13:00:00,23.9,1024.5,-0.4,67,17.4,15000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,,AAXX 19131 07643 24965 /1403 10239 20174 30236 40245 56004 333 3/019 55310 23299 58056 60005 91005 90710 91106 555 90730 91106==
07643,2022-05-19 14:00:00,24.1,1024.5,-0.2,69,18.1,16000,14.4,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 19141 07643 24966 /1604 10241 20181 30236 40245 56002 333 3/019 55310 23044 58054 60005 91007 90710 91107 555 90730 91107==
07643,2022-05-19 15:00:00,23.5,1024.1,-0.5,73,18.4,16000,14.4,25.2,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07643 24466 /1404 10235 20184 30232 40241 58005 81/// 333 3/019 55310 22614 58053 60007 81/15 91006 90710 91107 555 60005 90730 91107==
07643,2022-05-19 16:00:00,23.3,1024,-0.5,78,19.2,17000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 19161 07643 24467 /1404 10233 20192 30231 40240 58005 82/// 333 3/019 55309 21968 58052 60005 82/12 83/65 91006 90710 91106 555 90730 91107==
07643,2022-05-19 17:00:00,22.7,1023.9,-0.6,80,19.1,17000,18,25.2,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 19171 07643 24467 /1405 10227 20191 30230 40239 56006 81/// 333 3/019 55309 21342 58048 60005 81/13 91007 90710 91107 555 90730 91107==
07643,2022-05-19 18:00:00,22.4,1024.2,0.1,79,18.6,16000,14.4,25.2,21.6,140,19.3,24.6,0,0,,,,,,,ogimet,,,,AAXX 19181 07643 04966 /1404 10224 20186 30233 40242 53001 60002 333 10246 20193 3/021 55310 20719 58049 60007 91006 90710 91107 555 60005 90760 91107==
07643,2022-05-19 19:00:00,21.2,1024.3,0.3,83,18.2,15000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 19191 07643 24465 /1403 10212 20182 30234 40243 53003 81/// 333 3/022 55305 20152 58045 60005 81/12 91005 90710 91105 555 90730 91107==
07643,2022-05-19 20:00:00,20.9,1024.7,0.8,86,18.5,13000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,,AAXX 19201 07643 24463 /1403 10209 20185 30238 40247 53008 81/// 333 3/021 55300 20000 58043 60005 81/13 91005 90710 91106 555 90730 91107==
07643,2022-05-19 21:00:00,20.9,1025.1,0.9,87,18.7,8000,10.8,18,18,130,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07643 24458 /1303 10209 20187 30242 40251 53009 82/// 333 3/020 55300 20000 58040 60007 82/11 91005 90710 91105 555 60005 90730 91106==
07643,2022-05-19 22:00:00,20.8,1025.2,0.9,86,18.4,13000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 19221 07643 24463 /1303 10208 20184 30243 40252 51009 82/// 333 3/020 55300 20000 58036 60005 82/12 91004 90710 91105 555 90730 91106==
07643,2022-05-19 23:00:00,17.8,1025.2,0.4,92,16.5,10000,7.2,18,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 19231 07643 24960 /0102 10178 20165 30242 40252 51004 333 3/018 55300 20000 58038 60005 91002 90710 91105 555 90730 91105==
07643,2022-05-20 00:00:00,16.6,1025.2,-0,94,15.6,8000,10.8,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07643 04958 /0203 10166 20156 30242 40252 54000 60001 333 3/017 55300 20000 58035 60007 91004 90710 91104 555 60005 90760 91106==
07643,2022-05-20 01:00:00,16.3,1025.1,-0.2,94,15.3,9000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 20011 07643 24959 /0203 10163 20153 30241 40251 57002 333 3/017 55300 20000 58031 60005 91004 90710 91104 555 90730 91105==
07643,2022-05-20 02:00:00,15.9,1025.1,-0.1,93,14.8,10000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 20021 07643 24960 /0303 10159 20148 30241 40251 57001 333 3/016 55300 20000 58030 60005 91004 90710 91105 555 90730 91105==
07643,2022-05-20 03:00:00,15.6,1025.1,-0.1,94,14.6,9000,14.4,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07643 24959 /0404 10156 20146 30241 40251 56001 333 3/016 55300 20000 58029 60007 91005 90710 91105 555 60005 90730 91105==
07643,2022-05-20 04:00:00,15.6,1025.3,0.2,93,14.5,10000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 20041 07643 24960 /0204 10156 20145 30243 40253 53002 333 3/015 55300 20000 58029 60005 91005 90710 91106 555 90730 91106==
07643,2022-05-20 05:00:00,16,1025.7,0.6,91,14.5,11000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 20051 07643 24961 /0203 10160 20145 30247 40257 53006 333 3/015 55303 20069 58024 60005 91004 90710 91106 555 90730 91106==
07643,2022-05-20 06:00:00,18.3,1025.9,0.8,82,15.2,12000,14.4,21.6,21.6,40,15.3,22.4,0,0,,,0,12.2,15,,ogimet,,,,AAXX 20061 07643 04962 /0404 10183 20152 30249 40259 52008 60002 333 10224 20153 3/015 55122 22751 55310 20562 58015 60007 70000 91006 90710 91106 555 60005 90760 91106==
07643,2022-05-20 07:00:00,20.9,1026.2,1,72,15.7,15000,10.8,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20071 07643 24965 /0503 10209 20157 30253 40262 52010 333 3/015 55310 21251 58019 60005 91008 90710 91108 555 90730 91108==
07643,2022-05-20 08:00:00,23.3,1026.3,0.7,70,17.5,13000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 20081 07643 24963 /1103 10233 20175 30254 40263 52007 333 3/015 55310 21872 58016 60005 91005 90710 91106 555 90730 91108==
07643,2022-05-20 09:00:00,23.1,1026.5,0.7,77,18.8,13000,25.2,32.4,32.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07643 24963 /1307 10231 20188 30256 40265 51007 333 3/015 55310 22478 58017 60007 91009 90710 91109 555 60005 90730 91109==
07643,2022-05-20 10:00:00,22.8,1026.4,0.2,80,19.2,13000,28.8,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 20101 07643 24963 /1308 10228 20192 30255 40264 51002 333 3/015 55310 22932 58015 60005 91010 90710 91110 555 90730 91110==
07643,2022-05-20 11:00:00,23.6,1025.9,-0.4,75,18.9,15000,25.2,39.6,36,130,,,0,,,,,,,,ogimet,,,,AAXX 20111 07643 24965 /1307 10236 20189 30250 40259 58004 333 3/015 55310 23221 58012 60005 91010 90710 91111 555 90730 91111==
07643,2022-05-20 12:00:00,23.9,1025.9,-0.6,72,18.5,14000,21.6,36,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07643 04964 /1406 10239 20185 30250 40259 56006 60001 333 3/015 55310 23354 58013 60007 91010 90710 91110 555 60005 90760 91111==
07643,2022-05-20 13:00:00,24.2,1025.4,-1,70,18.4,13000,25.2,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 20131 07643 24963 /1307 10242 20184 30245 40254 57010 333 3/015 55310 23298 58009 60005 91010 90710 91110 555 90730 91111==
07643,2022-05-20 14:00:00,23.6,1025.2,-0.7,73,18.5,13000,25.2,36,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 20141 07643 24963 /1307 10236 20185 30243 40252 58007 333 3/015 55309 23000 58007 60005 91009 90710 91110 555 90730 91110==
07643,2022-05-20 15:00:00,24.1,1024.8,-1.1,72,18.7,13000,24.076,35.188,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07643 24963 /1313 10241 20187 30239 40248 56011 700// 333 4/000 60007 90710 91119 555 60005=
07643,2022-05-20 16:00:00,23.2,1024.6,-0.8,73,18.1,13000,25.2,32.4,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 20161 07643 24963 /1307 10232 20181 30237 40246 57008 333 3/015 55306 21630 58006 60005 91009 90710 91109 555 90730 91110==
07643,2022-05-20 17:00:00,23.2,1024.3,-0.9,73,18.1,16000,25.2,36,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 20171 07643 24966 /1307 10232 20181 30234 40243 56009 81/// 333 3/017 55306 21248 58004 60005 81/71 91009 90710 91110 555 90730 91110==
07643,2022-05-20 18:00:00,23,1024.1,-0.7,74,18.1,15000,25.2,32.4,32.4,130,18.4,24.8,0,0,,,,,,,ogimet,,,,AAXX 20181 07643 04965 /1307 10230 20181 30232 40241 57007 60002 333 10248 20184 3/022 55310 20742 59001 60007 91009 90710 91109 555 60005 90760 91110==
07643,2022-05-20 19:00:00,22,1024,-0.6,75,17.4,16000,21.6,28.8,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 20191 07643 24966 /1306 10220 20174 30231 40240 56006 333 3/021 55304 20147 59003 60005 91008 90710 91108 555 90730 91110==
07643,2022-05-20 20:00:00,21.1,1024.5,0.2,79,17.3,15000,10.8,28.8,18,110,,,0,,,,,,,,ogimet,,,,AAXX 20201 07643 24965 /1103 10211 20173 30236 40245 53002 333 3/020 55300 20000 59002 60005 91005 90710 91108 555 90730 91109==
