station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2021-06-21 20:00:00,23.3,1008,-0.2,84,20.4,16000,32.4,46.8,46.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07643 24466 81109 10233 20204 30071 40080 55002 88/// 333 3/023 55300 20000 58007 60005 83/15 87/23 88/29 91013 90710 91113 555 90730 91113==
07643,2021-06-21 21:00:00,23.5,1008.3,0.4,82,20.2,16000,25.2,39.6,36,110,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07643 24466 81107 10235 20202 30074 40083 53004 88/// 333 3/023 55300 20000 58005 60007 81/14 88/28 91010 90710 91111 555 60005 90730 91113==
07643,2021-06-21 22:00:00,23.2,1008.3,0.4,84,20.3,16000,18,36,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07643 24466 81105 10232 20203 30074 40083 51004 88/// 333 3/023 55300 20000 58003 60005 82/16 87/34 88/45 91007 90710 91110 555 90730 91113==
07643,2021-06-21 23:00:00,22.9,1008.2,0.2,85,20.2,17000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 21231 07643 24467 /3203 10229 20202 30073 40082 50002 84/// 333 3/021 55300 20000 58003 60005 83/13 84/33 91005 90710 91107 555 90730 91111==
07643,2021-06-22 00:00:00,21.4,1009.1,0.8,73,16.4,55000,25.2,43.2,39.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07643 04585 83107 10214 20164 30082 40091 53008 60001 87/// 333 3/021 55300 20000 58012 60007 82/20 83/25 87/38 91011 90710 91112 555 60005 90760 91113==
07643,2021-06-22 01:00:00,20.2,1009.6,1.3,64,13.2,60000,25.2,46.8,36,320,,,0,,,,,,,,ogimet,,,,AAXX 22011 07643 24986 /3207 10202 20132 30087 40096 53013 333 3/019 55300 20000 58022 60005 91010 90710 91113 555 90730 91113==
07643,2021-06-22 02:00:00,18.6,1010.1,1.9,66,12.1,60000,7.2,36,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 22021 07643 24986 /3602 10186 20121 30092 40101 51019 333 3/016 55300 20000 58032 60005 91002 90710 91110 555 90730 91113==
07643,2021-06-22 03:00:00,17.5,1010.8,1.7,75,13,60000,3.6,10.8,3.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07643 24886 /2501 10175 20130 30099 40108 53017 85/// 333 3/014 55300 20000 58040 60007 85/57 85/62 91001 90710 91103 555 60005 90730 91113==
07643,2021-06-22 04:00:00,19.2,1011.4,1.8,62,11.7,60000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07643 24886 82502 10192 20117 30105 40114 53018 88/// 333 3/014 55300 20000 58046 60005 88/57 91003 90710 91103 555 90730 91110==
07643,2021-06-22 05:00:00,19.8,1011.8,1.7,62,12.3,55000,7.2,14.4,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07643 24885 83002 10198 20123 30109 40118 51017 88/// 333 3/014 55304 20109 58046 60005 88/57 91002 90710 91104 555 90730 91104==
07643,2021-06-22 06:00:00,19.9,1012.3,1.5,68,13.8,45000,7.2,10.8,10.8,330,17,23.9,0,0,,,0,12.2,14,,ogimet,,,,AAXX 22061 07643 04883 /3302 10199 20138 30114 40123 51015 60002 81/// 333 10239 20170 3/014 55122 22872 55306 20484 58050 60007 70000 81/58 91003 90710 91103 555 60005 90760 91113==
07643,2021-06-22 07:00:00,22.1,1012.6,1.2,56,12.9,60000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 22071 07643 24886 /3302 10221 20129 30117 40126 52012 83/// 333 3/014 55308 21187 58052 60005 83/58 91004 90710 91104 555 90730 91104==
07643,2021-06-22 08:00:00,23.2,1012.8,1,49,11.9,60000,10.8,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 22081 07643 24886 /2703 10232 20119 30119 40128 51010 83/// 333 3/014 55305 21429 58053 60005 83/58 91004 90710 91106 555 90730 91106==
07643,2021-06-22 09:00:00,24.3,1012.6,0.3,42,10.6,60000,10.8,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07643 24986 /2603 10243 20106 30117 40126 50003 333 3/014 55310 22421 58052 60007 91007 90710 91107 555 60005 90730 91107==
07643,2021-06-22 10:00:00,26.4,1012.9,0.3,37,10.5,60000,3.6,32.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 22101 07643 24986 /0701 10264 20105 30120 40129 53003 333 3/014 55310 22846 58052 60005 91003 90710 91109 555 90730 91109==
07643,2021-06-22 11:00:00,27.3,1012.8,-0,39,12.1,60000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 22111 07643 24986 /1904 10273 20121 30119 40128 55000 333 3/014 55310 23160 58049 60005 91007 90710 91107 555 90730 91109==
07643,2021-06-22 12:00:00,27.8,1012.4,-0.2,36,11.4,50000,14.4,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07643 04984 /1904 10278 20114 30115 40124 58002 60001 333 3/014 55310 23262 58045 60007 91008 90710 91108 555 60005 90760 91109==
07643,2021-06-22 13:00:00,28.4,1012.2,-0.7,35,11.5,45000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 22131 07643 24883 /1906 10284 20115 30113 40122 58007 81/// 333 3/014 55310 23456 58044 60005 81/57 91008 90710 91109 555 90730 91109==
07643,2021-06-22 14:00:00,27.6,1012.3,-0.5,38,12,35000,21.6,39.6,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 22141 07643 24881 /2006 10276 20120 30114 40123 55005 81/// 333 3/014 55310 23225 58049 60005 81/57 91009 90710 91111 555 90730 91111==
07643,2021-06-22 15:00:00,27.8,1012.3,-0.1,38,12.2,35000,25.2,36,36,200,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07643 24881 /2007 10278 20122 30114 40123 56001 81/// 333 3/015 55308 22582 58050 60007 81/57 91010 90710 91110 555 60005 90730 91111==
07643,2021-06-22 16:00:00,27.4,1012.4,0.2,44,14.1,30000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 22161 07643 24880 /2006 10274 20141 30115 40124 52002 82/// 333 3/018 55308 21979 58053 60005 82/57 91009 90710 91110 555 90730 91111==
07643,2021-06-22 17:00:00,26.8,1012.4,0.1,48,14.9,30000,25.2,36,36,210,,,0,,,,,,,,ogimet,,,,AAXX 22171 07643 24980 /2107 10268 20149 30115 40124 52001 333 3/023 55310 21637 58042 60005 91010 90710 91110 555 90730 91110==
07643,2021-06-22 18:00:00,26.6,1012.8,0.5,48,14.7,30000,21.6,36,32.4,210,19.7,28.8,0,0,,,,,,,ogimet,,,,AAXX 22181 07643 04980 /2106 10266 20147 30119 40128 53005 60002 333 10288 20197 3/025 55310 20992 58049 60007 91009 90710 91110 555 60005 90760 91111==
07643,2021-06-22 19:00:00,24.7,1013.3,0.9,54,14.8,60000,25.2,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 22191 07643 24986 /2307 10247 20148 30124 40133 53009 333 3/024 55307 20353 58054 60005 91010 90710 91110 555 90730 91110==
07643,2021-06-22 20:00:00,24.5,1014,1.6,48,12.8,60000,14.4,36,18,260,,,0,,,,,,,,ogimet,,,,AAXX 22201 07643 24986 /2604 10245 20128 30131 40140 53016 82/// 333 3/022 55300 20000 58060 60005 81/61 91005 90710 91110 555 90730 91110==
07643,2021-06-22 21:00:00,24.3,1014.8,2,44,11.3,60000,14.4,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07643 24986 82704 10243 20113 30139 40148 53020 88/// 333 3/022 55300 20000 58065 60007 85/61 88/63 91006 90710 91106 555 60005 90730 91110==
07643,2021-06-22 22:00:00,23.3,1015.1,1.8,49,12,60000,25.2,36,36,290,,,0,,,,,,,,ogimet,,,6,AAXX 22221 07643 24986 62907 10233 20120 30142 40151 51018 86/// 333 3/021 55300 20000 58068 60005 86/64 91010 90710 91110 555 90730 91110==
07643,2021-06-22 23:00:00,22.1,1015.2,1.2,52,11.8,60000,18,43.2,25.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 22231 07643 24986 62905 10221 20118 30143 40152 51012 86/// 333 3/020 55300 20000 58070 60005 86/60 91007 90710 91112 555 90730 91112==
07643,2021-06-23 00:00:00,21.1,1015.2,0.4,55,11.7,60000,18,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07643 04986 /2805 10211 20117 30143 40152 51004 60001 84/// 333 3/019 55300 20000 58061 60007 84/64 91006 90710 91107 555 60005 90760 91112==
07643,2021-06-23 01:00:00,20.1,1015.1,0,59,11.8,60000,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 23011 07643 24986 /2804 10201 20118 30142 40151 50000 333 3/017 55300 20000 58055 60005 91005 90710 91106 555 90730 91112==
07643,2021-06-23 02:00:00,18.4,1015,-0.2,65,11.7,60000,7.2,18,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 23021 07643 24986 /3302 10184 20117 30141 40150 58002 85/// 333 3/016 55300 20000 58049 60005 85/60 91002 90710 91105 555 90730 91107==
07643,2021-06-23 03:00:00,19.2,1015,-0.2,64,12.2,60000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 23031 07643 24986 72702 10192 20122 30141 40150 56002 87/// 333 3/016 55300 20000 58042 60007 87/60 91003 90710 91103 555 60005 90730 91106==
07643,2021-06-23 04:00:00,18.6,1015.1,-0,67,12.3,60000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 23041 07643 24986 /2703 10186 20123 30142 40151 55000 333 3/016 55300 20000 58037 60005 91004 90710 91104 555 90730 91105==
07643,2021-06-23 05:00:00,19.4,1015.3,0.3,67,13.1,60000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 23051 07643 24986 73301 10194 20131 30144 40153 53003 87/// 333 3/016 55305 20160 58035 60005 87/73 91002 90710 91103 555 90730 91104==
07643,2021-06-23 06:00:00,21.3,1015.2,0.2,57,12.4,60000,7.2,14.4,10.8,340,17.9,26.8,0,0,,,0,13,16,,ogimet,,,,AAXX 23061 07643 04986 /3402 10213 20124 30143 40152 50002 60002 333 10268 20179 3/016 55130 22925 55306 20564 58029 60007 70000 91003 90710 91104 555 60005 90760 91106==
07643,2021-06-23 07:00:00,23.3,1015.7,0.6,49,12,60000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 23071 07643 24986 /3303 10233 20120 30148 40157 53006 333 3/016 55310 21214 58031 60005 91005 90710 91105 555 90730 91105==
07643,2021-06-23 08:00:00,25,1015.7,0.4,44,11.9,60000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 23081 07643 24986 /3303 10250 20119 30148 40157 53004 83/// 333 3/016 55310 21833 58029 60005 83/63 91005 90710 91105 555 90730 91105==
07643,2021-06-23 09:00:00,26.4,1015.5,0.3,42,12.5,60000,10.8,18,14.4,150,,,0,0,,,,,,,ogimet,,,7,AAXX 23091 07643 24986 71503 10264 20125 30146 40155 50003 87/// 333 3/016 55307 22092 58029 60007 87/63 91004 90710 91105 555 60005 90730 91105==
07643,2021-06-23 10:00:00,26.1,1015.5,-0.2,45,13.2,19000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07643 24969 81904 10261 20132 30146 40155 57002 88/// 333 3/016 55310 22707 58026 60005 88/63 91006 90710 91106 555 90730 91106==
07643,2021-06-23 11:00:00,26.7,1015.5,-0.2,41,12.4,60000,21.6,28.8,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 23111 07643 24986 72106 10267 20124 30146 40155 56002 87/// 333 3/016 55306 22787 58027 60005 87/64 91008 90710 91108 555 90730 91108==
07643,2021-06-23 12:00:00,26.7,1015.7,0.2,44,13.4,50000,25.2,36,36,210,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07643 04984 /2107 10267 20134 30148 40157 53002 60001 333 3/016 55310 23237 58033 60007 91010 90710 91110 555 60005 90760 91110==
07643,2021-06-23 13:00:00,26.6,1015.3,-0.2,47,14.4,40000,28.8,43.2,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 23131 07643 24982 /2108 10266 20144 30144 40153 58002 82/// 333 3/016 55310 22879 58031 60005 82/67 91011 90710 91112 555 90730 91112==
07643,2021-06-23 14:00:00,26.7,1015,-0.5,51,15.7,35000,36,50.4,46.8,210,,,0,,,,,,,,ogimet,,,,AAXX 23141 07643 24981 /2110 10267 20157 30141 40150 58005 333 3/016 55309 23038 58027 60005 91013 90710 91114 555 90730 91114==
07643,2021-06-23 15:00:00,26.4,1014.7,-1,44,13.2,45000,28.8,46.8,36,240,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07643 24983 /2408 10264 20132 30138 40147 56010 85/// 333 3/016 55300 21292 58024 60007 85/73 91010 90710 91113 555 60005 90730 91114==
07643,2021-06-23 16:00:00,27.8,1014.6,-0.7,40,13,40000,18,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 23161 07643 24982 /2305 10278 20130 30137 40146 56007 333 3/016 55305 21641 58022 60005 91009 90710 91110 555 90730 91114==
07643,2021-06-23 17:00:00,27.3,1015,-0,39,12.1,60000,18,36,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 23171 07643 24986 /2805 10273 20121 30141 40150 55000 81/// 333 3/020 55307 21387 58026 60005 81/62 91008 90710 91110 555 90730 91113==
07643,2021-06-23 18:00:00,26.3,1015.4,0.7,41,12,60000,18,36,25.2,260,21.4,28.5,0,0,,,,,,,ogimet,,,7,AAXX 23181 07643 04986 72605 10263 20120 30145 40154 53007 60002 87/// 333 10285 20214 3/029 55306 20873 58026 60007 87/61 91007 90710 91110 555 60005 90760 91114==
07643,2021-06-23 19:00:00,25.1,1015.9,1.3,50,13.9,60000,21.6,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07643 24986 82706 10251 20139 30150 40159 53013 88/// 333 3/026 55300 20080 58026 60005 88/61 91008 90710 91109 555 90730 91110==
07643,2021-06-23 20:00:00,23.8,1016.3,1.3,55,14.2,60000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 23201 07643 24986 72704 10238 20142 30154 40163 52013 87/// 333 3/023 55300 20000 58023 60005 85/60 87/62 91006 90710 91107 555 90730 91110==
07643,2021-06-23 21:00:00,23.2,1017.2,1.8,56,13.9,60000,14.4,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,7,AAXX 23211 07643 24786 72804 10232 20139 30163 40172 53018 87/// 333 3/022 55300 20000 58024 60007 84/50 87/60 87/63 91006 90710 91107 555 60005 90730 91109==
07643,2021-06-23 22:00:00,22,1017.7,1.8,60,13.9,60000,18,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 23221 07643 24786 /2705 10220 20139 30168 40177 53018 81/// 333 3/020 55300 20000 58026 60005 81/50 91007 90710 91107 555 90730 91107==
07643,2021-06-23 23:00:00,21.4,1017.9,1.6,62,13.8,60000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07643 24986 82805 10214 20138 30170 40179 51016 88/// 333 3/020 55300 20000 58027 60005 87/60 87/66 88/68 91008 90710 91108 555 90730 91108==
07643,2021-06-24 00:00:00,20.7,1017.6,0.4,63,13.4,60000,14.4,32.4,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07643 04986 /2904 10207 20134 30167 40176 50004 60001 333 3/019 55300 20000 58024 60007 91006 90710 91109 555 60005 90760 91109==
07643,2021-06-24 01:00:00,19.9,1017.4,-0.3,65,13.1,60000,21.6,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 24011 07643 24986 /3006 10199 20131 30165 40174 58003 333 3/018 55300 20000 58023 60005 91008 90710 91109 555 90730 91109==
07643,2021-06-24 02:00:00,19.5,1017.3,-0.6,64,12.5,60000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 24021 07643 24986 /3005 10195 20125 30164 40173 56006 333 3/018 55300 20000 58023 60005 91008 90710 91108 555 90730 91109==
07643,2021-06-24 03:00:00,19,1017.7,0.1,65,12.3,60000,14.4,36,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07643 24986 /2904 10190 20123 30168 40177 53001 333 3/017 55300 20000 58027 60007 91007 90710 91110 555 60005 90730 91110==
07643,2021-06-24 04:00:00,18.1,1017.8,0.4,68,12.1,60000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 24041 07643 24986 /2704 10181 20121 30169 40178 53004 333 3/016 55300 20000 58027 60005 91007 90710 91107 555 90730 91110==
07643,2021-06-24 05:00:00,19.1,1018.1,0.8,65,12.4,60000,21.6,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 24051 07643 24986 /2706 10191 20124 30172 40181 52008 85/// 333 3/016 55305 20158 58028 60005 85/60 91008 90710 91108 555 90730 91110==
07643,2021-06-24 06:00:00,19.9,1018.3,0.6,62,12.4,60000,18,36,25.2,280,18.1,26.4,0,0,,,0,10.7,16,,ogimet,,,,AAXX 24061 07643 04986 /2805 10199 20124 30174 40183 53006 60002 333 10264 20181 3/016 55107 22586 55310 20643 58031 60007 70000 91007 90710 91110 555 60005 90760 91110==
07643,2021-06-24 07:00:00,21.6,1018.8,1,55,12.2,55000,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 24071 07643 24985 /2806 10216 20122 30179 40188 53010 333 3/016 55310 21235 58031 60005 91008 90710 91108 555 90730 91110==
07643,2021-06-24 08:00:00,23.2,1018.9,0.8,50,12.2,45000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 24081 07643 24983 /2906 10232 20122 30180 40189 52008 333 3/016 55310 21849 58032 60005 91010 90710 91110 555 90730 91110==
07643,2021-06-24 09:00:00,24.5,1019,0.7,44,11.4,50000,21.6,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07643 24684 /3006 10245 20114 30181 40190 51007 81/// 333 3/016 55309 22406 58035 60007 81/49 91011 90710 91111 555 60005 90730 91111==
07643,2021-06-24 10:00:00,25.6,1019.2,0.4,42,11.7,60000,18,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 24101 07643 24786 /2605 10256 20117 30183 40192 53004 82/// 333 3/016 55308 22632 58037 60005 82/50 91009 90710 91110 555 90730 91111==
07643,2021-06-24 11:00:00,25.3,1019,0.1,43,11.8,60000,28.8,46.8,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 24111 07643 24786 /2708 10253 20118 30181 40190 50001 85/// 333 3/016 55306 22404 58035 60005 85/50 91011 90710 91113 555 90730 91113==
07643,2021-06-24 12:00:00,26.1,1019.1,0.1,40,11.4,60000,28.8,46.8,43.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07643 04986 /2708 10261 20114 30182 40191 52001 60001 333 3/016 55309 22902 58034 60007 91012 90710 91113 555 60005 90760 91113==
07643,2021-06-24 13:00:00,27.3,1018.9,-0.3,38,11.7,50000,28.8,54,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 24131 07643 24784 /2708 10273 20117 30180 40189 57003 82/// 333 3/016 55309 22914 58036 60005 82/50 91013 90710 91115 555 90730 91115==
07643,2021-06-24 14:00:00,27.5,1019,-0,37,11.5,45000,32.4,54,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 24141 07643 24783 /2909 10275 20115 30181 40190 54000 81/// 333 3/016 55308 22506 58040 60005 81/56 91014 90710 91115 555 90730 91115==
07643,2021-06-24 15:00:00,27.1,1019.1,-0,40,12.3,40000,32.4,54,50.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07643 24782 /3009 10271 20123 30182 40191 55000 81/// 333 3/016 55306 22143 58044 60007 81/50 91014 90710 91115 555 60005 90730 91115==
07643,2021-06-24 16:00:00,26.7,1019.1,0.2,42,12.7,30000,36,57.6,54,300,,,0,,,,,,,,ogimet,,,,AAXX 24161 07643 24980 /3010 10267 20127 30182 40191 51002 333 3/016 55310 22156 58045 60005 91015 90710 91116 555 90730 91116==
07643,2021-06-24 17:00:00,26.4,1019,0,41,12.1,29000,32.4,54,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 24171 07643 24979 /3109 10264 20121 30181 40190 50000 333 3/021 55309 21516 58040 60005 91013 90710 91115 555 90730 91116==
07643,2021-06-24 18:00:00,26,1019.3,0.2,43,12.4,26000,32.4,54,46.8,320,19.9,27.7,0,0,,,,,,,ogimet,,,,AAXX 24181 07643 04976 /3209 10260 20124 30184 40193 53002 60002 333 10277 20199 3/027 55310 21039 58039 60007 91013 90710 91115 555 60005 90760 91116==
07643,2021-06-24 19:00:00,24.6,1019.7,0.6,44,11.5,35000,28.8,46.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 24191 07643 24981 /3108 10246 20115 30188 40197 53006 333 3/023 55310 20413 58038 60005 91011 90710 91113 555 90730 91115==
07643,2021-06-24 20:00:00,23.1,1020,1,47,11.2,60000,21.6,39.6,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 24201 07643 24986 /3006 10231 20112 30191 40200 52010 333 3/021 55300 20024 58037 60005 91009 90710 91111 555 90730 91115==
07643,2021-06-24 21:00:00,22.4,1020.6,1.3,51,11.8,60000,18,32.4,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07643 24986 /2905 10224 20118 30197 40206 53013 333 3/020 55300 20000 58034 60007 91007 90710 91109 555 60005 90730 91113==
07643,2021-06-24 22:00:00,20.2,1021.1,1.4,57,11.4,60000,10.8,25.2,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 24221 07643 24986 /3403 10202 20114 30202 40211 53014 333 3/018 55300 20000 58034 60005 91003 90710 91107 555 90730 91111==
07643,2021-06-24 23:00:00,19.4,1021.2,1.2,62,11.9,60000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 24231 07643 24986 /3303 10194 20119 30203 40212 51012 333 3/017 55300 20000 58033 60005 91003 90710 91104 555 90730 91109==
07643,2021-06-25 00:00:00,18.1,1021.3,0.6,67,11.9,60000,7.2,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07643 04986 /3102 10181 20119 30203 40213 51006 60001 333 3/014 55300 20000 58036 60007 91002 90710 91103 555 60005 90760 91113==
07643,2021-06-25 01:00:00,18.9,1021,-0.1,61,11.2,60000,10.8,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 25011 07643 24986 /2903 10189 20112 30201 40210 58001 333 3/014 55300 20000 58036 60005 91003 90710 91103 555 90730 91104==
07643,2021-06-25 02:00:00,16.5,1021.1,-0.2,71,11.2,60000,3.6,10.8,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 25021 07643 24986 /2901 10165 20112 30201 40211 57002 333 3/013 55300 20000 58037 60005 91001 90710 91103 555 90730 91103==
07643,2021-06-25 03:00:00,17.3,1020.6,-0.7,67,11.1,60000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07643 24786 /2802 10173 20111 30196 40206 58007 83/// 333 3/013 55300 20000 58028 60007 83/56 91003 90710 91103 555 60005 90730 91103==
07643,2021-06-25 04:00:00,16.7,1020.4,-0.7,70,11.2,60000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07643 24786 72702 10167 20112 30194 40204 58007 87/// 333 3/013 55300 20000 58025 60005 87/50 91003 90710 91103 555 90730 91103==
07643,2021-06-25 05:00:00,17.3,1020.3,-0.8,72,12.2,55000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 25051 07643 24985 /3101 10173 20122 30193 40203 56008 333 3/013 55305 20134 58021 60005 91002 90710 91103 555 90730 91103==
07643,2021-06-25 06:00:00,19.3,1020.3,-0.2,61,11.6,60000,10.8,18,18,310,16.1,25.9,0,0,,,0,13.3,13,,ogimet,,,,AAXX 25061 07643 04986 /3103 10193 20116 30194 40203 55002 60002 333 10259 20161 3/013 55133 22691 55310 20633 58020 60007 70000 91005 90710 91105 555 60005 90760 91105==
07643,2021-06-25 07:00:00,21.7,1020.3,-0,54,12,60000,3.6,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 25071 07643 24986 /2401 10217 20120 30194 40203 55000 333 3/013 55310 21226 58015 60005 91003 90710 91104 555 90730 91105==
07643,2021-06-25 08:00:00,22.5,1019.9,-0.3,46,10.3,60000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 25081 07643 24986 /3605 10225 20103 30190 40199 58003 333 3/013 55310 21854 58010 60005 91008 90710 91108 555 90730 91108==
07643,2021-06-25 09:00:00,23.9,1019.6,-0.7,40,9.5,60000,7.2,25.2,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07643 24986 /0202 10239 20095 30187 40196 58007 333 3/013 55310 22437 58006 60007 91005 90710 91107 555 60005 90730 91108==
07643,2021-06-25 10:00:00,24.7,1019.3,-1,38,9.4,60000,10.8,39.6,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 25101 07643 24986 /3103 10247 20094 30184 40193 56010 333 3/013 55310 22866 58001 60005 91008 90710 91111 555 90730 91111==
07643,2021-06-25 11:00:00,25.3,1018.9,-1,40,10.7,55000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 25111 07643 24985 /1804 10253 20107 30180 40189 58010 333 3/013 55310 23181 59001 60005 91006 90710 91107 555 90730 91111==
07643,2021-06-25 12:00:00,24.9,1018.5,-1.1,43,11.5,50000,14.4,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07643 04984 /1804 10249 20115 30176 40185 57011 60001 333 3/013 55310 23311 59006 60007 91007 90710 91108 555 60005 90760 91111==
07643,2021-06-25 13:00:00,25.7,1017.8,-1.5,43,12.2,45000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 25131 07643 24983 /1704 10257 20122 30169 40178 58015 333 3/013 55310 23281 59011 60005 91006 90710 91107 555 90730 91108==
07643,2021-06-25 14:00:00,26.2,1017.3,-1.6,43,12.6,40000,14.4,28.8,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 25141 07643 24982 /1704 10262 20126 30164 40173 58016 333 3/013 55310 23092 59017 60005 91007 90710 91108 555 90730 91108==
07643,2021-06-25 15:00:00,26.6,1016.6,-1.9,40,11.9,35000,18,28.8,25.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07643 24981 /1705 10266 20119 30157 40166 57019 333 3/014 55310 22716 59025 60007 91007 90710 91108 555 60005 90730 91108==
07643,2021-06-25 16:00:00,25.9,1016.1,-1.7,53,15.6,30000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 25161 07643 24980 /1805 10259 20156 30152 40161 57017 333 3/015 55310 22210 59030 60005 91007 90710 91108 555 90730 91108==
07643,2021-06-25 17:00:00,25.9,1015.6,-1.7,55,16.2,35000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 25171 07643 24981 /1705 10259 20162 30147 40156 56017 333 3/019 55310 21637 59034 60005 91008 90710 91108 555 90730 91108==
