station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2004-08-22 09:00:00,21.6,1020.3,0.2,41,7.8,60000,22.224,29.632,,20,,,,0,,,,,,,og-post,,,,AAXX 22094 07643 22986 50212 10216 20078 30194 40203 53002 80001 333 60007 85075 90710 91116 555 60005=
07643,2004-08-22 10:00:00,23.2,1020,0.1,35,6.9,60000,14.816,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 22104 07643 22986 40208 10232 20069 30191 40200 50001 80001 333 60005 84075 90710 91117=
07643,2004-08-22 11:00:00,25.1,1020,-0.2,33,7.7,60000,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 22114 07643 22986 43204 10251 20077 30191 40200 58002 80001 333 60005 84075 90710 91112=
07643,2004-08-22 12:00:00,25.8,1019.5,-0.8,29,6.4,60000,7.408,18.52,,270,,,,0,,,,,,,og-post,,,,AAXX 22124 07643 02986 42704 10258 20064 30186 40195 58008 60001 80001 333 60007 84075 90710 91110 555 60005=
07643,2004-08-22 13:00:00,25.1,1019.4,-0.6,34,8.1,60000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 22134 07643 22986 41908 10251 20081 30185 40194 58006 80001 333 60005 84075 90710 91112=
07643,2004-08-22 14:00:00,24.9,1019.1,-0.9,37,9.2,60000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 22144 07643 22986 42010 10249 20092 30182 40191 56009 80001 333 60005 84075 90710 91114=
07643,2004-08-22 15:00:00,24.4,1018.9,-0.6,41,10.3,60000,22.224,29.632,,210,,,,0,,,,,,,og-post,,,,AAXX 22154 07643 22986 42112 10244 20103 30180 40189 58006 80001 333 60007 84075 90710 91116 555 60005=
07643,2004-08-22 16:00:00,24.9,1018.6,-0.8,38,9.6,60000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 22164 07643 22986 42110 10249 20096 30177 40186 57008 80001 333 60005 84075 90710 91114=
07643,2004-08-22 17:00:00,23.7,1018.5,-0.6,48,12,60000,18.52,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 22174 07643 22986 42010 10237 20120 30176 40185 56006 80001 333 60005 84075 90710 91112=
07643,2004-08-22 18:00:00,22.2,1018.4,-0.5,54,12.5,50000,11.112,22.224,,200,14.3,26.6,,0,,,,,,,og-post,,,,AAXX 22184 07643 02984 62006 10222 20125 30175 40184 56005 60002 80001 333 10266 20143 60007 86075 90710 91112 555 60005=
07643,2004-08-22 19:00:00,20.9,1018.5,-0.1,66,14.3,30000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 22194 07643 22980 52106 10209 20143 30176 40185 55001 80001 333 60005 85075 90710 91108=
07643,2004-08-22 20:00:00,19.9,1018.9,0.4,72,14.7,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 22204 07643 22980 52204 10199 20147 30180 40189 53004 80001 333 60005 85075 90710 91108=
07643,2004-08-22 21:00:00,19.4,1019.3,0.9,74,14.6,25000,3.704,11.112,,280,,,,0,,,,,,,og-post,,,,AAXX 22214 07643 22975 22802 10194 20146 30184 40193 53009 80001 333 60007 82075 90710 91106 555 60005=
07643,2004-08-22 22:00:00,17.9,1019.9,1.3,77,13.8,40000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 22224 07643 26982 /2902 10179 20138 30189 40199 53013 333 60005 90710 91104=
07643,2004-08-22 23:00:00,16.8,1019.7,0.7,82,13.7,20000,11.112,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 22234 07643 22970 20406 10168 20137 30187 40197 50007 80001 333 60005 82075 90710 91106=
07643,2004-08-23 00:00:00,16.2,1019.7,0.3,84,13.5,20000,11.112,11.112,,20,,,,0,,,,,,,og-post,,,,AAXX 23004 07643 02970 20206 10162 20135 30187 40197 51003 60001 80001 333 60007 82075 90710 91106 555 60005=
07643,2004-08-23 01:00:00,16.9,1019.7,-0.2,85,14.4,40000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 23014 07643 26582 70406 10169 20144 30187 40197 56002 333 60005 90710 91108=
07643,2004-08-23 02:00:00,18.2,1019.6,-0,82,15.1,40000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 23024 07643 26482 70408 10182 20151 30187 40196 54000 333 60005 90710 91112=
07643,2004-08-23 03:00:00,18.3,1019.2,-0.4,85,15.7,15000,14.816,22.224,,50,,,,0,,,,,,,og-post,,,,AAXX 23034 07643 22465 60508 10183 20157 30183 40192 58004 86500 333 60007 83615 84640 90710 91112 555 60005=
07643,2004-08-23 06:00:00,19.8,1019.8,0.6,74,15,25000,18.52,31.484,,40,16.2,22.1,,0,,,0,11,16,,og-post,,,,AAXX 23064 07643 02475 70410 10198 20150 30189 40198 53006 60002 875// 333 10221 20162 30016 55110 60007 70000 87611 90710 91117 555 60005=
07643,2004-08-23 08:00:00,20.7,1020.6,1.2,72,15.5,40000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23084 07643 26482 80408 10207 20155 30197 40206 52012 333 60005 90710 91110=
07643,2004-08-23 09:00:00,22.1,1020.8,1,76,17.7,30000,22.224,29.632,,80,,,,0,,,,,,,og-post,,,,AAXX 23094 07643 22480 70812 10221 20177 30199 40208 51010 875// 333 60007 87615 90710 91116 555 60005=
07643,2004-08-23 12:00:00,24.1,1021,0.2,83,21,30000,35.188,50.004,,130,,,,0,,,,,,,og-post,,,,AAXX 23124 07643 02680 71319 10241 20210 30201 40210 52002 60001 85502 333 60007 85633 85076 90710 91127 555 60005=
07643,2004-08-23 14:00:00,23.6,1020.2,-0.7,87,21.3,30000,35.188,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 23144 07643 22580 71219 10236 20213 30193 40202 58007 85502 333 60005 83620 85633 85076 90710 91125=
07643,2004-08-23 15:00:00,23.1,1020.6,-0.4,89,21.2,30000,31.484,50.004,,130,,,,0,,,,,,,og-post,,,,AAXX 23154 07643 22580 71317 10231 20212 30197 40206 55004 85502 333 60007 83620 85633 85076 90710 91127 555 60005=
07643,2004-08-23 16:00:00,23,1020,-0.8,91,21.4,25000,35.188,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 23164 07643 22575 71319 10230 20214 30191 40200 57008 875// 333 60005 83620 87640 90710 91125=
07643,2004-08-23 18:00:00,22.9,1020,-0.6,90,21.2,25000,31.484,42.596,,130,19.6,24.9,,0,,,,,,,og-post,,,,AAXX 23184 07643 02575 71317 10229 20212 30191 40200 56006 60002 875// 333 10249 20196 60007 82620 87646 90710 91123 555 60005=
07643,2004-08-23 20:00:00,22.3,1020.8,0.7,93,21.1,20000,11.112,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 23204 07643 22570 71106 10223 20211 30199 40208 53007 875// 333 60005 82825 83646 85075 90710 91117=
07643,2004-08-23 21:00:00,22.1,1020.4,0.4,94,21.1,15000,18.52,22.224,,110,,,,0,,,,,,,og-post,,,,AAXX 23214 07643 22465 51110 10221 20211 30195 40204 50004 85501 333 60007 82610 83640 90710 91112 555 60005=
07643,2004-08-23 22:00:00,22.3,1020.2,0.2,94,21.3,15000,14.816,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 23224 07643 22465 71108 10223 20213 30193 40202 50002 875// 333 60005 87610 90710 91112=
07643,2004-08-23 23:00:00,22.1,1020.4,-0.4,94,21.1,21000,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 23234 07643 26671 /1210 10221 20211 30195 40204 55004 333 60005 90710 91116=
07643,2004-08-24 00:00:00,21.7,1019.2,-1.2,95,20.9,15000,22.224,31.484,,60,,,,0,,,,,,,og-post,,,,AAXX 24004 07643 02365 60612 10217 20209 30183 40192 58012 60001 86500 333 60007 86609 90710 91117 555 60005=
07643,2004-08-24 03:00:00,22,1017.1,-2.1,90,20.3,15000,31.484,42.596,,110,,,,0,,,,,,,og-post,,,,AAXX 24034 07643 22465 71117 10220 20203 30162 40171 58021 875// 333 60007 87615 90710 91123 555 60005=
07643,2004-08-24 04:00:00,22,1018,-0.6,92,20.6,15000,35.188,50.004,,140,,,,,,,,,,60,og-post,,,,AAXX 24044 07643 21365 71419 10220 20206 30171 40180 55006 76062 875// 333 69905 83609 86625 90710 91127=
07643,2004-08-24 06:00:00,22,1018.2,1.1,92,20.6,9000,11.112,72.228,,160,21.6,22.9,,1,,1,1.2,1.5,21,95,og-post,,,,AAXX 24064 07643 01459 81606 10220 20206 30173 40182 53011 60012 79598 879// 333 10229 20216 3/021 55015 60017 70012 83611 83930 86650 90710 91139 555 69905=
07643,2004-08-24 07:00:00,22.2,1017.8,-0.2,93,21,10000,29.632,50.004,,150,,,1,,,,,,,29,og-post,,,,AAXX 24074 07643 21360 81516 10222 20210 30169 40178 56002 72998 876// 333 60015 87708 90710 91127=
07643,2004-08-24 08:00:00,22.4,1017.6,3.6,93,21.2,10000,29.632,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 24084 07643 22460 81516 10224 20212 30167 40176 50036 876// 333 60005 87713 90710 91123=
07643,2004-08-24 09:00:00,22.8,1018,-0.2,93,21.6,10000,25.928,35.188,,150,,,,1,,,,,,3,og-post,,,,AAXX 24094 07643 21360 81514 10228 20216 30171 40180 55002 70398 876// 333 60017 87708 90710 91119 555 60005=
07643,2004-08-24 11:00:00,23,1017.9,0.3,87,20.7,8000,11.112,35.188,,170,,,0.4,,,,,,,61,og-post,,,,AAXX 24114 07643 21258 81706 10230 20207 30170 40179 50003 76162 877// 333 69945 87705 90710 91119=
07643,2004-08-24 12:00:00,22.5,1018.2,0.2,84,19.7,11000,29.632,38.892,,10,,,,0.4,2,,,,,21,og-post,,,,AAXX 24124 07643 01461 70116 10225 20197 30173 40182 53002 60021 72198 85502 333 69947 81710 85626 87076 90710 91121 555 69905=
07643,2004-08-24 13:00:00,25.1,1017.8,-0.3,70,19.2,45000,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 24134 07643 22483 70212 10251 20192 30169 40178 58003 82801 333 60005 81816 87076 90710 91119=
07643,2004-08-24 14:00:00,26.2,1017.8,-0.1,61,18.1,45000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 24144 07643 22683 50412 10262 20181 30169 40178 58001 81231 333 60005 81833 85076 90710 91117=
07643,2004-08-24 15:00:00,26.6,1017.6,-0.6,62,18.7,45000,14.816,29.632,,60,,,,0,,,,,,,og-post,,,,AAXX 24154 07643 22683 50608 10266 20187 30167 40176 56006 82231 333 60007 82848 85076 90710 91116 555 60005=
07643,2004-08-24 18:00:00,24.8,1018,0.4,52,14.3,40000,14.816,31.484,,310,21.9,27,,0,,2,,,,,og-post,,,,AAXX 24184 07643 02682 73108 10248 20143 30171 40180 52004 60022 83841 333 10270 20219 60007 82841 86076 90710 91117 555 60005=
07643,2004-08-24 19:00:00,23.7,1018.6,0.8,57,14.7,40000,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 24194 07643 22682 72810 10237 20147 30177 40186 53008 82241 333 60005 82843 87076 90710 91114=
07643,2004-08-24 20:00:00,22.2,1019.2,1.4,62,14.6,40000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 24204 07643 22682 72910 10222 20146 30183 40192 53014 81441 333 60005 81843 87076 90710 91119=
07643,2004-08-24 21:00:00,21.3,1019.6,1.6,67,14.9,40000,22.224,31.484,,290,,,,0,,,,,,,og-post,,,,AAXX 24214 07643 22682 62912 10213 20149 30187 40196 51016 81441 333 60007 81643 85076 90710 91117 555 60005=
07643,2004-08-24 23:00:00,20.5,1019.6,0.4,69,14.6,40000,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 24234 07643 22982 73012 10205 20146 30187 40196 51004 82041 333 60005 82360 86076 90710 91119=
07643,2004-08-25 00:00:00,20.1,1019.3,-0.3,71,14.7,40000,25.928,31.484,,290,,,,0,,,,,,,og-post,,,,AAXX 25004 07643 02982 72914 10201 20147 30184 40193 58003 60001 82042 333 60007 82360 87076 90710 91117 555 60005=
07643,2004-08-25 01:00:00,19.8,1018.9,-0.6,73,14.8,35000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 25014 07643 26981 /2910 10198 20148 30180 40189 58006 333 60005 90710 91117=
07643,2004-08-25 02:00:00,19.4,1018.4,-1.2,75,14.9,35000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 25024 07643 26981 /2708 10194 20149 30175 40184 58012 333 60005 90710 91117=
07643,2004-08-25 03:00:00,18.6,1018.1,-1.2,78,14.7,40000,22.224,31.484,,270,,,,0,,,,,,,og-post,,,,AAXX 25034 07643 23982 62712 10186 20147 30172 40181 56012 80001 333 60007 86076 90710 91117 555 60005=
07643,2004-08-25 04:00:00,18.1,1017.6,-1.3,78,14.2,40000,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 25044 07643 22982 62710 10181 20142 30167 40176 57013 80001 333 60005 86076 90710 91114=
07643,2004-08-25 06:00:00,18.2,1017.9,-0.2,71,12.9,70000,11.112,25.928,,240,17.6,24.8,,0,,,1.6,4.5,16,,og-post,,,,AAXX 25064 07643 02988 52406 10182 20129 30170 40179 55002 60002 81031 333 10248 20176 3/016 55045 60007 70016 81361 85076 90710 91114 555 60005=
07643,2004-08-25 07:00:00,20.3,1018,0.4,61,12.5,70000,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 25074 07643 22988 32906 10203 20125 30171 40180 52004 81031 333 60005 81361 83076 90710 91108=
07643,2004-08-25 08:00:00,22,1018.1,0.4,49,10.8,70000,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 25084 07643 22988 22917 10220 20108 30172 40181 51004 81031 333 60005 81361 90710 91127=
07643,2004-08-25 09:00:00,23.6,1017.9,0,41,9.6,60000,31.484,42.596,,290,,,,0,,,,,,,og-post,,,,AAXX 25094 07643 22986 22917 10236 20096 30170 40179 50000 80001 333 60007 82076 90710 91123 555 60005=
07643,2004-08-25 10:00:00,25,1017.6,-0.4,38,9.7,60000,29.632,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 25104 07643 22786 12816 10250 20097 30167 40176 58004 81501 333 60005 81650 90710 91123=
07643,2004-08-25 11:00:00,25.5,1017.3,-0.8,42,11.6,60000,31.484,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 25114 07643 22786 13017 10255 20116 30164 40173 58008 81501 333 60005 81650 90710 91127=
07643,2004-08-25 12:00:00,25.5,1017.4,-0.5,42,11.6,60000,35.188,50.004,,290,,,,0,,,,,,,og-post,,,,AAXX 25124 07643 02786 42919 10255 20116 30165 40174 55005 60001 81502 333 60007 81650 84076 90710 91127 555 60005=
07643,2004-08-25 13:00:00,26.7,1017,-0.6,40,12,60000,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 25134 07643 22786 52914 10267 20120 30161 40170 58006 81502 333 60005 81650 85076 90710 91125=
07643,2004-08-25 15:00:00,25.8,1016.8,-0.6,41,11.6,60000,35.188,50.004,,310,,,,0,,,,,,,og-post,,,,AAXX 25154 07643 22786 63119 10258 20116 30159 40168 56006 81532 333 60007 81650 86076 90710 91127 555 60005=
07643,2004-08-25 16:00:00,25.2,1016.7,-0.3,46,12.8,60000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 25164 07643 22786 43014 10252 20128 30158 40167 57003 83532 333 60005 83650 90710 91123=
07643,2004-08-25 17:00:00,25.9,1016.3,-0.6,45,13.1,50000,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 25174 07643 22784 32716 10259 20131 30154 40163 58006 82530 333 60005 82650 90710 91125=
07643,2004-08-25 18:00:00,24.9,1016.2,-0.6,49,13.5,35000,22.224,38.892,,280,18.2,26.8,,0,,,,,,,og-post,,,,AAXX 25184 07643 02781 32812 10249 20135 30153 40162 57006 60002 83241 333 10268 20182 60007 83850 90710 91121 555 60005=
07643,2004-08-25 19:00:00,23.5,1017.2,0.5,52,13.1,35000,14.816,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 25194 07643 22781 22708 10235 20131 30163 40172 53005 82440 333 60005 82650 90710 91123=
07643,2004-08-25 21:00:00,21.7,1018.7,2.5,52,11.4,18000,18.52,42.596,,300,,,,0,,,,,,,og-post,,,,AAXX 25214 07643 22668 23010 10217 20114 30178 40187 51025 81540 333 60007 81646 90710 91123 555 60005=
07643,2004-08-25 22:00:00,21.1,1018.8,1.6,52,10.9,18000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 25224 07643 22668 12912 10211 20109 30179 40188 51016 81500 333 60005 81646 90710 91121=
07643,2004-08-26 00:00:00,20,1019.2,0.5,56,11,18000,18.52,38.892,,250,,,,0,,,,,,,og-post,,,,AAXX 26004 07643 02668 42510 10200 20110 30183 40192 50005 60001 83540 333 60007 83644 90710 91121 555 60005=
07643,2004-08-26 01:00:00,19.5,1019,0.2,60,11.5,60000,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 26014 07643 26686 /2408 10195 20115 30181 40190 50002 333 60005 90710 91117=
07643,2004-08-26 02:00:00,19,1018.7,-0.6,65,12.3,60000,25.928,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 26024 07643 26986 /2714 10190 20123 30178 40187 58006 333 60005 90710 91121=
07643,2004-08-26 03:00:00,18.5,1018.6,-0.6,67,12.3,18000,25.928,35.188,,270,,,,0,,,,,,,og-post,,,,AAXX 26034 07643 22668 12714 10185 20123 30177 40186 56006 81540 333 60007 81640 90710 91119 555 60005=
07643,2004-08-26 06:00:00,19.5,1019.4,0.8,59,11.3,40000,22.224,31.484,,260,18,24.9,,0,,,0,11.7,17,,og-post,,,,AAXX 26064 07643 02682 42612 10195 20113 30185 40194 53008 60002 84840 333 10249 20180 30017 55117 60007 70000 82840 83650 90710 91117 555 60005=
07643,2004-08-26 07:00:00,20.9,1019.8,1.4,57,12.1,50000,31.484,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 26074 07643 22684 62817 10209 20121 30189 40198 51014 84841 333 60005 81840 83649 90710 91123=
07643,2004-08-26 08:00:00,22.1,1019.9,0.8,52,11.8,50000,35.188,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 26084 07643 22684 53119 10221 20118 30190 40199 51008 82841 333 60005 81840 84076 90710 91129=
07643,2004-08-26 09:00:00,22,1019.8,0.4,53,12,70000,42.596,57.412,,290,,,,0,,,,,,,og-post,,,,AAXX 26094 07643 22688 52923 10220 20120 30189 40198 50004 83841 333 60007 81840 83650 90710 91131 555 60005=
07643,2004-08-26 10:00:00,23.6,1019.9,0.1,42,9.9,70000,38.892,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 26104 07643 22688 53021 10236 20099 30190 40199 52001 84841 333 60005 81840 84650 90710 91133=
07643,2004-08-26 11:00:00,24.6,1020,0.1,41,10.5,70000,35.188,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 26114 07643 22788 43019 10246 20105 30191 40200 53001 83441 333 60005 83650 83076 90710 91129=
07643,2004-08-26 12:00:00,25.4,1019.5,-0.3,38,10.1,70000,35.188,61.116,,290,,,,0,,,,,,,og-post,,,,AAXX 26124 07643 02788 42919 10254 20101 30186 40195 58003 60001 83441 333 60007 83650 83076 90710 91133 555 60005=
07643,2004-08-26 14:00:00,26.7,1018.9,-1.1,34,9.5,70000,35.188,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 26144 07643 22688 53119 10267 20095 30180 40189 56011 83541 333 60005 83636 85076 90710 91129=
07643,2004-08-26 15:00:00,26.4,1018.6,-0.9,35,9.7,70000,31.484,53.708,,300,,,,0,,,,,,,og-post,,,,AAXX 26154 07643 22688 53017 10264 20097 30177 40186 58009 83541 333 60007 83636 85076 90710 91129 555 60005=
07643,2004-08-26 16:00:00,26.6,1018.6,-0.7,36,10.3,75000,31.484,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 26164 07643 22689 53117 10266 20103 30177 40186 56007 83541 333 60005 83636 85076 90710 91129=
07643,2004-08-26 17:00:00,25.2,1018.6,-0.3,38,9.9,75000,25.928,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 26174 07643 22789 63014 10252 20099 30177 40186 56003 82501 333 60005 82650 86076 90710 91127=
07643,2004-08-26 18:00:00,23.7,1019.1,0.5,41,9.7,70000,29.632,42.596,,300,19.6,27.2,,0,,,,,,,og-post,,,,AAXX 26184 07643 02788 63016 10237 20097 30182 40191 53005 60002 81501 333 10272 20196 60007 81650 86076 90710 91123 555 60005=
07643,2004-08-26 21:00:00,20.8,1020.6,1.5,52,10.6,50000,18.52,38.892,,280,,,,0,,,,,,,og-post,,,,AAXX 26214 07643 22984 12810 10208 20106 30197 40206 51015 80001 333 60007 81076 90710 91121 555 60005=
07643,2004-08-26 22:00:00,20.2,1020.7,1,54,10.6,50000,14.816,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 26224 07643 22984 03108 10202 20106 30198 40207 51010 333 60005 90710 91116=
07643,2004-08-26 23:00:00,19.3,1020.4,0.1,58,10.8,50000,22.224,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 26234 07643 22984 03312 10193 20108 30195 40204 50001 333 60005 90710 91114=
07643,2004-08-27 00:00:00,18.9,1019.9,-0.7,58,10.5,60000,18.52,29.632,,340,,,,0,,,,,,,og-post,,,,AAXX 27004 07643 06986 /3410 10189 20105 30190 40199 58007 60001 333 60007 90710 91116 555 60005=
07643,2004-08-27 01:00:00,17.7,1019.4,-1.4,62,10.3,60000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 27014 07643 26986 /3208 10177 20103 30184 40194 58014 333 60005 90710 91112=
07643,2004-08-27 02:00:00,18.2,1018.9,-1.5,57,9.5,60000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 27024 07643 26986 /3208 10182 20095 30180 40189 56015 333 60005 90710 91112=
07643,2004-08-27 03:00:00,16.9,1018.8,-1.2,62,9.6,50000,11.112,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 27034 07643 22984 02506 10169 20096 30178 40188 56012 333 60007 90710 91112 555 60005=
07643,2004-08-27 05:00:00,15.8,1018.5,-0.5,66,9.5,50000,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 27054 07643 22984 23008 10158 20095 30175 40185 56005 80001 333 60005 82076 90710 91110=
07643,2004-08-27 06:00:00,16.5,1018.6,-0.2,64,9.7,50000,11.112,22.224,,270,15.3,23.7,,0,,,0,12.1,14,,og-post,,,,AAXX 27064 07643 02984 22706 10165 20097 30176 40186 55002 60002 80001 333 10237 20153 30014 55121 60007 70000 82076 90710 91112 555 60005=
07643,2004-08-27 08:00:00,22,1018.1,-0.3,42,8.5,50000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 27084 07643 22984 23610 10220 20085 30172 40181 58003 80001 333 60005 82076 90710 91116=
07643,2004-08-27 09:00:00,23.6,1017.9,-0.6,40,9.2,50000,18.52,38.892,,10,,,,0,,,,,,,og-post,,,,AAXX 27094 07643 22984 00110 10236 20092 30170 40179 58006 333 60007 90710 91121 555 60005=
07643,2004-08-27 10:00:00,24.9,1017.4,-1,37,9.2,50000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 27104 07643 22984 00110 10249 20092 30165 40174 58010 333 60005 90710 91117=
07643,2004-08-27 11:00:00,26,1016.6,-1.5,34,8.9,50000,11.112,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 27114 07643 22984 03506 10260 20089 30157 40166 58015 333 60005 90710 91116=
07643,2004-08-27 12:00:00,25.5,1016.2,-1.7,40,10.9,60000,18.52,29.632,,200,,,,0,,,,,,,og-post,,,,AAXX 27124 07643 06986 /2010 10255 20109 30153 40162 56017 60001 333 60007 90710 91116 555 60005=
07643,2004-08-27 13:00:00,25.7,1015.6,-1.8,40,11.1,50000,18.52,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 27134 07643 26984 /1910 10257 20111 30147 40156 56018 333 60005 90710 91114=
07643,2004-08-27 14:00:00,26.2,1015,-1.6,36,10,50000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 27144 07643 22984 02010 10262 20100 30141 40150 58016 333 60005 90710 91116=
07643,2004-08-27 15:00:00,25.6,1014.6,-1.6,41,11.4,50000,18.52,29.632,,200,,,,0,,,,,,,og-post,,,,AAXX 27154 07643 22984 02010 10256 20114 30137 40146 56016 333 60007 90710 91116 555 60005=
07643,2004-08-27 16:00:00,25.1,1014.4,-1.2,55,15.4,50000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 27164 07643 22984 02010 10251 20154 30135 40144 56012 333 60005 90710 91114=
07643,2004-08-27 17:00:00,25,1014.1,-0.9,49,13.5,50000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 27174 07643 22984 02008 10250 20135 30132 40141 56009 333 60005 90710 91114=
07643,2004-08-27 18:00:00,23.9,1014.2,-0.4,56,14.6,50000,14.816,22.224,,210,16.5,26.6,,0,,,,,,,og-post,,,,AAXX 27184 07643 02984 02108 10239 20146 30133 40142 55004 60002 333 10266 20165 60007 90710 91112 555 60005=
07643,2004-08-27 19:00:00,22.2,1014.4,-0,70,16.5,50000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 27194 07643 22984 02006 10222 20165 30135 40144 55000 333 60005 90710 91112=
07643,2004-08-27 20:00:00,21.9,1014.6,0.5,65,15,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 27204 07643 22980 02704 10219 20150 30137 40146 53005 333 60005 90710 91108=
07643,2004-08-27 21:00:00,20.7,1015,0.8,69,14.8,25000,7.408,22.224,,340,,,,0,,,,,,,og-post,,,,AAXX 27214 07643 22975 03404 10207 20148 30141 40150 53008 333 60007 90710 91112 555 60005=
07643,2004-08-27 22:00:00,20.2,1015.3,0.9,60,12.2,25000,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 27224 07643 22975 03106 10202 20122 30144 40153 53009 333 60005 90710 91108=
07643,2004-08-27 23:00:00,19.5,1015.7,1.1,63,12.3,60000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 27234 07643 26986 /3006 10195 20123 30148 40157 52011 333 60005 90710 91108=
07643,2004-08-28 00:00:00,18.2,1015.8,0.8,69,12.4,25000,7.408,14.816,,330,,,,0,,,,,,,og-post,,,,AAXX 28004 07643 02975 03304 10182 20124 30149 40158 51008 60001 333 60007 90710 91108 555 60005=
07643,2004-08-28 01:00:00,19.2,1015.8,0.5,66,12.7,60000,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 28014 07643 26986 /3208 10192 20127 30149 40158 51005 333 60005 90710 91110=
07643,2004-08-28 02:00:00,18.3,1015.6,-0.1,68,12.3,60000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 28024 07643 26986 /3102 10183 20123 30147 40156 58001 333 60005 90710 91106=
07643,2004-08-28 03:00:00,17.3,1015.2,-0.6,72,12.2,20000,3.704,11.112,,280,,,,0,,,,,,,og-post,,,,AAXX 28034 07643 22970 02802 10173 20122 30143 40152 58006 333 60007 90710 91106 555 60005=
07643,2004-08-28 04:00:00,16.9,1015.6,-0.3,73,12,20000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 28044 07643 22970 02604 10169 20120 30146 40156 55003 333 60005 90710 91106=
