station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CM,2015-12-18 19:30:00,10.2,1025.5,0.2,80,6.9,,4.8,,6.4,10,9.4,15.1,,,,,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 20:00:00,10.4,1025.5,,73,5.8,,3.2,,4.8,8,9.4,15.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 20:30:00,10.2,1025.4,-0.1,69,4.8,,0,,1.6,8,9.4,15.1,,,,,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 21:00:00,9.9,1025.5,,69,4.5,,0,,1.6,8,9.4,15.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 21:30:00,9.7,1025.3,-0.2,70,4.5,,0,,0,0,9.4,15.1,,,,,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 22:00:00,9.6,1025.36,,68,4,,0,,1.6,8,9.4,15.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 22:30:00,9.5,1025.5,0.1,71,4.5,,0,,0,0,9.4,15.1,,,,,,0,0,,0,0.0,,,,0.0@1.2@459@@@@@,weatherlink
000CM,2015-12-18 23:00:00,9.6,1025.4,-0.1,72,4.8,,0,,0,0,9.5,9.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-18 23:30:00,9.7,1025.3,-0.2,66,3.6,,0,,0,0,9.5,9.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 00:00:00,9.8,1025.03,,63,3.1,,0,,0,0,9.5,9.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 00:30:00,9.6,1024.92,,66,3.5,,0,,3.2,8,9.5,10.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 01:00:00,10.1,1024.89,,66,4,,0,,0,0,9.4,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 01:30:00,10.3,1024.69,,60,2.8,,0,,0,0,9.4,10.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 02:00:00,10.9,1024.55,,56,2.5,,6.4,,8,357,9.4,11.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 02:30:00,11.3,1024.62,,55,2.6,,3.2,,6.4,13,9.4,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 03:00:00,8.9,1024.48,-0.5,69,3.5,,1.6,,3.2,338,8.9,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 03:30:00,8.9,1024.48,-0.5,69,3.5,,0,,1.6,338,8.5,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 04:00:00,9,1024.38,-0.5,68,3.4,,0,,3.2,337,8.5,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 04:30:00,9,1024.35,-0.5,67,3.2,,1.6,,4.8,335,8.5,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 05:00:00,9.1,1024.08,-0.5,68,3.5,,0,,3.2,335,8.5,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 05:30:00,10.2,1023.64,-0.9,62,3.2,,3.2,,4.8,336,8.5,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 06:00:00,10.4,1023.67,-0.8,59,2.8,,4.8,,6.4,24,8.5,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 06:30:00,10.5,1023.77,-0.7,61,3.3,,4.8,,9.7,23,8.5,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 07:00:00,9.8,1023.57,-0.8,67,4,,8,,12.9,351,8.5,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 07:30:00,8.9,1023.57,-0.8,68,3.3,,6.4,,8,10,8.5,11.3,,,,,,0,0,,11,0.0,,,,0.0@0.0@11@@@@@,weatherlink
000CM,2015-12-19 08:00:00,9.8,1023.71,-0.4,66,3.7,,4.8,,6.4,23,8.5,11.3,0,0,0,0,,0,0,,32,0.0,,,,0.0@0.0@32@@@@@,weatherlink
000CM,2015-12-19 08:30:00,10.8,1023.71,-0.4,65,4.5,,1.6,,4.8,359,8.5,11.3,,,,,,0,0,,83,0.0,,,,0.0@0.0@83@@@@@,weatherlink
000CM,2015-12-19 09:00:00,11.4,1023.67,,69,6,,8,,9.7,34,8.5,11.8,0,0,0,0,,0,0,,148,0.5,,,,0.5@0.5@148@@@@@,weatherlink
000CM,2015-12-19 09:30:00,12.3,1023.87,0.2,64,5.7,,3.2,,6.4,35,8.5,12.3,,,,,,0,0,,213,0.7,,,,0.7@0.7@213@@@@@,weatherlink
000CM,2015-12-19 10:00:00,13.3,1023.77,0.2,63,6.4,,1.6,,4.8,119,8.5,13.3,0,0,0,0,,0,0,,272,1.0,,,,1.0@1.0@272@@@@@,weatherlink
000CM,2015-12-19 10:30:00,13.4,1023.6,,59,5.6,,3.2,,8,158,8.5,13.7,,,,,,0,0,,302,1.2,,,,1.2@1.2@302@@@@@,weatherlink
000CM,2015-12-19 11:00:00,13.3,1023.43,-0.3,59,5.5,,1.6,,3.2,163,8.5,13.7,0,0,0,0,,0,0,,304,1.2,,,,1.2@1.2@311@@@@@,weatherlink
000CM,2015-12-19 11:30:00,14.4,1023.06,-0.7,53,5,,3.2,,4.8,122,8.5,14.4,,,,,,0,0,,332,1.4,,,,1.4@1.4@332@@@@@,weatherlink
000CM,2015-12-19 12:00:00,14.8,1022.72,-0.9,62,7.6,,3.2,,8,167,8.5,14.8,0,0,0,0,,0,0,,329,1.3,,,,1.3@1.4@332@@@@@,weatherlink
000CM,2015-12-19 12:30:00,13.2,1022.66,-1,71,8,,6.4,,9.7,34,8.5,14.8,,,,,,0,0,,309,1.2,,,,1.2@1.4@332@@@@@,weatherlink
000CM,2015-12-19 13:00:00,12.2,1022.45,-1.3,74,7.7,,8,,14.5,43,8.5,14.8,0,0,0,0,,0,0,,279,1.0,,,,1.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 13:30:00,12.4,1022.11,-1.7,73,7.7,,6.4,,14.5,35,8.5,14.8,,,,,,0,0,,236,0.8,,,,0.8@1.4@332@@@@@,weatherlink
000CM,2015-12-19 14:00:00,11.3,1021.78,-1.6,73,6.7,,11.3,,16.1,24,8.5,14.8,0,0,0,0,,0,0,,179,0.6,,,,0.6@1.4@332@@@@@,weatherlink
000CM,2015-12-19 14:30:00,9.9,1021.81,-1.6,78,6.2,,12.9,,19.3,22,8.5,14.8,,,,,,0,0,,105,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 15:00:00,8.1,1021.94,-0.8,85,5.7,,16.1,,19.3,28,8.1,14.8,0,0,0,0,,0,0,,49,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 15:30:00,6.8,1021.98,-0.7,90,5.3,,12.9,,17.7,22,6.8,14.8,,,,,,0,0,,14,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 16:00:00,6.3,1022.15,-0.3,94,5.4,,14.5,,19.3,12,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 16:30:00,6.4,1022.25,-0.2,93,5.4,,14.5,,19.3,14,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 17:00:00,6.5,1022.11,0.3,94,5.6,,16.1,,20.9,14,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 17:30:00,7.2,1022.28,0.5,92,6,,11.3,,16.1,16,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 18:00:00,7.6,1022.18,0.2,90,6,,14.5,,19.3,22,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 18:30:00,7.4,1022.22,0.3,92,6.2,,14.5,,17.7,10,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 19:00:00,8.2,1022.18,,87,6.2,,14.5,,17.7,10,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 19:30:00,8.4,1022.32,0.2,87,6.4,,14.5,,17.7,13,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 20:00:00,7.2,1022.22,0.1,91,5.8,,14.5,,20.9,23,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 20:30:00,8.3,1021.98,-0.1,88,6.4,,14.5,,19.3,7,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 21:00:00,8.4,1021.5,-0.7,86,6.2,,12.9,,19.3,13,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 21:30:00,7.4,1021.54,-0.6,88,5.6,,14.5,,20.9,24,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 22:00:00,7.1,1021.71,-0.5,90,5.6,,9.7,,16.1,23,6.3,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 22:30:00,8.5,1021.44,-0.7,82,5.6,,8,,14.5,4,6.3,14.8,,,,,,0,0,,0,0.0,,,,0.0@1.4@332@@@@@,weatherlink
000CM,2015-12-19 23:00:00,9.4,1020.86,-1.4,78,5.7,,12.9,,24.1,21,9.4,9.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-19 23:30:00,8.8,1020.69,-1.5,78,5.2,,14.5,,20.9,33,8.8,9.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 00:00:00,7.2,1020.62,,84,4.7,,11.3,,25.7,37,7,9.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 00:30:00,9.7,1020.93,,73,5.1,,8,,19.3,206,7,9.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 01:00:00,10,1021.3,,71,5,,8,,17.7,204,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 01:30:00,8.9,1021.4,,77,5.1,,3.2,,9.7,228,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 02:00:00,8.8,1021.47,,78,5.2,,3.2,,6.4,217,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 02:30:00,8.4,1021.33,,80,5.2,,1.6,,4.8,260,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 03:00:00,8.2,1021.33,0.7,81,5.1,,1.6,,6.4,267,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 03:30:00,7.6,1021.67,1,83,4.9,,1.6,,6.4,248,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 04:00:00,7.9,1021.64,0.3,82,5.1,,0,,0,0,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 04:30:00,7.4,1021.78,0.5,85,5,,9.7,,14.5,10,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 05:00:00,8.4,1021.81,0.3,80,5.2,,4.8,,8,28,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 05:30:00,8.2,1021.91,0.4,81,5.2,,1.6,,4.8,321,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 06:00:00,8.6,1022.05,0.7,79,5.1,,3.2,,16.1,11,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 06:30:00,7.8,1022.15,0.8,85,5.4,,9.7,,14.5,7,7,10.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 07:00:00,7.9,1022.38,0.7,84,5.4,,8,,12.9,9,7,10.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 07:30:00,7.8,1022.42,0.8,85,5.4,,9.7,,14.5,7,7,10.2,,,,,,0,0,,18,0.0,,,,0.0@0.0@18@@@@@,weatherlink
000CM,2015-12-20 08:00:00,8.6,1022.82,1,84,6,,8,,12.9,10,7,10.2,0,0,0,0,,0,0,,58,0.0,,,,0.0@0.0@58@@@@@,weatherlink
000CM,2015-12-20 08:30:00,10.2,1022.93,1.1,79,6.7,,4.8,,11.3,9,7,10.2,,,,,,0,0,,125,0.0,,,,0.0@0.0@125@@@@@,weatherlink
000CM,2015-12-20 09:00:00,11.3,1022.93,0.9,77,7.4,,6.4,,12.9,32,7,11.3,0,0,0,0,,0,0,,213,0.5,,,,0.5@0.5@213@@@@@,weatherlink
000CM,2015-12-20 09:30:00,11.1,1023.27,1.2,74,6.6,,3.2,,4.8,158,7,11.6,,,,,,0,0,,123,0.6,,,,0.6@0.6@213@@@@@,weatherlink
000CM,2015-12-20 10:00:00,11,1023.33,1,74,6.5,,3.2,,6.4,179,7,11.6,0,0,0,0,,0,0,,181,0.8,,,,0.8@0.8@213@@@@@,weatherlink
000CM,2015-12-20 10:30:00,12.4,1023.3,0.9,70,7.1,,6.4,,16.1,171,7,12.4,,,,,,0,0,,315,1.1,,,,1.1@1.1@316@@@@@,weatherlink
000CM,2015-12-20 11:00:00,12.7,1023.23,0.4,69,7.1,,6.4,,17.7,174,7,12.9,0,0,0,0,,0,0,,343,1.2,,,,1.2@1.2@343@@@@@,weatherlink
000CM,2015-12-20 11:30:00,13.4,1023.06,0.2,68,7.7,,6.4,,14.5,175,7,13.4,,,,,,0,0,,334,1.2,,,,1.2@1.3@366@@@@@,weatherlink
000CM,2015-12-20 12:00:00,12.9,1022.79,-0.1,68,7.2,,6.4,,12.9,160,7,13.7,0,0,0,0,,0,0,,90,0.9,,,,0.9@1.3@367@@@@@,weatherlink
000CM,2015-12-20 12:30:00,13.2,1022.49,-0.4,68,7.4,,6.4,,16.1,159,7,13.7,,,,,,0,0,,359,1.2,,,,1.2@1.3@385@@@@@,weatherlink
000CM,2015-12-20 13:00:00,13.3,1022.49,-0.8,69,7.8,,4.8,,9.7,201,7,14,0,0,0,0,,0,0,,371,1.1,,,,1.1@1.3@385@@@@@,weatherlink
000CM,2015-12-20 13:30:00,14.2,1022.59,-0.7,68,8.4,,8,,14.5,169,7,14.3,,,,,,0,0,,243,0.8,,,,0.8@1.3@385@@@@@,weatherlink
000CM,2015-12-20 14:00:00,14,1022.66,-0.6,70,8.6,,8,,14.5,168,7,14.3,0,0,0,0,,0,0,,183,0.6,,,,0.6@1.3@385@@@@@,weatherlink
000CM,2015-12-20 14:30:00,13.4,1022.72,-0.5,73,8.6,,4.8,,9.7,183,7,14.3,,,,,,0,0,,39,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 15:00:00,12.1,1022.79,,79,8.6,,3.2,,6.4,206,7,14.3,0,0,0,0,,0,0,,30,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 15:30:00,11.4,1022.86,0.1,81,8.3,,3.2,,8,242,7,14.3,,,,,,0,0,,14,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 16:00:00,10.7,1023.16,0.7,84,8.1,,3.2,,4.8,222,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 16:30:00,10.4,1023.47,1,82,7.5,,6.4,,9.7,199,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 17:00:00,9.9,1023.74,1.1,82,7,,4.8,,9.7,190,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 17:30:00,9.9,1024.04,1.4,81,6.8,,6.4,,9.7,212,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 18:00:00,10.1,1024.28,1.5,80,6.8,,6.4,,14.5,217,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 18:30:00,10,1024.59,1.8,79,6.5,,6.4,,11.3,208,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 19:00:00,9.9,1024.86,1.7,79,6.5,,8,,14.5,206,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 19:30:00,10,1024.99,1.8,78,6.3,,6.4,,16.1,201,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 20:00:00,9.8,1025.03,1.3,79,6.4,,4.8,,11.3,219,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 20:30:00,9.9,1025.4,1.7,79,6.5,,6.4,,11.3,218,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 21:00:00,10.2,1025.57,1.3,78,6.5,,8,,17.7,213,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 21:30:00,10.4,1025.67,1.4,77,6.6,,11.3,,24.1,206,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 22:00:00,10.4,1025.8,0.9,78,6.8,,11.3,,19.3,199,7,14.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 22:30:00,10.3,1026.18,1.3,78,6.7,,11.3,,19.3,200,7,14.3,,,,,,0,0,,0,0.0,,,,0.0@1.3@385@@@@@,weatherlink
000CM,2015-12-20 23:00:00,10.2,1025.97,0.9,79,6.7,,8,,16.1,203,10.2,10.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-20 23:30:00,10.4,1025.97,0.9,78,6.7,,11.3,,20.9,197,10.2,10.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 00:00:00,10.3,1026.04,,78,6.7,,9.7,,17.7,196,10.2,10.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 00:30:00,10.4,1026.14,,78,6.8,,11.3,,25.7,205,10.2,10.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 01:00:00,10.5,1026.08,,79,7,,14.5,,29,204,10.2,10.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 01:30:00,10.4,1026.18,,80,7.1,,9.7,,19.3,200,10.2,10.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 02:00:00,10.4,1026.41,,80,7.1,,4.8,,12.9,193,10.2,10.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 02:30:00,10.4,1026.52,,80,7.1,,9.7,,19.3,193,10.2,10.5,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 03:00:00,10.6,1026.55,0.5,80,7.2,,11.3,,19.3,190,10.2,10.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 03:30:00,10.5,1026.62,0.6,81,7.4,,11.3,,20.9,194,10.2,10.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 04:00:00,10.4,1026.89,0.8,82,7.5,,8,,19.3,193,10.2,10.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 04:30:00,9.5,1027.29,1.2,87,7.4,,4.8,,12.9,267,9.5,10.6,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 05:00:00,7.7,1027.6,1.2,92,6.5,,6.4,,16.1,315,7.7,10.6,0.2,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 05:30:00,6.7,1028.34,1.9,92,5.5,,6.4,,16.1,332,6.7,10.6,,,,,,1,3.6,,0,0.0,,,63,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 06:00:00,6.4,1028.65,2.1,93,5.4,,3.2,,11.3,108,6.4,10.6,1.6,1.8,0,0,,1.8,1.4,,0,0.0,,,61,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 06:30:00,6.6,1028.92,2.4,93,5.6,,3.2,,11.3,171,6.4,10.6,,,,,,2.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 07:00:00,6.6,1029.29,2.4,94,5.7,,6.4,,14.5,174,6.4,10.6,1.2,0,0,0,,3,0.8,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 07:30:00,6.5,1029.63,2.7,94,5.6,,6.4,,14.5,170,6.4,10.6,,,,,,3.8,2.8,,0,0.0,,,63,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-21 08:00:00,6.4,1029.94,2.3,93,5.3,,6.4,,11.3,181,6.4,10.6,1.4,0,0,0,,4.4,1.2,,9,0.0,,,61,0.0@0.0@9@@@@@,weatherlink
000CM,2015-12-21 08:30:00,6.4,1030.11,2.5,93,5.4,,4.8,,9.7,172,6.4,10.6,,,,,,4.4,0,,16,0.0,,,,0.0@0.0@39@@@@@,weatherlink
000CM,2015-12-21 09:00:00,6.6,1030.44,1.8,94,5.7,,3.2,,8,189,6.4,10.6,0,2.6,0,0,,4.4,0,,47,0.0,,,,0.0@0.0@54@@@@@,weatherlink
000CM,2015-12-21 09:30:00,6.7,1030.82,2.2,94,5.8,,1.6,,4.8,191,6.4,10.6,,,,,,4.4,0,,53,0.0,,,,0.0@0.0@79@@@@@,weatherlink
000CM,2015-12-21 10:00:00,6.9,1031.29,2,95,6.1,,4.8,,6.4,200,6.4,10.6,0,0,0,0,,4.4,0,,144,0.6,,,,0.6@0.6@149@@@@@,weatherlink
000CM,2015-12-21 10:30:00,8.2,1031.05,1.8,94,7.3,,3.2,,8,171,6.4,10.6,,,,,,4.6,0,,359,1.0,,,,1.0@1.0@429@@@@@,weatherlink
000CM,2015-12-21 11:00:00,9.1,1031.12,1.2,89,7.3,,6.4,,12.9,168,6.4,10.6,0.2,0,0,0,,4.6,0,,350,1.2,,,,1.2@1.2@429@@@@@,weatherlink
000CM,2015-12-21 11:30:00,9.4,1030.92,1,85,7,,6.4,,11.3,176,6.4,10.6,,,,,,4.6,0,,445,1.1,,,,1.1@1.3@469@@@@@,weatherlink
000CM,2015-12-21 12:00:00,10.1,1030.78,0.3,82,7.1,,6.4,,14.5,181,6.4,10.6,0,0.2,2.8,0,,4.6,0,,332,1.2,,,,1.2@1.3@469@@@@@,weatherlink
000CM,2015-12-21 12:30:00,10.2,1030.72,0.3,81,7.1,,6.4,,11.3,192,6.4,10.6,,,,,,4.6,0,,315,1.1,,,,1.1@1.3@469@@@@@,weatherlink
000CM,2015-12-21 13:00:00,10.4,1030.61,-0.7,82,7.5,,4.8,,9.7,188,6.4,10.6,0,0,0,0,,4.6,0,,290,0.9,,,,0.9@1.3@469@@@@@,weatherlink
000CM,2015-12-21 13:30:00,10.7,1030.51,-0.8,79,7.2,,6.4,,11.3,193,6.4,10.7,,,,,,4.6,0,,248,0.8,,,,0.8@1.3@469@@@@@,weatherlink
000CM,2015-12-21 14:00:00,10.4,1030.58,-0.5,77,6.6,,6.4,,11.3,183,6.4,10.7,0,0,0,0,,4.6,0,,185,0.6,,,,0.6@1.3@469@@@@@,weatherlink
000CM,2015-12-21 14:30:00,10.7,1030.68,-0.4,75,6.5,,3.2,,4.8,215,6.4,10.7,,,,,,4.6,0,,114,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 15:00:00,11.3,1030.88,0.1,73,6.6,,1.6,,3.2,201,6.4,11.3,0,0,0,0,,4.6,0,,49,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 15:30:00,9,1031.02,0.2,79,5.6,,1.6,,3.2,218,6.4,11.4,,,,,,4.6,0,,14,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 16:00:00,7.8,1031.16,0.6,86,5.6,,0,,4.8,218,6.4,11.4,0,0,0,0,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 16:30:00,7.3,1031.36,0.8,90,5.7,,3.2,,8,235,6.4,11.4,,,,,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 17:00:00,6.9,1031.49,0.9,92,5.7,,1.6,,4.8,238,6.4,11.4,0,0,0,0,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 17:30:00,7.2,1031.8,1.2,90,5.6,,3.2,,4.8,264,6.4,11.4,,,,,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 18:00:00,6.6,1032,1.1,90,5,,1.6,,4.8,264,6.4,11.4,0,0,0,0,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-21 18:30:00,6.9,1032.24,1.4,91,5.5,,0,,0,0,6.3,11.4,,,,,,4.6,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
