station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CM,2016-07-26 10:00:00,22.2,1019.51,0.2,67,15.8,,8,,19.3,299,17.9,23.3,0,0,0,0,,0,0,,202,4.2,,,,4.2@6.5@884@@@@@,weatherlink
000CM,2016-07-26 10:30:00,21.5,1019.57,0.2,69,15.6,,6.4,,19.3,5,17.9,23.3,,,,,,0,0,,188,3.3,,,,3.3@6.8@884@@@@@,weatherlink
000CM,2016-07-26 11:00:00,22.4,1019.61,0.2,67,16,,4.8,,12.9,5,17.9,23.3,0,0,0,0,,0,0,,870,7.2,,,,7.2@7.4@976@@@@@,weatherlink
000CM,2016-07-26 11:30:00,23.3,1019.27,-0.1,67,16.8,,4.8,,17.7,247,17.9,23.3,,,,,,0,0,,954,7.8,,,,7.8@7.8@984@@@@@,weatherlink
000CM,2016-07-26 12:00:00,23.8,1019.2,-0.3,66,17.1,,4.8,,14.5,161,17.9,23.9,0,0,0,0,,0,0,,997,7.8,,,,7.8@7.8@997@@@@@,weatherlink
000CM,2016-07-26 12:30:00,23.2,1018.96,-0.5,68,17,,4.8,,16.1,352,17.9,23.9,,,,,,0,0,,925,7.3,,,,7.3@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 13:00:00,23.4,1018.86,-0.6,66,16.7,,9.7,,17.7,14,17.9,24,0,0,0,0,,0,0,,879,6.8,,,,6.8@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 13:30:00,23.7,1018.8,-0.7,67,17.2,,6.4,,20.9,90,17.9,24,,,,,,0,0,,327,4.2,,,,4.2@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 14:00:00,23.1,1018.59,-1,70,17.3,,4.8,,16.1,71,17.9,24,0,0,0,0,,0,0,,824,5.6,,,,5.6@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 14:30:00,23.4,1018.29,-1.3,69,17.4,,6.4,,19.3,68,17.9,24,,,,,,0,0,,759,5.0,,,,5.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 15:00:00,23.1,1018.25,-1,67,16.6,,6.4,,19.3,57,17.9,24,0,0,0,0,,0,0,,160,2.5,,,,2.5@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 15:30:00,22.6,1018.22,-1,67,16.2,,11.3,,24.1,37,17.9,24,,,,,,0,0,,580,3.3,,,,3.3@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 16:00:00,22.7,1018.15,-0.7,66,16,,6.4,,16.1,57,17.9,24,0,0,0,0,,0,0,,489,2.6,,,,2.6@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 16:30:00,22.2,1018.22,-0.6,65,15.3,,6.4,,17.7,284,17.9,24,,,,,,0,0,,86,1.3,,,,1.3@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 17:00:00,21.8,1018.29,-0.3,68,15.7,,4.8,,14.5,1,17.9,24,0,0,0,0,,0,0,,315,1.4,,,,1.4@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 17:30:00,21.6,1018.25,-0.3,69,15.6,,4.8,,14.5,55,17.9,24,,,,,,0,0,,193,0.9,,,,0.9@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 18:00:00,20.8,1018.39,0.1,70,15.1,,4.8,,12.9,53,17.9,24,0,0,0,0,,0,0,,37,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 18:30:00,19.8,1018.39,0.1,74,15,,1.6,,9.7,54,17.9,24,,,,,,0,0,,23,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 19:00:00,19.2,1018.59,0.4,74,14.4,,1.6,,9.7,77,17.9,24,0,0,0,0,,0,0,,5,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 19:30:00,17.9,1018.86,0.7,78,14.1,,4.8,,9.7,37,17.9,24,,,,,,0,0,,0,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 20:00:00,17.9,1018.96,0.7,77,13.8,,6.4,,12.9,20,17.7,24,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 20:30:00,18.1,1019.13,0.8,75,13.6,,8,,14.5,17,17.7,24,,,,,,0,0,,0,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 21:00:00,17.8,1019.2,0.8,76,13.5,,8,,12.9,13,17.7,24,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 21:30:00,17.7,1019.2,0.8,75,13.2,,9.7,,16.1,358,17.6,24,,,,,,0,0,,0,0.0,,,,0.0@7.8@1016@@@@@,weatherlink
000CM,2016-07-26 22:00:00,17.6,1019.13,0.5,74,12.9,,9.7,,17.7,347,17.5,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-26 22:30:00,17.4,1019.13,0.5,74,12.7,,6.4,,14.5,3,17.4,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-26 23:00:00,16.7,1019.34,0.4,76,12.5,,6.4,,8,22,16.7,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-26 23:30:00,16.8,1019.2,0.2,76,12.6,,6.4,,12.9,352,16.6,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 00:00:00,16.8,1019,,75,12.4,,4.8,,8,336,16.6,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 00:30:00,16.7,1018.76,,76,12.4,,4.8,,6.4,319,16.6,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 01:00:00,16.3,1018.59,,77,12.3,,3.2,,6.4,333,16.3,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 01:30:00,15.5,1018.56,,79,11.9,,0,,0,0,15.5,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 02:00:00,15.1,1018.42,,81,11.9,,0,,0,0,15.1,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 02:30:00,15,1018.35,,81,11.8,,0,,0,0,14.9,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 03:00:00,14.5,1018.29,-0.7,83,11.6,,0,,0,0,14.5,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 03:30:00,14.3,1018.22,-0.8,82,11.3,,0,,0,0,14.3,17.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 04:00:00,14.9,1018.22,-0.4,80,11.5,,0,,0,0,14.3,17.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 04:30:00,14.7,1018.29,-0.3,79,11.1,,0,,0,0,14.3,17.6,,,,,,0,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000CM,2016-07-27 05:00:00,14.9,1018.32,-0.1,80,11.5,,0,,0,0,14.3,17.6,0,0,0,0,,0,0,,46,0.0,,,,0.0@0.0@46@@@@@,weatherlink
000CM,2016-07-27 05:30:00,15.7,1018.42,,80,12.2,,0,,0,0,14.3,17.6,,,,,,0,0,,172,0.5,,,,0.5@0.5@172@@@@@,weatherlink
000CM,2016-07-27 06:00:00,16.9,1018.56,0.3,76,12.7,,0,,0,0,14.3,17.6,0,0,0,0,,0,0,,227,0.9,,,,0.9@0.9@269@@@@@,weatherlink
000CM,2016-07-27 06:30:00,17.6,1018.66,0.4,75,13.1,,0,,0,0,14.3,17.6,,,,,,0,0,,345,1.5,,,,1.5@1.5@348@@@@@,weatherlink
000CM,2016-07-27 07:00:00,18.1,1018.73,0.5,73,13.2,,4.8,,14.5,187,14.3,18.1,0,0,0,0,,0,0,,408,2.1,,,,2.1@2.1@411@@@@@,weatherlink
000CM,2016-07-27 07:30:00,18.9,1018.9,0.7,65,12.2,,4.8,,14.5,273,14.3,19.3,,,,,,0,0,,454,2.5,,,,2.5@2.6@534@@@@@,weatherlink
000CM,2016-07-27 08:00:00,19.8,1018.96,0.6,66,13.2,,4.8,,11.3,133,14.3,19.8,0,0,0,0,,0,0,,559,3.6,,,,3.6@3.7@617@@@@@,weatherlink
000CM,2016-07-27 08:30:00,19.3,1019,0.7,63,12.1,,4.8,,11.3,163,14.3,20,,,,,,0,0,,540,3.8,,,,3.8@3.8@636@@@@@,weatherlink
000CM,2016-07-27 09:00:00,20.6,1019.17,0.6,62,13,,4.8,,20.9,67,14.3,20.6,0,0,0,0,,0,0,,809,5.5,,,,5.5@5.5@809@@@@@,weatherlink
000CM,2016-07-27 09:30:00,19.8,1019.3,0.7,63,12.6,,8,,19.3,241,14.3,20.7,,,,,,0,0,,550,4.4,,,,4.4@5.7@817@@@@@,weatherlink
000CM,2016-07-27 10:00:00,20.6,1019.2,0.5,61,12.8,,8,,19.3,12,14.3,20.8,0,0,0,0,,0,0,,526,5.7,,,,5.7@7.3@954@@@@@,weatherlink
000CM,2016-07-27 10:30:00,19.8,1019.3,0.6,64,12.8,,6.4,,14.5,205,14.3,20.8,,,,,,0,0,,575,4.8,,,,4.8@7.3@954@@@@@,weatherlink
000CM,2016-07-27 11:00:00,19.8,1019.24,0.3,66,13.2,,4.8,,14.5,10,14.3,20.8,0,0,0,0,,0,0,,411,3.3,,,,3.3@7.3@954@@@@@,weatherlink
000CM,2016-07-27 11:30:00,20.6,1019.07,0.1,62,13.1,,4.8,,16.1,282,14.3,20.8,,,,,,0,0,,659,5.1,,,,5.1@7.3@954@@@@@,weatherlink
000CM,2016-07-27 12:00:00,20.9,1019.1,-0.1,64,13.8,,4.8,,14.5,185,14.3,20.9,0,0,0,0,,0,0,,956,7.5,,,,7.5@7.5@1002@@@@@,weatherlink
000CM,2016-07-27 12:30:00,21.3,1018.69,-0.5,61,13.5,,8,,22.5,348,14.3,21.4,,,,,,0,0,,548,4.9,,,,4.9@7.8@1104@@@@@,weatherlink
000CM,2016-07-27 13:00:00,21.4,1018.69,-0.5,60,13.3,,3.2,,11.3,153,14.3,21.4,0,0,0,0,,0,0,,446,3.8,,,,3.8@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 13:30:00,21.1,1018.69,-0.5,63,13.8,,6.4,,12.9,163,14.3,21.4,,,,,,0,0,,752,5.2,,,,5.2@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 14:00:00,21.4,1018.66,-0.6,61,13.6,,6.4,,16.1,22,14.3,21.6,0,0,0,0,,0,0,,429,4.5,,,,4.5@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 14:30:00,21.2,1018.59,-0.6,63,13.8,,3.2,,6.4,58,14.3,21.6,,,,,,0,0,,664,4.4,,,,4.4@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 15:00:00,21.2,1018.32,-0.8,59,12.8,,4.8,,9.7,201,14.3,21.8,0,0,0,0,,0,0,,788,4.3,,,,4.3@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 15:30:00,21.7,1018.15,-1,58,13,,3.2,,9.7,210,14.3,21.9,,,,,,0,0,,575,3.3,,,,3.3@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 16:00:00,21.6,1018.22,-0.5,57,12.7,,6.4,,16.1,232,14.3,21.9,0,0,0,0,,0,0,,487,2.5,,,,2.5@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 16:30:00,21.6,1018.05,-0.6,57,12.7,,4.8,,12.9,226,14.3,21.9,,,,,,0,0,,403,1.9,,,,1.9@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 17:00:00,20.8,1017.88,-0.8,56,11.7,,6.4,,19.3,106,14.3,21.9,0,0,0,0,,0,0,,316,1.4,,,,1.4@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 17:30:00,20.7,1017.81,-0.9,58,12.1,,4.8,,11.3,128,14.3,21.9,,,,,,0,0,,192,0.9,,,,0.9@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 18:00:00,20,1017.98,-0.3,57,11.2,,3.2,,12.9,97,14.3,21.9,0,0,0,0,,0,0,,30,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 18:30:00,18.5,1018.15,-0.2,62,11.1,,1.6,,8,107,14.3,21.9,,,,,,0,0,,21,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 19:00:00,17.7,1018.32,0.1,67,11.5,,3.2,,6.4,356,14.3,21.9,0,0,0,0,,0,0,,14,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 19:30:00,16.9,1018.39,0.2,71,11.6,,3.2,,8,18,14.3,21.9,,,,,,0,0,,0,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 20:00:00,16.3,1018.63,0.8,74,11.6,,3.2,,8,26,14.3,21.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 20:30:00,16.1,1018.83,1,75,11.7,,3.2,,8,30,14.3,21.9,,,,,,0,0,,0,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 21:00:00,15.9,1019,1,73,11.1,,4.8,,8,23,14.3,21.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 21:30:00,16.3,1018.9,0.9,71,11,,4.8,,8,35,14.3,21.9,,,,,,0,0,,0,0.0,,,,0.0@7.8@1190@@@@@,weatherlink
000CM,2016-07-27 22:00:00,15.9,1019.17,0.8,71,10.7,,4.8,,6.4,4,15.9,15.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 22:30:00,16,1018.93,0.6,72,11,,4.8,,6.4,13,15.8,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 23:00:00,15.7,1018.93,0.3,74,11,,3.2,,6.4,28,15.6,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-27 23:30:00,15.6,1018.93,0.3,74,10.9,,3.2,,6.4,27,15.6,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 00:00:00,15.9,1018.83,,74,11.3,,4.8,,9.7,349,15.6,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 00:30:00,15.8,1018.63,,74,11.2,,4.8,,8,352,15.6,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 01:00:00,15.6,1018.42,,73,10.8,,3.2,,4.8,348,15.6,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 01:30:00,15.4,1018.29,,75,11,,3.2,,6.4,348,15.4,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 02:00:00,15.6,1018.35,,75,11.1,,1.6,,4.8,348,15.3,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 02:30:00,15.6,1018.25,,74,10.9,,3.2,,4.8,348,15.3,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 03:00:00,15.7,1018.29,-0.5,75,11.2,,1.6,,4.8,348,15.3,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 03:30:00,14.9,1018.22,-0.6,77,10.9,,0,,0,0,14.8,16.1,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 04:00:00,15.2,1018.19,-0.2,77,11.2,,0,,0,0,14.8,16.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 04:30:00,15.2,1018.08,-0.3,76,11,,0,,0,0,14.8,16.1,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000CM,2016-07-28 05:00:00,14.6,1018.12,-0.2,81,11.4,,0,,0,0,14.6,16.1,0,0,0,0,,0,0,,35,0.0,,,,0.0@0.0@37@@@@@,weatherlink
000CM,2016-07-28 05:30:00,15.6,1018.22,-0.1,79,11.9,,0,,0,0,14.6,16.1,,,,,,0,0,,118,0.5,,,,0.5@0.5@118@@@@@,weatherlink
000CM,2016-07-28 06:00:00,17,1018.22,-0.1,75,12.5,,1.6,,6.4,267,14.6,17,0,0,0,0,,0,0,,121,0.8,,,,0.8@0.8@253@@@@@,weatherlink
000CM,2016-07-28 06:30:00,17.2,1018.29,,75,12.7,,0,,1.6,264,14.6,17.3,,,,,,0,0,,301,1.3,,,,1.3@1.3@304@@@@@,weatherlink
000CM,2016-07-28 07:00:00,17.8,1018.52,0.3,75,13.3,,4.8,,14.5,183,14.6,17.8,0,0,0,0,,0,0,,387,2.1,,,,2.1@2.1@387@@@@@,weatherlink
000CM,2016-07-28 07:30:00,18.6,1018.63,0.4,71,13.2,,3.2,,11.3,277,14.6,18.6,,,,,,0,0,,473,2.9,,,,2.9@2.9@473@@@@@,weatherlink
000CM,2016-07-28 08:00:00,18.6,1018.83,0.7,71,13.2,,4.8,,14.5,255,14.6,18.7,0,0,0,0,,0,0,,598,3.7,,,,3.7@3.7@598@@@@@,weatherlink
000CM,2016-07-28 08:30:00,18.8,1018.86,0.7,74,14,,3.2,,11.3,211,14.6,18.8,,,,,,0,0,,719,4.7,,,,4.7@4.7@719@@@@@,weatherlink
000CM,2016-07-28 09:00:00,19.2,1018.9,0.7,72,14,,8,,19.3,258,14.6,19.4,0,0,0,0,,0,0,,817,5.5,,,,5.5@5.5@856@@@@@,weatherlink
000CM,2016-07-28 09:30:00,20,1018.83,0.6,69,14.1,,4.8,,11.3,213,14.6,20,,,,,,0,0,,974,5.3,,,,5.3@6.5@974@@@@@,weatherlink
000CM,2016-07-28 10:00:00,19.8,1018.8,0.3,70,14.2,,4.8,,16.1,275,14.6,20.1,0,0,0,0,,0,0,,715,3.6,,,,3.6@7.0@1013@@@@@,weatherlink
000CM,2016-07-28 10:30:00,19.8,1018.76,0.2,68,13.7,,6.4,,16.1,344,14.6,20.1,,,,,,0,0,,336,3.3,,,,3.3@7.2@1013@@@@@,weatherlink
000CM,2016-07-28 11:00:00,20.4,1018.63,-0.2,69,14.6,,9.7,,24.1,249,14.6,20.4,0,0,0,0,,0,0,,951,8.2,,,,8.2@8.2@1129@@@@@,weatherlink
000CM,2016-07-28 11:30:00,20.7,1018.52,-0.3,67,14.3,,9.7,,19.3,252,14.6,20.9,,,,,,0,0,,1111,7.6,,,,7.6@8.4@1148@@@@@,weatherlink
000CM,2016-07-28 12:00:00,21.2,1018.49,-0.4,64,14.1,,4.8,,14.5,31,14.6,21.2,0,0,0,0,,0,0,,299,8.3,,,,8.3@8.4@1148@@@@@,weatherlink
000CM,2016-07-28 12:30:00,21.6,1018.49,-0.4,65,14.7,,4.8,,11.3,176,14.6,21.7,,,,,,0,0,,724,7.2,,,,7.2@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 13:00:00,21.6,1018.32,-0.5,61,13.7,,8,,14.5,211,14.6,21.8,0,0,0,0,,0,0,,540,4.7,,,,4.7@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 13:30:00,21.6,1018.25,-0.5,64,14.5,,3.2,,9.7,351,14.6,21.8,,,,,,0,0,,367,3.4,,,,3.4@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 14:00:00,21.8,1017.88,-0.8,61,13.9,,4.8,,16.1,251,14.6,21.8,0,0,0,0,,0,0,,904,6.0,,,,6.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 14:30:00,22,1017.61,-1,60,13.9,,4.8,,12.9,194,14.6,22.3,,,,,,0,0,,148,2.7,,,,2.7@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 15:00:00,22.5,1017.61,-0.9,56,13.3,,8,,16.1,252,14.6,22.8,0,0,0,0,,0,0,,111,2.2,,,,2.2@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 15:30:00,22,1017.51,-1,61,14.1,,3.2,,9.7,187,14.6,22.8,,,,,,0,0,,181,2.3,,,,2.3@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 16:00:00,21.9,1017.31,-1,62,14.3,,3.2,,11.3,172,14.6,22.8,0,0,0,0,,0,0,,496,2.7,,,,2.7@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 16:30:00,21.3,1017.27,-1.1,65,14.5,,4.8,,9.7,153,14.6,22.8,,,,,,0,0,,422,2.0,,,,2.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 17:00:00,21.3,1017.31,-0.6,63,13.9,,4.8,,11.3,184,14.6,22.8,0,0,0,0,,0,0,,311,1.3,,,,1.3@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 17:30:00,20.4,1017.27,-0.6,68,14.3,,3.2,,9.7,193,14.6,22.8,,,,,,0,0,,46,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 18:00:00,20.3,1017.2,-0.4,70,14.6,,1.6,,6.4,188,14.6,22.8,0,0,0,0,,0,0,,26,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 18:30:00,19.1,1017.44,-0.2,75,14.5,,1.6,,6.4,163,14.6,22.8,,,,,,0,0,,23,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 19:00:00,18.1,1017.54,0.2,78,14.2,,0,,3.2,163,14.6,22.8,0,0,0,0,,0,0,,12,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 19:30:00,17.6,1017.58,0.3,80,14.1,,0,,0,0,14.6,22.8,,,,,,0,0,,0,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 20:00:00,17.2,1017.64,0.3,82,14.1,,1.6,,4.8,270,14.6,22.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 20:30:00,16.7,1017.68,0.4,83,13.8,,3.2,,8,13,14.6,22.8,,,,,,0,0,,0,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 21:00:00,16.3,1017.81,0.6,84,13.6,,1.6,,4.8,359,14.6,22.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 21:30:00,16,1017.85,0.6,85,13.5,,0,,4.8,359,14.6,22.8,,,,,,0,0,,0,0.0,,,,0.0@9.2@1213@@@@@,weatherlink
000CM,2016-07-28 22:00:00,15.9,1017.85,0.3,84,13.2,,0,,0,0,15.9,15.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 22:30:00,15.9,1017.88,0.3,84,13.2,,0,,4.8,359,15.9,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 23:00:00,15.6,1017.88,0.2,84,12.9,,0,,0,0,15.6,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-28 23:30:00,15.7,1017.75,0.1,82,12.7,,0,,0,0,15.6,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 00:00:00,15.5,1017.78,,83,12.6,,1.6,,4.8,359,15.5,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 00:30:00,15.7,1017.68,,82,12.7,,0,,0,0,15.5,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 01:00:00,15.7,1017.47,,81,12.5,,0,,0,0,15.5,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 01:30:00,15.4,1017.34,,82,12.4,,0,,0,0,15.4,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 02:00:00,15.3,1017.31,,83,12.5,,0,,0,0,15.3,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 02:30:00,15.3,1017.27,,83,12.5,,0,,0,0,15.2,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 03:00:00,15.5,1017.27,-0.5,83,12.6,,0,,0,0,15.2,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 03:30:00,15.5,1017.1,-0.7,82,12.4,,0,,0,0,15.2,16,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 04:00:00,15.2,1017.17,-0.3,84,12.5,,0,,0,0,15.2,16,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-07-29 04:30:00,14.9,1017.07,-0.4,86,12.6,,0,,3.2,359,14.9,16,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000CM,2016-07-29 05:00:00,15.1,1017.07,-0.2,87,12.9,,0,,0,0,14.9,16,0,0,0,0,,0,0,,32,0.0,,,,0.0@0.0@35@@@@@,weatherlink
000CM,2016-07-29 05:30:00,16,1017.17,-0.1,86,13.7,,1.6,,6.4,359,14.9,16,,,,,,0,0,,62,0.0,,,,0.0@0.0@134@@@@@,weatherlink
000CM,2016-07-29 06:00:00,16.4,1017.2,-0.1,84,13.7,,4.8,,8,304,14.9,16.4,0,0,0,0,,0,0,,111,0.7,,,,0.7@0.8@236@@@@@,weatherlink
000CM,2016-07-29 06:30:00,17.2,1017.2,-0.1,84,14.4,,1.6,,8,345,14.9,17.2,,,,,,0,0,,135,1.1,,,,1.1@1.3@343@@@@@,weatherlink
000CM,2016-07-29 07:00:00,17.7,1017.2,,82,14.6,,0,,6.4,322,14.9,17.7,0,0,0,0,,0,0,,258,1.9,,,,1.9@1.9@355@@@@@,weatherlink
000CM,2016-07-29 07:30:00,18.8,1017.07,-0.1,78,14.9,,4.8,,9.7,261,14.9,18.8,,,,,,0,0,,485,2.7,,,,2.7@2.9@513@@@@@,weatherlink
000CM,2016-07-29 08:00:00,18.6,1017.1,,80,15,,4.8,,12.9,184,14.9,18.8,0,0,0,0,,0,0,,330,4.0,,,,4.0@4.0@686@@@@@,weatherlink
000CM,2016-07-29 08:30:00,18.8,1016.93,-0.1,77,14.7,,6.4,,14.5,171,14.9,19.1,,,,,,0,0,,332,2.6,,,,2.6@4.7@853@@@@@,weatherlink
000CM,2016-07-29 09:00:00,19.1,1017.03,-0.2,75,14.6,,4.8,,12.9,184,14.9,19.2,0,0,0,0,,0,0,,343,5.6,,,,5.6@5.6@918@@@@@,weatherlink
