station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QM,2025-05-17 17:45:00,21.4,1014.1,1,45,8.9,,5.5,,17.7,171,,,,,,,,,0,,37,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:00:00,20.6,1014.4,1.4,47,9,,2.7,,12.9,217,,,0,,,,,,0,,32,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:10:00,19.8,1014.5,1.5,51,9.4,,2.7,,9.7,187,,,,,,,,,0,,26,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:15:00,19.8,1014.5,1.5,51,9.4,,2.7,,9.7,187,,,,,,,,,0,,26,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:30:00,19.3,1014.6,1.6,54,9.7,,1.5,,11.3,195,,,,,,,,,0,,21,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:40:00,18.7,1014.6,1.6,56,9.6,,1.9,,6.4,206,,,,,,,,,0,,16,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 18:45:00,18.7,1014.6,1.6,56,9.6,,1.9,,6.4,206,,,,,,,,,0,,16,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:00:00,18.2,1014.8,1.5,58,9.8,,1.2,,4.8,223,,,0,,,,,,0,,7,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:10:00,17.4,1015,1.7,61,9.7,,0.1,,1.6,157,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:15:00,17.4,1015,1.7,61,9.7,,0.1,,1.6,157,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:30:00,16.7,1015.2,1.9,63,9.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:40:00,16.1,1015.3,2,65,9.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 19:45:00,16.1,1015.3,2,65,9.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:00:00,15.6,1015.5,1.8,67,9.6,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:10:00,14.9,1015.6,1.9,70,9.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:15:00,14.9,1015.6,1.9,70,9.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:30:00,14.3,1015.8,2.1,72,9.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:40:00,13.8,1015.9,2.2,74,9.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 20:45:00,13.8,1015.9,2.2,74,9.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:00:00,13.3,1016.1,1.7,76,9.1,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:10:00,12.9,1016.1,1.7,76,8.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:15:00,12.9,1016.1,1.7,76,8.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:30:00,12.4,1016.2,1.8,78,8.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:40:00,12,1016.3,1.9,79,8.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 21:45:00,12,1016.3,1.9,79,8.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:00:00,11.7,1016.3,1.5,80,8.3,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:10:00,11.4,1016.3,1.5,80,8.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:15:00,11.4,1016.3,1.5,80,8.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:30:00,11.2,1016.2,1.4,81,8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:40:00,10.9,1016.2,1.4,81,7.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 22:45:00,10.9,1016.2,1.4,81,7.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:00:00,10.6,1016.2,0.7,82,7.6,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:10:00,10.4,1016.3,0.8,82,7.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:15:00,10.4,1016.3,0.8,82,7.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:30:00,10.2,1016.3,0.8,83,7.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:40:00,9.8,1016.3,0.8,83,7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-17 23:45:00,9.8,1016.3,0.8,83,7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:00:00,9.7,1016.4,,83,6.9,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:10:00,9.6,1016.4,,84,7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:15:00,9.6,1016.4,,84,7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:30:00,9.4,1016.4,,84,6.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:40:00,9.2,1016.2,,84,6.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 00:45:00,9.2,1016.2,,84,6.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:00:00,9,1016.2,,84,6.5,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:10:00,8.9,1016.1,,84,6.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:15:00,8.9,1016.1,,84,6.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:30:00,8.7,1016.1,,85,6.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:40:00,8.4,1016.1,,85,5.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 01:45:00,8.4,1016.1,,85,5.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:00:00,8.3,1016,,85,5.9,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:10:00,8.1,1016,,85,5.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:15:00,8.1,1016,,85,5.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:30:00,7.9,1016,,85,5.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:40:00,7.8,1016,,85,5.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 02:45:00,7.8,1016,,85,5.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:00:00,7.8,1015.8,-0.6,86,5.5,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:10:00,7.5,1015.9,-0.5,85,5.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:15:00,7.5,1015.9,-0.5,85,5.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:30:00,7.3,1016,-0.4,85,5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:40:00,7.2,1016.1,-0.3,86,4.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 03:45:00,7.2,1016.1,-0.3,86,4.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:00:00,7.1,1016.2,,86,4.9,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:10:00,7.1,1016.1,-0.1,86,4.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:15:00,7.1,1016.1,-0.1,86,4.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:30:00,6.7,1016.2,,86,4.5,,0,,0,0,,,,,,,,,0,,12,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:40:00,6.9,1016.2,,86,4.8,,0,,1.6,193,,,,,,,,,0,,33,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 04:45:00,6.9,1016.2,,86,4.8,,0,,1.6,193,,,,,,,,,0,,33,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:00:00,7.6,1016.3,0.3,86,5.4,,0,,0,0,,,0,,,,,,0,,67,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:10:00,8.6,1016.4,0.4,86,6.4,,0,,1.6,136,,,,,,,,,0,,113,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:15:00,8.6,1016.4,0.4,86,6.4,,0,,1.6,136,,,,,,,,,0,,113,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:30:00,9.2,1016.3,0.3,86,7,,0.2,,1.6,203,,,,,,,,,0,,156,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:40:00,10.8,1016.3,0.3,86,8.6,,0.2,,3.2,235,,,,,,,,,0,,153,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 05:45:00,10.8,1016.3,0.3,86,8.6,,0.2,,3.2,235,,,,,,,,,0,,153,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 06:00:00,11.5,1016.4,0.6,85,9,,0,,0,0,,,0,,,,,,0,,207,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 06:10:00,12.3,1016.3,0.5,84,9.6,,0,,0,0,,,,,,,,,0,,244,0.6,,,,0.6@@@@661.8,wlkLive
000QM,2025-05-18 06:15:00,12.3,1016.3,0.5,84,9.6,,0,,0,0,,,,,,,,,0,,244,0.6,,,,0.6@@@@661.8,wlkLive
000QM,2025-05-18 06:30:00,13.4,1016.3,0.5,82,10.3,,0,,0,0,,,,,,,,,0,,260,0.8,,,,0.8@@@@661.8,wlkLive
000QM,2025-05-18 06:40:00,14.7,1016.3,0.5,80,11.2,,0,,0,0,,,,,,,,,0,,306,1,,,,1@@@@661.8,wlkLive
000QM,2025-05-18 06:45:00,14.7,1016.3,0.5,80,11.2,,0,,0,0,,,,,,,,,0,,306,1,,,,1@@@@661.8,wlkLive
000QM,2025-05-18 07:00:00,15.9,1016.4,0.2,72,10.9,,1.4,,4.8,270,,,0,,,,,,0,,371,1.2,,,,1.2@@@@661.8,wlkLive
000QM,2025-05-18 07:10:00,16.8,1016.3,0.1,68,10.9,,3,,6.4,295,,,,,,,,,0,,461,1.5,,,,1.5@@@@661.8,wlkLive
000QM,2025-05-18 07:15:00,16.8,1016.3,0.1,68,10.9,,3,,6.4,295,,,,,,,,,0,,461,1.5,,,,1.5@@@@661.8,wlkLive
000QM,2025-05-18 07:30:00,17.7,1016.4,0.2,65,11,,2.2,,6.4,12,,,,,,,,,0,,568,1.8,,,,1.8@@@@661.8,wlkLive
000QM,2025-05-18 07:40:00,18.2,1016.3,0.1,61,10.6,,5.7,,14.5,16,,,,,,,,,0,,615,2.1,,,,2.1@@@@661.8,wlkLive
000QM,2025-05-18 07:45:00,18.2,1016.3,0.1,61,10.6,,5.7,,14.5,16,,,,,,,,,0,,615,2.1,,,,2.1@@@@661.8,wlkLive
000QM,2025-05-18 08:00:00,18.9,1016.3,,62,11.4,,4.4,,12.9,56,,,0,,,,,,0,,670,2.5,,,,2.5@@@@661.8,wlkLive
000QM,2025-05-18 08:10:00,19.7,1016.3,,57,10.8,,5,,12.9,65,,,,,,,,,0,,701,2.8,,,,2.8@@@@661.8,wlkLive
000QM,2025-05-18 08:15:00,19.7,1016.3,,57,10.8,,5,,12.9,65,,,,,,,,,0,,701,2.8,,,,2.8@@@@661.8,wlkLive
000QM,2025-05-18 08:30:00,20,1016.3,,54,10.4,,4.7,,11.3,44,,,,,,,,,0,,733,3.2,,,,3.2@@@@661.8,wlkLive
000QM,2025-05-18 08:40:00,20.3,1016.4,0.1,53,10.3,,4.7,,12.9,44,,,,,,,,,0,,775,3.5,,,,3.5@@@@661.8,wlkLive
000QM,2025-05-18 08:45:00,20.3,1016.4,0.1,53,10.3,,4.7,,12.9,44,,,,,,,,,0,,775,3.5,,,,3.5@@@@661.8,wlkLive
000QM,2025-05-18 09:00:00,20.6,1016.3,-0.1,51,10.2,,4.4,,12.9,36,,,0,,,,,,0,,805,3.9,,,,3.9@@@@661.8,wlkLive
000QM,2025-05-18 09:10:00,20.9,1016.3,-0.1,53,10.8,,4.6,,11.3,63,,,,,,,,,0,,833,4.3,,,,4.3@@@@661.8,wlkLive
000QM,2025-05-18 09:15:00,20.9,1016.3,-0.1,53,10.8,,4.6,,11.3,63,,,,,,,,,0,,833,4.3,,,,4.3@@@@661.8,wlkLive
000QM,2025-05-18 09:30:00,20.9,1016.1,-0.3,52,10.7,,4.5,,11.3,24,,,,,,,,,0,,858,4.7,,,,4.7@@@@661.8,wlkLive
000QM,2025-05-18 09:40:00,21.7,1016.1,-0.3,51,10.9,,4.8,,12.9,71,,,,,,,,,0,,881,5,,,,5@@@@661.8,wlkLive
000QM,2025-05-18 09:45:00,21.7,1016.1,-0.3,51,10.9,,4.8,,12.9,71,,,,,,,,,0,,881,5,,,,5@@@@661.8,wlkLive
000QM,2025-05-18 10:00:00,21.8,1016.1,-0.3,48,10.3,,2.3,,9.7,15,,,0,,,,,,0,,902,5.3,,,,5.3@@@@661.8,wlkLive
000QM,2025-05-18 10:10:00,22.2,1016,-0.4,47,10.2,,4.2,,14.5,66,,,,,,,,,0,,923,5.6,,,,5.6@@@@661.8,wlkLive
000QM,2025-05-18 10:15:00,22.2,1016,-0.4,47,10.2,,4.2,,14.5,66,,,,,,,,,0,,923,5.6,,,,5.6@@@@661.8,wlkLive
000QM,2025-05-18 10:30:00,22.4,1015.9,-0.5,49,11.3,,2,,9.7,33,,,,,,,,,0,,939,5.9,,,,5.9@@@@661.8,wlkLive
000QM,2025-05-18 10:40:00,22.7,1015.7,-0.7,50,11.6,,5.2,,12.9,104,,,,,,,,,0,,947,6,,,,6@@@@661.8,wlkLive
000QM,2025-05-18 10:45:00,22.7,1015.7,-0.7,50,11.6,,5.2,,12.9,104,,,,,,,,,0,,947,6,,,,6@@@@661.8,wlkLive
000QM,2025-05-18 11:00:00,23.4,1015.6,-0.7,47,11.6,,4.2,,11.3,46,,,0,,,,,,0,,951,6.3,,,,6.3@@@@661.8,wlkLive
000QM,2025-05-18 11:10:00,23.7,1015.5,-0.8,47,11.8,,2.9,,8,128,,,,,,,,,0,,933,6.4,,,,6.4@@@@661.8,wlkLive
000QM,2025-05-18 11:15:00,23.7,1015.5,-0.8,47,11.8,,2.9,,8,128,,,,,,,,,0,,933,6.4,,,,6.4@@@@661.8,wlkLive
000QM,2025-05-18 11:30:00,23.8,1015.5,-0.8,45,11.2,,3.6,,9.7,301,,,,,,,,,0,,977,6.6,,,,6.6@@@@661.8,wlkLive
000QM,2025-05-18 11:40:00,23.3,1015.4,-0.9,47,11.4,,4.6,,16.1,170,,,,,,,,,0,,911,6.5,,,,6.5@@@@661.8,wlkLive
000QM,2025-05-18 11:45:00,23.3,1015.4,-0.9,47,11.4,,4.6,,16.1,170,,,,,,,,,0,,911,6.5,,,,6.5@@@@661.8,wlkLive
000QM,2025-05-18 12:00:00,23.6,1015.2,-1.1,45,11.1,,3.5,,16.1,129,,,0,,,,,,0,,963,6.5,,,,6.5@@@@661.8,wlkLive
000QM,2025-05-18 12:10:00,23.7,1015,-1.3,45,10.9,,6.2,,16.1,126,,,,,,,,,0,,963,6.3,,,,6.3@@@@661.8,wlkLive
000QM,2025-05-18 12:15:00,23.7,1015,-1.3,45,10.9,,6.2,,16.1,126,,,,,,,,,0,,963,6.3,,,,6.3@@@@661.8,wlkLive
000QM,2025-05-18 12:30:00,24.2,1015,-1.3,43,10.8,,3.7,,12.9,57,,,,,,,,,0,,949,6.3,,,,6.3@@@@661.8,wlkLive
000QM,2025-05-18 12:40:00,23.9,1014.9,-1.4,46,11.5,,4.7,,14.5,125,,,,,,,,,0,,928,6,,,,6@@@@661.8,wlkLive
000QM,2025-05-18 12:45:00,23.9,1014.9,-1.4,46,11.5,,4.7,,14.5,125,,,,,,,,,0,,928,6,,,,6@@@@661.8,wlkLive
000QM,2025-05-18 13:00:00,23.9,1014.9,-1.2,49,12.4,,5.5,,17.7,139,,,0,,,,,,0,,904,5.6,,,,5.6@@@@661.8,wlkLive
000QM,2025-05-18 13:10:00,23.9,1014.9,-1.2,46,11.7,,8.7,,16.1,130,,,,,,,,,0,,879,5.3,,,,5.3@@@@661.8,wlkLive
000QM,2025-05-18 13:15:00,23.9,1014.9,-1.2,46,11.7,,8.7,,16.1,130,,,,,,,,,0,,879,5.3,,,,5.3@@@@661.8,wlkLive
000QM,2025-05-18 13:30:00,24.3,1014.8,-1.3,48,12.5,,6.3,,17.7,122,,,,,,,,,0,,870,5.1,,,,5.1@@@@661.8,wlkLive
000QM,2025-05-18 13:40:00,23.6,1014.9,-1.2,49,12.1,,6.1,,17.7,139,,,,,,,,,0,,830,4.7,,,,4.7@@@@661.8,wlkLive
000QM,2025-05-18 13:45:00,23.6,1014.9,-1.2,49,12.1,,6.1,,17.7,139,,,,,,,,,0,,830,4.7,,,,4.7@@@@661.8,wlkLive
000QM,2025-05-18 14:00:00,24.2,1014.5,-1.1,47,12,,6.2,,20.9,146,,,0,,,,,,0,,810,4.2,,,,4.2@@@@661.8,wlkLive
000QM,2025-05-18 14:10:00,23.8,1014.4,-1.2,49,12.4,,8.6,,19.3,131,,,,,,,,,0,,745,3.8,,,,3.8@@@@661.8,wlkLive
000QM,2025-05-18 14:15:00,23.8,1014.4,-1.2,49,12.4,,8.6,,19.3,131,,,,,,,,,0,,745,3.8,,,,3.8@@@@661.8,wlkLive
000QM,2025-05-18 14:30:00,23.6,1014.4,-1.2,45,11.1,,7.6,,17.7,132,,,,,,,,,0,,768,3.6,,,,3.6@@@@661.8,wlkLive
000QM,2025-05-18 14:40:00,23.8,1014.4,-1.2,46,11.3,,5.7,,14.5,154,,,,,,,,,0,,744,3.3,,,,3.3@@@@661.8,wlkLive
000QM,2025-05-18 14:45:00,23.8,1014.4,-1.2,46,11.3,,5.7,,14.5,154,,,,,,,,,0,,744,3.3,,,,3.3@@@@661.8,wlkLive
000QM,2025-05-18 15:00:00,23.6,1014.4,-0.8,47,11.4,,9.8,,19.3,132,,,0,,,,,,0,,490,2.6,,,,2.6@@@@661.8,wlkLive
000QM,2025-05-18 15:10:00,23.6,1014.4,-0.8,48,12.1,,6.5,,17.7,144,,,,,,,,,0,,601,2.4,,,,2.4@@@@661.8,wlkLive
000QM,2025-05-18 15:15:00,23.6,1014.4,-0.8,48,12.1,,6.5,,17.7,144,,,,,,,,,0,,601,2.4,,,,2.4@@@@661.8,wlkLive
000QM,2025-05-18 15:30:00,23.4,1014.3,-0.9,48,11.8,,7.3,,17.7,146,,,,,,,,,0,,585,2.2,,,,2.2@@@@661.8,wlkLive
000QM,2025-05-18 15:40:00,23.6,1014.2,-1,50,12.6,,5.9,,16.1,143,,,,,,,,,0,,538,1.8,,,,1.8@@@@661.8,wlkLive
000QM,2025-05-18 15:45:00,23.6,1014.2,-1,50,12.6,,5.9,,16.1,143,,,,,,,,,0,,538,1.8,,,,1.8@@@@661.8,wlkLive
000QM,2025-05-18 16:00:00,23.4,1014.1,-0.8,52,12.9,,4.5,,14.5,167,,,0,,,,,,0,,497,1.5,,,,1.5@@@@661.8,wlkLive
000QM,2025-05-18 16:10:00,23.6,1014.2,-0.7,53,13.4,,3.6,,12.9,160,,,,,,,,,0,,443,1.2,,,,1.2@@@@661.8,wlkLive
000QM,2025-05-18 16:15:00,23.6,1014.2,-0.7,53,13.4,,3.6,,12.9,160,,,,,,,,,0,,443,1.2,,,,1.2@@@@661.8,wlkLive
000QM,2025-05-18 16:30:00,23,1014.1,-0.8,53,12.8,,5.5,,14.5,134,,,,,,,,,0,,381,0.9,,,,0.9@@@@661.8,wlkLive
000QM,2025-05-18 16:40:00,22.8,1014,-0.9,54,13,,5.9,,17.7,147,,,,,,,,,0,,338,0.8,,,,0.8@@@@661.8,wlkLive
000QM,2025-05-18 16:45:00,22.8,1014,-0.9,54,13,,5.9,,17.7,147,,,,,,,,,0,,338,0.8,,,,0.8@@@@661.8,wlkLive
000QM,2025-05-18 17:00:00,22.5,1014,-0.5,56,13.2,,4.4,,14.5,128,,,0,,,,,,0,,292,0.6,,,,0.6@@@@661.8,wlkLive
000QM,2025-05-18 17:10:00,22.3,1014,-0.5,60,14.2,,2.6,,11.3,180,,,,,,,,,0,,251,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 17:15:00,22.3,1014,-0.5,60,14.2,,2.6,,11.3,180,,,,,,,,,0,,251,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 17:30:00,21.8,1014,-0.5,61,13.9,,4.7,,12.9,156,,,,,,,,,0,,221,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 17:40:00,21.4,1014.2,-0.3,64,14.3,,4.1,,12.9,147,,,,,,,,,0,,86,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 17:45:00,21.4,1014.2,-0.3,64,14.3,,4.1,,12.9,147,,,,,,,,,0,,86,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:00:00,21.1,1014.2,-0.2,65,14.2,,1.2,,9.7,136,,,0,,,,,,0,,65,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:10:00,20.6,1014.4,,65,13.8,,1.8,,6.4,159,,,,,,,,,0,,40,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:15:00,20.6,1014.4,,65,13.8,,1.8,,6.4,159,,,,,,,,,0,,40,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:30:00,20.1,1014.5,0.1,64,13.1,,1.4,,6.4,175,,,,,,,,,0,,30,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:40:00,19.6,1014.6,0.2,66,13.1,,1.4,,4.8,146,,,,,,,,,0,,21,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 18:45:00,19.6,1014.6,0.2,66,13.1,,1.4,,4.8,146,,,,,,,,,0,,21,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:00:00,19.1,1014.8,0.7,69,13.3,,0.7,,4.8,140,,,0,,,,,,0,,9,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:10:00,18.5,1014.9,0.8,72,13.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:15:00,18.5,1014.9,0.8,72,13.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:30:00,17.8,1015.1,1,73,13,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:40:00,17.2,1015.3,1.2,76,12.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 19:45:00,17.2,1015.3,1.2,76,12.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:00:00,16.5,1015.3,1.3,77,12.4,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:10:00,15.9,1015.4,1.4,78,12.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:15:00,15.9,1015.4,1.4,78,12.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:30:00,15.5,1015.5,1.5,80,11.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:40:00,15.3,1015.5,1.5,80,11.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 20:45:00,15.3,1015.5,1.5,80,11.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:00:00,15.1,1015.6,1.4,81,11.9,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:10:00,15.1,1015.8,1.6,82,12.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:15:00,15.1,1015.8,1.6,82,12.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:30:00,14.9,1015.7,1.5,83,12.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:40:00,14.8,1015.8,1.6,83,12,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 21:45:00,14.8,1015.8,1.6,83,12,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 22:00:00,14.4,1015.7,0.9,84,11.7,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 22:10:00,14.1,1015.9,1.1,84,11.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 22:15:00,14.1,1015.9,1.1,84,11.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
000QM,2025-05-18 22:30:00,13.8,1016,1.2,85,11.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@661.8,wlkLive
