station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2025-06-25 23:30:00,18.9,1009.6,0.7,82,15.8,,0.7,,9.7,130,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 00:00:00,18.9,1010.6,,82,15.8,,2.8,,9.7,267,,,0.2,24.8,27.2,0,27.2,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 00:30:00,18.7,1010.8,,82,15.6,,0.6,,9.7,323,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 01:00:00,18.5,1010.9,,81,15.2,,0,,9.7,323,,,27.2,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 01:30:00,18.2,1010.9,,81,14.9,,0,,6.4,242,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 02:00:00,18.2,1011.4,,81,14.9,,0.1,,6.4,246,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 02:30:00,18.1,1011.5,,81,14.8,,1.4,,4.8,246,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 03:00:00,17.6,1011.3,0.7,81,14.3,,0.1,,6.4,238,,,0,27.2,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 03:30:00,17.3,1011.2,0.6,82,14.2,,2.6,,9.7,238,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 04:00:00,16.8,1011.5,0.6,82,13.7,,0.4,,9.7,241,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 04:30:00,16.6,1011.7,0.8,82,13.5,,2.3,,8,262,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 05:00:00,16.7,1012,0.6,82,13.6,,3.7,,14.5,273,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 05:30:00,16.9,1012.3,0.9,81,13.6,,2.2,,14.5,286,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 06:00:00,17.4,1012.7,1.4,81,14.1,,3.5,,14.5,257,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 06:30:00,17.7,1012.9,1.6,82,14.6,,6,,17.7,269,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 07:00:00,18.1,1013.3,1.8,84,15.4,,4,,17.7,241,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 07:30:00,18.4,1013.6,2.1,87,16.2,,3.6,,19.3,232,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 08:00:00,18.8,1013.9,1.9,85,16.2,,3.3,,27.4,238,,,0,0,0,0,54.4,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 08:30:00,19.6,1014,2,82,16.4,,7.5,,27.4,234,,,,,,,,27.2,,0,,,,,,@,vws2
000UT,2025-06-26 09:00:00,20.2,1014.5,1.8,77,16,,6,,20.9,277,,,0.2,0.2,0,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 09:30:00,20.8,1014.7,2,75,16.2,,4.5,,25.7,252,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 10:00:00,19.9,1015.3,2,78,15.9,,3.9,,25.7,221,,,0,0,0,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 10:30:00,19.9,1015.5,2.2,80,16.3,,4.8,,25.7,263,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 11:00:00,20.7,1015.7,1.8,79,16.9,,3.6,,25.7,258,,,0,0,0,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 11:30:00,20.8,1015.8,1.9,80,17.2,,3.4,,16.1,247,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 12:00:00,21.3,1015.9,1.4,78,17.3,,1.7,,19.3,223,,,0,0,0.2,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 12:30:00,20.9,1016.4,1.9,83,17.9,,3.3,,19.3,167,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 13:00:00,20.4,1016.6,1.3,86,18,,2.4,,19.3,240,,,0,0,0,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 13:30:00,20.5,1016.7,1.4,86,18.1,,4,,17.7,252,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 14:00:00,20.4,1016.9,1.2,86,18,,2.3,,17.7,237,,,0,0,0,0,54.6,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 14:30:00,20.9,1017,1.3,86,18.5,,3.2,,17.7,219,,,,,,,,27.4,,0,,,,,,@,vws2
000UT,2025-06-26 15:00:00,20.8,1017.1,1.2,87,18.6,,3.2,,16.1,259,,,0.6,0.6,0,0,55.2,28,,0,,,,,,@,vws2
000UT,2025-06-26 15:30:00,21.2,1017.2,1.3,87,18.9,,1.6,,16.1,150,,,,,,,,28,,0,,,,,,@,vws2
000UT,2025-06-26 16:00:00,21.4,1017.2,0.6,85,18.8,,4.7,,22.5,269,,,0,0,0,0,55.2,28,,0,,,,,,@,vws2
000UT,2025-06-26 16:30:00,20.6,1017.6,1,86,18.2,,6.5,,22.5,257,,,,,,,,28,,0,,,,,,@,vws2
000UT,2025-06-26 17:00:00,20.8,1017.7,0.8,85,18.2,,8.3,,20.9,263,,,0,0,0,0,55.2,28,,0,,,,,,@,vws2
000UT,2025-06-26 17:30:00,19.9,1018,1.1,75,15.3,,5.6,,29,311,,,,,,,,28,,0,,,,,,@,vws2
000UT,2025-06-26 18:00:00,20,1018.3,1.2,73,15,,6.1,,29,248,,,0,0,0,0.6,55.2,28,,0,,,,,,@,vws2
000UT,2025-06-26 18:30:00,19.6,1018.4,1.3,70,14,,2.4,,19.3,228,,,,,,,,28,,0,,,,,,@,vws2
000UT,2025-06-26 19:00:00,19.1,1018.9,1.7,71,13.7,,2.8,,16.1,238,,,0,0,0,0,55.2,28,,0,,,,,,@,vws2
000UT,2025-06-26 19:30:00,18.8,1019.2,2,72,13.6,,2.2,,14.5,234,,,,,,,,28,,0,,,,,,@,vws2
000UT,2025-06-26 20:00:00,18.3,1019.6,1.9,74,13.6,,0.2,,9.7,234,,,,0,0,0,55.2,27.8,,0,,,,,,@,vws2
000UT,2025-06-26 20:30:00,17.8,1020.1,2.4,76,13.5,,0.5,,9.7,207,,,,,,,,27.8,,0,,,,,,@,vws2
000UT,2025-06-26 21:00:00,17.7,1020.5,2.2,78,13.8,,0.4,,9.7,155,,,,-25.2,0,0,,2.8,,0,,,,,,@,vws2
000UT,2025-06-26 21:30:00,17.4,1020.7,2.4,79,13.7,,0.6,,9.7,193,,,,,,,,2.8,,0,,,,,,@,vws2
000UT,2025-06-26 22:00:00,17.4,1020.7,1.8,80,13.9,,0.3,,6.4,236,,,,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-26 22:30:00,17.2,1020.5,1.6,81,13.9,,0.1,,6.4,244,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-26 23:00:00,16.9,1020.7,1.1,82,13.8,,0.1,,6.4,249,,,,0,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-26 23:30:00,16.5,1020.5,0.9,83,13.6,,0,,6.4,239,,,,,,,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 00:00:00,16.2,1020.5,,85,13.7,,0.1,,3.2,209,,,0,0,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 00:30:00,16.4,1020.6,,84,13.7,,0,,3.2,195,,,,,,,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 01:00:00,16.5,1020.7,,84,13.8,,0.1,,3.2,195,,,0.8,0,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 01:30:00,16.6,1020.9,,84,13.9,,1.6,,4.8,218,,,,,,,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 02:00:00,16.7,1021.1,,84,14,,0.3,,4.8,219,,,0,0,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 02:30:00,16.8,1021.2,,85,14.3,,0.1,,4.8,219,,,,,,,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 03:00:00,16.7,1021.4,0.9,85,14.2,,0,,3.2,219,,,0,0.8,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-27 03:30:00,16.7,1021.6,1.1,87,14.5,,0,,1.6,219,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 04:00:00,16.6,1021.7,1,87,14.4,,0,,1.6,34,,,0.2,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 04:30:00,16.7,1021.9,1.2,87,14.5,,0,,1.6,34,,,,,,,,1.4,,1,,,,,,@,vws2
000UT,2025-06-27 05:00:00,16.7,1021.6,0.5,87,14.5,,0.7,,3.2,196,,,0.6,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 05:30:00,16.6,1021.8,0.7,87,14.4,,1.8,,4.8,333,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 06:00:00,15.4,1022.1,0.7,87,13.2,,2.1,,6.4,355,,,0,0.8,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 06:30:00,15.6,1022.6,1.2,87,13.4,,1.5,,6.4,360,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 07:00:00,15.5,1022.6,0.9,87,13.3,,0.1,,6.4,344,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 07:30:00,16.4,1022.7,1,87,14.2,,1.4,,6.4,327,,,,,,,,1.8,,0,,,,,,@,vws2
000UT,2025-06-27 08:00:00,16.8,1022.7,1.1,86,14.4,,0.2,,4.8,355,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 08:30:00,18.1,1022.8,1.2,85,15.5,,2,,6.4,150,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 09:00:00,18.9,1022.8,0.7,86,16.5,,2.6,,6.4,158,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 09:30:00,19.6,1022.9,0.8,87,17.4,,1.9,,6.4,150,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 10:00:00,20.1,1023,0.4,87,17.9,,0.9,,6.4,150,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 10:30:00,21.3,1023.3,0.7,86,18.9,,5.3,,17.7,289,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 11:00:00,21.4,1023.7,1,85,18.8,,7.2,,22.5,270,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 11:30:00,20.8,1023.9,1.2,87,18.6,,3.3,,22.5,250,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 12:00:00,20.9,1024,1.2,87,18.7,,5.3,,22.5,230,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 12:30:00,21.2,1023.8,1,86,18.8,,3.9,,19.3,238,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 13:00:00,21.6,1023.8,0.8,84,18.8,,7.3,,24.1,243,,,0,0,0,0,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 13:30:00,22.7,1023.7,0.7,82,19.5,,5.8,,24.1,314,,,,,,,,1.6,,0,,,,,,@,vws2
000UT,2025-06-27 14:00:00,23.2,1023.8,0.1,79,19.3,,5.7,,24.1,257,,,,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 14:30:00,22.9,1024,0.3,81,19.5,,4.5,,20.9,209,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 15:00:00,23,1024.2,0.2,78,18.9,,7.2,,19.3,279,,,0,-0.6,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 15:30:00,23.2,1024.2,0.2,78,19.1,,4.2,,24.1,266,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 16:00:00,22.8,1024.1,0.3,78,18.8,,6.7,,24.1,245,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 16:30:00,23.1,1024.1,0.3,80,19.5,,3.9,,19.3,189,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 17:00:00,23.2,1024.2,0.4,77,18.9,,6.6,,20.9,244,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 17:30:00,22.8,1024.1,0.3,77,18.5,,6.5,,24.1,204,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 18:00:00,22.2,1024.1,-0.1,79,18.4,,4.2,,24.1,229,,,0,0,0,-0.6,,1,,0,,,,,,@,vws2
000UT,2025-06-27 18:30:00,23.1,1024.1,-0.1,77,18.8,,4.9,,22.5,223,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 19:00:00,21.9,1024.2,0.1,80,18.3,,4.1,,16.1,236,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 19:30:00,20.8,1024.3,0.2,84,18,,1.6,,16.1,232,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 20:00:00,20.2,1024.2,,86,17.8,,1,,14.5,226,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 20:30:00,19.7,1024.6,0.4,86,17.3,,0.3,,12.9,228,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 21:00:00,19.2,1024.8,0.7,87,17,,0.3,,6.4,228,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 21:30:00,18.7,1024.7,0.6,87,16.5,,0,,4.8,242,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 22:00:00,18.3,1024.8,0.6,87,16.1,,0.2,,4.8,244,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 22:30:00,18,1024.9,0.7,87,15.8,,0,,4.8,245,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-27 23:00:00,17.6,1025,0.8,87,15.4,,0.1,,4.8,245,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-27 23:30:00,17.4,1025.1,0.9,87,15.2,,0.4,,3.2,245,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-28 00:00:00,17.9,1025.3,,86,15.5,,1.1,,4.8,243,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-28 00:30:00,18.3,1025.5,,86,15.9,,1.8,,6.4,273,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-28 01:00:00,18.4,1025.6,,86,16,,2.2,,9.7,257,,,1,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-28 01:30:00,18.4,1025.5,,86,16,,0.5,,9.7,236,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-28 02:00:00,18.4,1025.3,,86,16,,0.3,,9.7,267,,,0,0,0,0,,1,,0,,,,,,@,vws2
000UT,2025-06-28 02:30:00,18.4,1025.3,,86,16,,0.6,,6.4,267,,,,,,,,1,,0,,,,,,@,vws2
000UT,2025-06-28 03:00:00,18.4,1025.5,0.2,86,16,,1.1,,4.8,260,,,,0.8,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-28 03:30:00,18.5,1025.5,0.2,86,16.1,,2.1,,11.3,256,,,,,,,,0.8,,0,,,,,,@,vws2
000UT,2025-06-28 04:00:00,18.4,1025.6,,87,16.2,,0.6,,11.3,259,,,0,0,0,0,,0.8,,0,,,,,,@,vws2
000UT,2025-06-28 04:30:00,18.4,1025.6,,87,16.2,,0.3,,9.7,263,,,,,,,,0.4,,0,,,,,,@,vws2
000UT,2025-06-28 05:00:00,18.6,1025.6,0.3,87,16.4,,0.3,,9.7,256,,,,0,0,0,,0.2,,0,,,,,,@,vws2
000UT,2025-06-28 05:30:00,18.8,1025.6,0.3,87,16.6,,0.5,,4.8,233,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-06-28 06:00:00,19,1025.9,0.4,87,16.8,,1.2,,6.4,255,,,0,-0.6,0,0,,0.2,,0,,,,,,@,vws2
000UT,2025-06-28 06:30:00,19.3,1026.2,0.7,87,17.1,,0.7,,9.7,243,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-06-28 07:00:00,19.6,1026.4,0.8,87,17.4,,1.1,,11.3,223,,,,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 07:30:00,19.8,1026.7,1.1,86,17.4,,1.5,,11.3,234,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 08:00:00,20.1,1026.9,1.3,86,17.7,,3.2,,11.3,236,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 08:30:00,20.2,1027,1.4,85,17.6,,4.7,,12.9,283,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 09:00:00,20.8,1027.1,1.2,83,17.8,,3.2,,14.5,248,,,0,-0.2,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 09:30:00,20.9,1027.1,1.2,84,18.1,,1.9,,14.5,239,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 10:00:00,21.1,1027.3,0.9,83,18.1,,3.3,,14.5,279,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 10:30:00,21.3,1027.2,0.8,82,18.1,,3.6,,14.5,263,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 11:00:00,21.6,1027.2,0.3,82,18.4,,1.1,,14.5,237,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 11:30:00,21.9,1027.1,0.2,81,18.5,,2.1,,12.9,288,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 12:00:00,22.4,1027.1,,79,18.6,,2.4,,11.3,240,,,0,0,-0.2,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 12:30:00,22.8,1027.1,,77,18.5,,4.9,,16.1,255,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 13:00:00,22.9,1026.8,-0.5,78,18.9,,3.1,,16.1,121,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 13:30:00,23.2,1026.9,-0.4,77,18.9,,5.1,,14.5,267,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 14:00:00,22.9,1026.8,-0.4,79,19.1,,4.6,,14.5,266,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 14:30:00,22.8,1026.8,-0.4,80,19.2,,2.8,,14.5,321,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 15:00:00,23.3,1026.7,-0.4,78,19.2,,3.2,,14.5,227,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 15:30:00,23.3,1026.5,-0.6,79,19.4,,2.6,,14.5,338,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 16:00:00,23.2,1026.4,-0.4,80,19.6,,3,,16.1,298,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 16:30:00,23.1,1026.3,-0.5,78,19,,3.6,,16.1,275,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 17:00:00,22.4,1026.3,-0.5,80,18.8,,3.5,,14.5,259,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 17:30:00,22,1026.2,-0.6,81,18.6,,3.1,,14.5,281,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 18:00:00,22.2,1026.1,-0.6,80,18.6,,4.4,,16.1,216,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 18:30:00,22.3,1026,-0.7,79,18.5,,4.3,,16.1,217,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 19:00:00,21.3,1026.2,-0.2,82,18.1,,3.2,,16.1,213,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 19:30:00,20.3,1026.3,-0.1,85,17.7,,2.9,,14.5,253,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 20:00:00,19.7,1026.5,0.2,86,17.3,,1.5,,11.3,249,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 20:30:00,19.1,1026.7,0.4,87,16.9,,0.2,,9.7,238,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 21:00:00,18.6,1026.7,0.6,87,16.4,,0.2,,6.4,243,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 21:30:00,18.1,1026.6,0.5,87,15.9,,0.2,,4.8,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 22:00:00,17.7,1026.7,0.5,87,15.5,,0,,3.2,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 22:30:00,17.2,1026.8,0.6,87,15,,0,,3.2,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-28 23:00:00,17,1026.8,0.3,87,14.8,,0.7,,1.6,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-28 23:30:00,16.7,1026.7,0.2,87,14.5,,0.2,,1.6,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 00:00:00,16.6,1026.5,,86,14.2,,0,,1.6,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 00:30:00,16,1026.2,,86,13.7,,0,,1.6,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 01:00:00,15.8,1026.1,,86,13.5,,0,,0,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 01:30:00,15.6,1025.9,,85,13.1,,0,,0,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 02:00:00,15.4,1025.7,,85,12.9,,0.6,,3.2,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 02:30:00,15.1,1025.7,,85,12.6,,0,,3.2,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 03:00:00,15,1025.6,-0.9,85,12.5,,0.2,,3.2,244,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 03:30:00,15.1,1025.7,-0.8,84,12.4,,0,,1.6,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 04:00:00,15.6,1025.7,-0.4,84,12.9,,0,,1.6,243,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 04:30:00,15.9,1025.8,-0.3,83,13,,0,,1.6,244,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 05:00:00,16.4,1026,0.3,83,13.5,,0,,1.6,243,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 05:30:00,17.4,1026.1,0.4,82,14.3,,1.6,,4.8,347,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 06:00:00,17.6,1026,0.4,82,14.5,,1.6,,9.7,283,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 06:30:00,17.6,1026.2,0.6,82,14.5,,1.7,,9.7,246,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 07:00:00,17.6,1026.4,0.7,82,14.5,,1,,6.4,247,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 07:30:00,17.7,1026.5,0.8,82,14.6,,1.8,,8,355,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 08:00:00,17.8,1026.7,0.7,82,14.7,,0,,8,257,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 08:30:00,18.2,1026.7,0.7,81,14.9,,1.5,,6.4,242,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 09:00:00,18.6,1026.5,0.5,82,15.5,,2.1,,9.7,332,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 09:30:00,19.2,1026.7,0.7,84,16.4,,1.4,,9.7,323,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 10:00:00,19.7,1026.5,0.1,87,17.5,,1,,8,111,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 10:30:00,20.4,1026.5,0.1,86,18,,1.3,,6.4,350,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 11:00:00,20.6,1026.4,-0.3,85,18,,2.3,,6.4,252,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 11:30:00,21.6,1026.2,-0.5,84,18.8,,1,,11.3,275,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 12:00:00,22.2,1025.9,-0.6,83,19.2,,2.7,,11.3,255,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 12:30:00,23.4,1025.7,-0.8,81,19.9,,0.8,,9.7,261,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 13:00:00,24.2,1025.6,-0.9,78,20.1,,2.5,,11.3,265,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 13:30:00,24.9,1025.4,-1.1,75,20.2,,2.7,,12.9,263,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 14:00:00,25.4,1025,-1.4,75,20.6,,3.2,,12.9,227,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 14:30:00,25.6,1024.8,-1.6,76,21,,3.2,,12.9,284,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 15:00:00,25.9,1024.4,-1.5,75,21.1,,4.2,,12.9,232,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 15:30:00,26.4,1024,-1.9,74,21.4,,4.8,,14.5,314,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 16:00:00,26.2,1023.8,-1.8,74,21.2,,3.6,,14.5,332,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 16:30:00,25.4,1023.6,-2,75,20.6,,3.4,,16.1,306,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 17:00:00,24.2,1023.5,-1.5,76,19.7,,4.2,,16.1,283,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 17:30:00,23.5,1023.3,-1.7,80,19.8,,3.5,,17.7,346,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 18:00:00,23.9,1022.9,-1.5,79,20,,2.6,,17.7,259,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 18:30:00,24,1022.8,-1.6,79,20.1,,1.9,,11.3,257,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 19:00:00,23.2,1022.8,-1,81,19.8,,2.2,,11.3,279,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 19:30:00,22.3,1022.6,-1.2,83,19.3,,1.4,,9.7,265,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 20:00:00,21.3,1022.7,-0.8,85,18.7,,1.1,,9.7,252,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 20:30:00,20.6,1022.7,-0.8,86,18.2,,1,,9.7,279,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-06-29 21:00:00,20,1022.8,-0.1,87,17.8,,0.8,,6.4,279,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-06-29 21:30:00,19.5,1022.8,-0.1,87,17.3,,0.3,,4.8,279,,,,,,,,0,,0,,,,,,@,vws2
