station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2021-08-08 08:00:00,16.3,1008.7,1.1,80,12.8,,4.7,,30.6,178,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 08:30:00,16.7,1008.9,1.3,78,12.8,,6.9,,24.1,136,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 09:00:00,17.3,1009,1.1,77,13.2,,5.5,,22.5,146,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 09:30:00,17.8,1009.3,1.4,74,13.1,,5.8,,22.5,202,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 10:00:00,18.4,1009.5,1.2,72,13.3,,5.9,,27.4,302,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 10:30:00,18.6,1009.8,1.5,71,13.2,,6.2,,27.4,129,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 11:00:00,17.6,1009.8,1.1,74,12.9,,4.6,,24.1,296,,,0.2,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 11:30:00,17.2,1009.9,1.2,78,13.3,,4.6,,24.1,280,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-08 12:00:00,16.5,1010.4,1.4,81,13.2,,3.2,,29,105,,,0.4,0.6,0.6,0,,3.2,,,0.8,,,,,@,vws2
000UT,2021-08-08 12:30:00,16.1,1011.1,2.1,80,12.6,,11.6,,29,220,,,,,,,,4,,,26.4,,,,,@,vws2
000UT,2021-08-08 13:00:00,16.3,1010.8,1.3,82,13.2,,1.3,,25.7,215,,,1,0,0,0,,4.2,,,0,,,,,@,vws2
000UT,2021-08-08 13:30:00,16.9,1011.1,1.6,82,13.8,,1.8,,17.7,269,,,,,,,,4.2,,,0,,,,,@,vws2
000UT,2021-08-08 14:00:00,16.6,1011.5,1.7,78,12.7,,8.6,,19.3,286,,,0,0,0,0,,4.2,,,0,,,,,@,vws2
000UT,2021-08-08 14:30:00,17.2,1011.7,1.9,80,13.7,,1.6,,19.3,274,,,,,,,,3.6,,,0,,,,,@,vws2
000UT,2021-08-08 15:00:00,17.4,1011.9,1.5,79,13.7,,2.1,,17.7,320,,,,0.4,0,0,,3.6,,,0,,,,,@,vws2
000UT,2021-08-08 15:30:00,17.9,1012.1,1.7,78,14,,5,,16.1,263,,,,,,,,3.4,,,0,,,,,@,vws2
000UT,2021-08-08 16:00:00,18.9,1012.1,1.3,74,14.2,,6.4,,17.7,261,,,,0,0,0,,3.4,,,0,,,,,@,vws2
000UT,2021-08-08 16:30:00,20,1012.2,1.4,70,14.4,,3.4,,22.5,244,,,,,,,,3,,,0,,,,,@,vws2
000UT,2021-08-08 17:00:00,19.3,1012.4,0.9,70,13.7,,5.8,,22.5,294,,,,0,0,0,,3,,,0,,,,,@,vws2
000UT,2021-08-08 17:30:00,18.9,1012.4,0.9,71,13.5,,6.3,,22.5,311,,,,,,,,3,,,0,,,,,@,vws2
000UT,2021-08-08 18:00:00,18.1,1012.6,0.7,73,13.2,,4.4,,22.5,260,,,0,-0.6,0,-0.2,,3,,,0,,,,,@,vws2
000UT,2021-08-08 18:30:00,17.7,1013,1.1,72,12.6,,2.9,,22.5,263,,,,,,,,3,,,0,,,,,@,vws2
000UT,2021-08-08 19:00:00,16.9,1013.2,1.1,74,12.2,,4.1,,20.9,254,,,,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 19:30:00,16.3,1013.5,1.4,77,12.3,,1.2,,12.9,247,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 20:00:00,15.4,1014,1.6,79,11.8,,0.2,,12.9,248,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 20:30:00,14.7,1014.1,1.7,81,11.5,,1.5,,4.8,248,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 21:00:00,14.4,1014.3,1.7,82,11.4,,1,,3.2,248,,,0,-0.2,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 21:30:00,14,1014.2,1.6,82,11,,1.1,,3.2,248,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 22:00:00,13.9,1014.2,1,82,10.9,,0.6,,3.2,247,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 22:30:00,13.8,1014.4,1.2,82,10.8,,1.3,,4.8,246,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 23:00:00,13.9,1014.5,0.5,83,11.1,,0.4,,4.8,246,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-08 23:30:00,14.3,1014.5,0.5,82,11.3,,1.1,,3.2,244,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 00:00:00,14.4,1014.3,,82,11.4,,1.7,,3.2,244,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 00:30:00,14.6,1014.3,,82,11.6,,0.9,,4.8,242,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 01:00:00,14.3,1014.1,,82,11.3,,1.6,,4.8,217,,,2.8,2.8,0,0,0,,2.8,,,,0,,63,@,vws2
000UT,2021-08-09 01:30:00,14.2,1014,,82,11.2,,2.6,,6.4,180,,,,,,,,,2.8,,,,0,,63,@,vws2
000UT,2021-08-09 02:00:00,13.9,1013.8,,82,10.9,,1.6,,6.4,178,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 02:30:00,13.7,1014,,82,10.7,,1.3,,6.4,183,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 03:00:00,13.8,1013.8,-0.5,82,10.8,,2.6,,6.4,176,,,0,2.8,2.8,0,0,,2.8,,,,0,,63,@,vws2
000UT,2021-08-09 03:30:00,14,1014,-0.3,82,11,,0.5,,6.4,181,,,,,,,,,2.8,,,,0,,63,@,vws2
000UT,2021-08-09 04:00:00,14.3,1013.7,-0.4,82,11.3,,2.6,,9.7,178,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 04:30:00,14.4,1013.9,-0.2,83,11.5,,2.8,,9.7,198,,,,,,,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 05:00:00,14.5,1013.9,0.1,82,11.5,,3.6,,11.3,221,,,0,0,0,0,,2.8,,,0,,,,,@,vws2
000UT,2021-08-09 06:00:00,14.4,1014.2,0.4,82,11.4,,1.2,,9.7,207,,,1,0,0,0,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 06:30:00,14.6,1014.3,0.5,82,11.6,,2.7,,11.3,207,,,,,,,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 07:00:00,15.1,1014.3,0.6,82,12,,2.8,,12.9,178,,,0,0,0,0,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 07:30:00,15.5,1014.5,0.8,82,12.4,,3.6,,17.7,132,,,,,,,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 08:00:00,16.6,1014.7,0.8,82,13.5,,2.2,,19.3,132,,,0,0,0,0,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 08:30:00,17,1014.7,0.8,81,13.7,,3.8,,19.3,319,,,,,,,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 09:00:00,17.3,1014.7,0.5,81,14,,4,,16.1,265,,,0,0,0,0,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 09:30:00,17.4,1015,0.8,81,14.1,,3.2,,14.5,273,,,,,,,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 10:00:00,16.3,1015.3,1,82,13.2,,2.8,,17.7,198,,,0.6,0,0,0,,4.4,,,2.4,,,,,@,vws2
000UT,2021-08-09 10:30:00,17.6,1015.4,1.1,82,14.5,,3,,17.7,266,,,,,,,,4.4,,,0,,,,,@,vws2
000UT,2021-08-09 11:00:00,19.1,1015.4,0.7,79,15.4,,4.5,,22.5,233,,,0,0,0,0,,4.4,,,0,,,,,@,vws2
000UT,2021-08-09 11:30:00,20.1,1015.3,0.6,74,15.3,,6.6,,22.5,290,,,,,,,,3.8,,,0,,,,,@,vws2
000UT,2021-08-09 12:00:00,20.9,1015.2,0.5,68,14.8,,4.2,,19.3,283,,,,-2,-2,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 12:30:00,20.8,1015.4,0.7,72,15.6,,6.9,,19.3,319,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 13:00:00,20.6,1015.4,0.1,70,14.9,,6.6,,20.9,294,,,0,0,0,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 13:30:00,20.3,1015.4,0.1,73,15.3,,3,,20.9,273,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 14:00:00,20.7,1015.5,0.1,69,14.8,,5.7,,19.3,319,,,0,0,0,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 14:30:00,19.5,1015.7,0.3,76,15.2,,6,,17.7,300,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-09 15:30:00,18.8,1016.1,0.9,77,14.7,,5.1,,19.3,321,,,,,,,,2.2,,,4.4,,,,,@,vws2
000UT,2021-08-09 16:00:00,18.4,1016,0.6,81,15.1,,3.6,,19.3,270,,,0.2,0,0,0,,2.4,,,0.8,,,,,@,vws2
000UT,2021-08-09 16:30:00,19.3,1015.8,0.4,80,15.8,,2.1,,16.1,284,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 17:00:00,20.2,1015.7,0.2,75,15.6,,2.6,,11.3,266,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 17:30:00,20.1,1015.8,0.3,73,15.1,,2.6,,12.9,275,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 18:00:00,19.2,1015.8,-0.3,72,14,,3.4,,12.9,280,,,0,0.2,0,0.6,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 18:30:00,18.7,1015.8,-0.3,75,14.2,,1.6,,12.9,262,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 19:00:00,18.1,1015.8,-0.2,77,14,,0.1,,11.3,263,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 19:30:00,17,1016.1,0.1,81,13.7,,0.8,,4.8,263,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 20:00:00,16.2,1016.3,0.6,82,13.1,,0,,3.2,263,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 20:30:00,16.1,1016.5,0.8,82,13,,1.4,,4.8,263,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 21:00:00,16.2,1016.7,0.9,82,13.1,,1.5,,4.8,263,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 21:30:00,16.1,1016.8,1,82,13,,1.5,,6.4,186,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 22:00:00,16,1016.9,1.1,82,12.9,,0.6,,6.4,186,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 22:30:00,15.9,1016.7,0.9,82,12.8,,0.4,,3.2,186,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 23:00:00,15.7,1016.6,0.3,82,12.6,,1.8,,6.4,186,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-09 23:30:00,15.4,1016.5,0.2,82,12.3,,0.9,,6.4,185,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-10 00:00:00,15.1,1016.5,,82,12,,0.9,,6.4,184,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-10 00:30:00,14.8,1016.3,,83,11.9,,0.1,,4.8,184,,,,,,,,2.4,,,0,,,,,@,vws2
000UT,2021-08-10 01:00:00,14.7,1016.4,,83,11.8,,0.2,,4.8,184,,,2.4,2.4,0,0,0,,2.4,,,,0,,61,@,vws2
000UT,2021-08-10 01:30:00,14.9,1016.4,,83,12,,1.7,,4.8,186,,,,,,,,,2.4,,,,0,,61,@,vws2
000UT,2021-08-10 02:00:00,15.1,1016.6,,83,12.2,,0,,4.8,192,,,0,0,0,0,,2.4,,,0,,,,,@,vws2
000UT,2021-08-10 02:30:00,15.2,1016.7,,83,12.3,,0,,4.8,192,,,,,,,,2.8,,,7.4,,,,,@,vws2
000UT,2021-08-10 03:00:00,15.2,1016.6,0.1,83,12.3,,0,,3.2,207,,,1.2,3.6,3.6,0,0,,3.6,,,,1,,63,@,vws2
000UT,2021-08-10 03:30:00,15.2,1016.5,,83,12.3,,0,,3.2,207,,,,,,,,,3.6,,,,0,,63,@,vws2
000UT,2021-08-10 04:00:00,15,1016.3,-0.1,83,12.1,,0.8,,3.2,207,,,0,0,0,0,,3.6,,,0,,,,,@,vws2
000UT,2021-08-10 04:30:00,14.8,1016.3,-0.1,83,11.9,,0.5,,3.2,207,,,,,,,,3.6,,,0,,,,,@,vws2
000UT,2021-08-10 05:00:00,14.7,1016.3,-0.3,83,11.8,,1.3,,4.8,191,,,,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 05:30:00,14.8,1016.5,-0.1,83,11.9,,1.2,,4.8,189,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 06:00:00,15.1,1016.5,-0.1,84,12.4,,0.5,,6.4,186,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 06:30:00,15.5,1016.6,,84,12.8,,0,,6.4,179,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 07:00:00,16.2,1016.7,0.4,84,13.5,,1.6,,8,198,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 07:30:00,17.1,1016.7,0.4,83,14.2,,0.5,,8,187,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 08:00:00,17.6,1016.8,0.5,83,14.7,,2.7,,9.7,261,,,0,0,0,0,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 08:30:00,18.2,1016.8,0.5,82,15.1,,1.7,,9.7,184,,,,,,,,2.6,,,0,,,,,@,vws2
000UT,2021-08-10 09:00:00,18.5,1016.8,0.3,82,15.4,,2,,14.5,278,,,,-0.6,0,0,,2,,,0,,,,,@,vws2
000UT,2021-08-10 09:30:00,18.7,1016.8,0.3,81,15.4,,2.1,,14.5,169,,,,,,,,2,,,0,,,,,@,vws2
000UT,2021-08-10 10:00:00,18.5,1017,0.3,81,15.2,,2,,12.9,266,,,,0,0,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 10:30:00,19,1016.9,0.2,80,15.5,,1.8,,11.3,242,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 11:00:00,19,1016.9,0.1,81,15.7,,1.2,,11.3,296,,,0,0,0,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 11:30:00,19.2,1017,0.2,81,15.9,,1,,9.7,257,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 12:00:00,19.2,1017.1,0.3,81,15.9,,2.1,,12.9,186,,,0,-0.2,-0.8,0,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 12:30:00,19.6,1017,0.2,81,16.2,,0.8,,12.9,208,,,,,,,,1.8,,,0,,,,,@,vws2
000UT,2021-08-10 13:00:00,19.4,1017.2,0.2,82,16.2,,1,,14.5,286,,,0.2,0,0,0,,2,,,0,,,,,@,vws2
000UT,2021-08-10 13:30:00,19.8,1017.2,0.2,81,16.4,,2.7,,14.5,355,,,,,,,,2,,,0,,,,,@,vws2
000UT,2021-08-10 14:00:00,19.9,1017.2,0.3,80,16.3,,4.3,,14.5,264,,,0,0,0,0,,2,,,0,,,,,@,vws2
000UT,2021-08-10 14:30:00,20.7,1017,0.1,78,16.7,,3.8,,14.5,275,,,,,,,,2,,,0,,,,,@,vws2
000UT,2021-08-10 15:00:00,20.9,1017,-0.1,77,16.7,,4.3,,14.5,250,,,,-0.4,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 15:30:00,20.5,1017.1,,78,16.5,,2.1,,19.3,11,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 16:00:00,19.7,1017.2,,79,16,,3.1,,19.3,282,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 16:30:00,20,1017.3,0.1,79,16.2,,1.5,,14.5,294,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 17:00:00,20.3,1017.3,0.1,78,16.3,,1.4,,12.9,309,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 17:30:00,20.2,1017.4,0.2,76,15.8,,2.9,,11.3,311,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 18:00:00,19.3,1017.4,0.4,79,15.6,,2.8,,12.9,288,,,0,0,0,-0.4,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 18:30:00,18.5,1017.6,0.6,79,14.8,,0.5,,12.9,280,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 19:00:00,17.8,1017.8,0.6,81,14.5,,0,,9.7,292,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 19:30:00,17,1017.9,0.7,81,13.7,,0,,6.4,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 20:00:00,16.2,1018.3,1,82,13.1,,0,,1.6,293,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 20:30:00,15.4,1018.5,1.2,82,12.3,,0,,0,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 21:00:00,14.7,1018.7,1.3,82,11.7,,0,,0,293,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 21:30:00,14.2,1018.9,1.5,83,11.4,,0,,0,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 22:00:00,13.7,1018.9,1.1,83,10.9,,0,,0,293,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 22:30:00,13.7,1019.1,1.3,83,10.9,,0,,0,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 23:00:00,13.3,1019.3,1,83,10.5,,0,,0,293,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-10 23:30:00,12.9,1019.3,1,83,10.1,,0,,0,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-11 00:00:00,12.6,1019.4,,83,9.8,,0,,0,293,,,0,0,0,0,,1.4,,,0,,,,,@,vws2
000UT,2021-08-11 00:30:00,12.3,1019.4,,83,9.5,,0,,0,293,,,,,,,,1.4,,,0,,,,,@,vws2
000UT,2021-08-11 01:00:00,12.1,1019.3,,84,9.5,,0,,0,293,,,1.4,,0,0,0,,1.4,,,,0,,61,@,vws2
000UT,2021-08-11 01:30:00,11.8,1019.2,,84,9.2,,0,,0,293,,,,,,,,,1.4,,,,0,,61,@,vws2
000UT,2021-08-11 02:00:00,11.4,1019.3,,84,8.8,,0,,0,293,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 02:30:00,11.4,1019.1,,84,8.8,,0,,0,293,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 03:00:00,11.3,1019,-0.4,84,8.7,,0,,0,293,,,0,0.2,,0,0,,0.2,,,,0,,,@,vws2
000UT,2021-08-11 03:30:00,10.9,1019,-0.4,84,8.3,,0,,0,293,,,,,,,,,0.2,,,,0,,,@,vws2
000UT,2021-08-11 04:00:00,10.6,1019.2,-0.1,84,8,,0,,0,293,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 04:30:00,10.2,1019.3,,85,7.8,,0,,0,293,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 05:00:00,10.2,1019.7,0.4,85,7.8,,0,,0,293,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 05:30:00,10.2,1020,0.7,85,7.8,,0,,0,293,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 06:00:00,10.6,1019.9,0.9,85,8.2,,0,,0,277,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 06:30:00,11.7,1019.9,0.9,86,9.4,,0,,0,241,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 07:00:00,12.8,1020.1,0.9,86,10.5,,0,,0,238,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 07:30:00,14.3,1020.1,0.9,86,12,,0,,0,238,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 08:00:00,15.9,1020.1,0.4,84,13.2,,0,,0,272,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 08:30:00,16.9,1020.4,0.7,84,14.2,,2.2,,12.9,275,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 09:00:00,18.3,1020.2,0.3,80,14.8,,1.4,,12.9,301,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 09:30:00,19.2,1020.4,0.5,75,14.7,,1.4,,9.7,305,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 10:00:00,19.9,1020.5,0.4,72,14.7,,0,,8,252,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 10:30:00,21.1,1020.2,0.1,65,14.3,,0.2,,6.4,250,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 11:00:00,20.7,1020.3,0.2,67,14.3,,0,,4.8,315,,,0,0,0,0,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 11:30:00,20.2,1020.2,0.1,74,15.4,,0.2,,11.3,302,,,,,,,,0.2,,,0,,,,,@,vws2
000UT,2021-08-11 12:00:00,20.8,1020.1,-0.1,71,15.3,,0,,11.3,298,,,,-0.2,-0.2,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 12:30:00,21.3,1020,-0.2,69,15.4,,0.5,,9.7,287,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 13:00:00,21.8,1020,-0.5,68,15.6,,0,,6.4,299,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 13:30:00,22.5,1019.7,-0.8,67,16.1,,0.6,,6.4,360,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 14:00:00,22.4,1019.7,-0.6,67,16,,0.5,,9.7,281,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 14:30:00,22.6,1019.6,-0.7,66,15.9,,0,,9.7,350,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 15:00:00,23.1,1019.5,-0.6,66,16.4,,0.2,,8,321,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 15:30:00,22.4,1019.3,-0.8,69,16.4,,0.4,,9.7,258,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 16:00:00,22.3,1019.1,-0.9,70,16.6,,0,,9.7,284,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 16:30:00,22,1019.1,-0.9,71,16.5,,0.9,,11.3,271,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 17:00:00,21.7,1019,-0.7,72,16.4,,0.3,,11.3,287,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 17:30:00,20.2,1019.3,-0.4,75,15.6,,0.8,,14.5,284,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 18:00:00,19.3,1019.2,-0.3,77,15.2,,0.4,,14.5,314,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 18:30:00,18.7,1019.3,-0.2,78,14.8,,0,,11.3,302,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 19:00:00,18,1019.4,0.3,77,13.9,,0,,9.7,346,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 19:30:00,17.3,1019.8,0.7,78,13.4,,0,,1.6,333,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 20:00:00,16.6,1020,1,79,12.9,,0,,0,335,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 20:30:00,15.9,1020.2,1.2,82,12.8,,0,,0,335,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 21:00:00,15.4,1020.1,0.9,83,12.5,,0,,0,335,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 21:30:00,15.1,1020.4,1.2,83,12.2,,0,,0,335,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 22:00:00,14.7,1020.3,0.9,83,11.8,,0,,0,335,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 22:30:00,14.5,1020.1,0.7,83,11.6,,0,,0,335,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-11 23:00:00,14.5,1020,,83,11.6,,0,,0,335,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-11 23:30:00,14.3,1020.3,0.3,83,11.5,,0,,0,335,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 00:00:00,14.2,1020.2,,83,11.4,,0,,0,334,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 00:30:00,14.1,1020.1,,83,11.3,,0,,0,334,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 01:00:00,14.1,1020.1,,83,11.3,,0,,0,334,,,0,,0,0,0,,0,,,,0,,,@,vws2
000UT,2021-08-12 01:30:00,13.8,1020,,83,11,,0,,0,334,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-08-12 02:00:00,13.7,1019.7,,83,10.9,,0,,0,334,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 02:30:00,13.6,1019.6,,83,10.8,,0,,0,334,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 03:00:00,13.7,1019.7,-0.5,83,10.9,,0,,0,334,,,0,0,,0,0,,0,,,,0,,,@,vws2
000UT,2021-08-12 03:30:00,13.6,1019.8,-0.4,83,10.8,,0,,0,335,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-08-12 04:00:00,13.6,1019.7,-0.4,83,10.8,,0,,0,335,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 04:30:00,13.5,1019.6,-0.5,83,10.7,,0,,0,336,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 05:00:00,13.6,1019.6,-0.1,83,10.8,,0,,0,336,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 05:30:00,13.8,1019.5,-0.2,83,11,,0,,0,336,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 06:00:00,13.8,1019.6,-0.1,83,11,,0,,0,336,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 06:30:00,14.1,1019.8,0.1,83,11.3,,0,,0,336,,,,,,,,0,,,0,,,,,@,vws2
000UT,2021-08-12 07:00:00,14.7,1019.9,0.2,83,11.8,,0,,0,331,,,0,0,0,0,,0,,,0,,,,,@,vws2
000UT,2021-08-12 07:30:00,15.7,1019.9,0.2,83,12.8,,0,,0,329,,,,,,,,0,,,0,,,,,@,vws2
