station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2016-09-25 09:00:00,19.7,1018.9,0.1,71,14.3,,11.3,,27.4,243,15.3,19.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@29.0,weatherlink
000EP,2016-09-25 09:30:00,20.6,1018.8,,66,14,,9.7,,25.7,221,15.3,20.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@32.2,weatherlink
000EP,2016-09-25 10:00:00,21.1,1018.8,-0.1,60,13,,16.1,,30.6,228,15.3,21.2,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@32.2,weatherlink
000EP,2016-09-25 10:30:00,22.1,1018.6,-0.3,55,12.6,,14.5,,30.6,206,15.3,22.2,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@33.8,weatherlink
000EP,2016-09-25 11:00:00,22.3,1018.3,-1,54,12.5,,16.1,,32.2,201,15.3,22.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@35.4,weatherlink
000EP,2016-09-25 12:30:00,23.3,1017.5,-1.4,50,12.3,,16.1,,30.6,188,15.3,23.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 13:00:00,24.2,1017.4,-1.4,48,12.5,,9.7,,19.3,229,15.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 13:30:00,23.8,1017.2,-1.6,48,12.1,,9.7,,19.3,223,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 14:00:00,23.8,1016.9,-1.4,47,11.8,,6.4,,11.3,176,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 14:30:00,23.9,1016.9,-1.4,49,12.5,,3.2,,9.7,158,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 15:00:00,23.7,1017.2,-0.3,49,12.3,,4.8,,9.7,241,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 15:30:00,23.3,1017.1,-0.4,51,12.6,,6.4,,12.9,214,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 16:00:00,22.9,1017.3,-0.1,52,12.6,,6.4,,14.5,261,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 16:30:00,21.3,1017.9,0.5,59,12.9,,6.4,,16.1,324,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 17:00:00,19.6,1018,1.1,66,13,,3.2,,6.4,355,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 17:30:00,18.7,1018.6,1.7,69,12.9,,1.6,,3.2,258,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 18:00:00,18,1019.2,2,69,12.2,,3.2,,9.7,287,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 18:30:00,17,1019.6,2.4,74,12.3,,1.6,,4.8,296,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 19:00:00,16.8,1020.2,2.9,79,13.1,,1.6,,6.4,294,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 19:30:00,16.2,1020.4,3.1,84,13.5,,0,,3.2,266,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 20:00:00,16.3,1020.5,2.5,84,13.6,,0,,3.2,355,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 20:30:00,15.7,1020.7,2.7,85,13.2,,0,,3.2,355,15.3,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 21:00:00,15.3,1020.8,1.6,85,12.8,,0,,1.6,19,15.3,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 21:30:00,14.9,1020.8,1.6,89,13.1,,1.6,,4.8,5,14.7,24.4,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 22:00:00,15.5,1020.7,0.5,85,13,,3.2,,8,355,14.7,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@37.0,weatherlink
000EP,2016-09-25 22:30:00,15.4,1020.8,0.6,86,13.1,,1.6,,4.8,11,15.4,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-25 23:00:00,15.2,1020.7,0.2,87,13.1,,1.6,,4.8,54,15.2,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-25 23:30:00,15.3,1020.6,0.1,89,13.5,,1.6,,4.8,355,15.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 00:00:00,15.4,1020.4,,89,13.6,,3.2,,6.4,329,15.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 00:30:00,15.3,1020.4,,89,13.5,,3.2,,8,5,15.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 01:00:00,15.3,1020.3,,89,13.5,,3.2,,8,351,15.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 01:30:00,15.1,1019.9,,89,13.3,,3.2,,9.7,339,15.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 02:00:00,14.9,1019.9,,90,13.3,,4.8,,12.9,332,14.8,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@12.9,weatherlink
000EP,2016-09-26 02:30:00,14.7,1019.7,,90,13.1,,8,,14.5,295,14.7,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@14.5,weatherlink
000EP,2016-09-26 03:00:00,14.7,1019.7,-0.7,89,12.9,,8,,16.1,347,14.7,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@16.1,weatherlink
000EP,2016-09-26 03:30:00,14.7,1019.8,-0.6,90,13,,6.4,,14.5,313,14.6,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@16.1,weatherlink
000EP,2016-09-26 04:00:00,14.6,1019.7,-0.6,90,12.9,,6.4,,16.1,360,14.6,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@16.1,weatherlink
000EP,2016-09-26 04:30:00,14.4,1019.8,-0.5,90,12.8,,6.4,,14.5,323,14.4,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 05:00:00,14.3,1019.8,-0.1,90,12.7,,4.8,,12.9,19,14.3,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 05:30:00,14.3,1020.1,0.2,90,12.7,,4.8,,14.5,350,14.3,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 06:00:00,14.2,1020.2,0.5,91,12.8,,4.8,,8,350,14.2,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 06:30:00,14.2,1020.2,0.5,91,12.8,,3.2,,8,343,14.2,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 07:00:00,14.2,1020.2,0.5,91,12.7,,3.2,,6.4,313,14.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 07:30:00,14.3,1020.4,0.7,91,12.8,,4.8,,12.9,286,14.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 08:00:00,14.3,1020.7,0.9,91,12.9,,6.4,,14.5,338,14.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 08:30:00,14.6,1020.7,0.9,90,12.9,,4.8,,9.7,331,14.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 09:00:00,15.4,1020.6,0.4,87,13.2,,4.8,,12.9,360,14.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 09:30:00,15.6,1020.5,0.3,87,13.4,,4.8,,8,339,14.1,15.6,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 10:00:00,15.4,1020.4,0.2,87,13.3,,4.8,,8,19,14.1,15.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 10:30:00,15.7,1020.2,,85,13.2,,3.2,,8,18,14.1,15.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 11:00:00,16.2,1019.9,-0.8,83,13.3,,4.8,,12.9,5,14.1,16.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 11:30:00,16.5,1019.8,-0.9,83,13.6,,4.8,,11.3,311,14.1,16.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 12:00:00,16.9,1019.5,-1.1,82,13.8,,3.2,,8,272,14.1,16.9,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 12:30:00,16.9,1019.5,-1.1,80,13.4,,3.2,,6.4,344,14.1,16.9,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 13:00:00,18.1,1019.3,-1.1,76,13.8,,4.8,,8,5,14.1,18.1,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 13:30:00,17.7,1019.5,-0.9,76,13.4,,3.2,,8,355,14.1,18.1,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 14:00:00,17.9,1019.4,-0.5,75,13.4,,4.8,,9.7,355,14.1,18.1,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 14:30:00,18.2,1019.4,-0.5,75,13.7,,4.8,,12.9,327,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 15:00:00,18.3,1019.5,,76,14,,3.2,,11.3,332,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 15:30:00,18.1,1019.7,0.2,75,13.6,,4.8,,11.3,26,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 16:00:00,17.8,1019.7,0.4,77,13.7,,3.2,,9.7,349,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 16:30:00,17.6,1019.9,0.6,77,13.5,,1.6,,6.4,355,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 17:00:00,17.2,1020.1,0.7,78,13.3,,3.2,,6.4,349,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 17:30:00,16.9,1020.4,1,79,13.3,,0,,1.6,5,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 18:00:00,16.4,1020.8,1.3,84,13.7,,0,,1.6,5,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 18:30:00,15.6,1020.8,1.3,88,13.6,,0,,0,5,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 19:00:00,15.2,1021,1.3,89,13.4,,0,,3.2,5,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 19:30:00,15.1,1021.1,1.4,89,13.3,,0,,3.2,5,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 20:00:00,15.4,1021.5,1.4,87,13.3,,0,,3.2,327,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 20:30:00,15.3,1021.7,1.6,88,13.3,,0,,1.6,327,14.1,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 21:00:00,14.3,1021.9,1.1,91,12.8,,0,,3.2,327,14.1,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 21:30:00,13.8,1021.8,1,93,12.7,,0,,0,327,13.8,18.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 22:00:00,14.2,1021.6,0.6,92,12.9,,0,,3.2,327,13.7,18.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-26 22:30:00,14.7,1021.4,0.4,89,12.9,,1.6,,4.8,298,14.2,14.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@4.8,weatherlink
000EP,2016-09-26 23:00:00,14.7,1021.4,-0.1,88,12.7,,1.6,,4.8,285,14.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@4.8,weatherlink
000EP,2016-09-26 23:30:00,14.7,1021.5,,85,12.2,,1.6,,3.2,311,14.2,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 00:00:00,14.6,1021.8,,84,11.9,,3.2,,6.4,342,14.2,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 00:30:00,13.8,1021.3,,87,11.7,,1.6,,3.2,294,13.8,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 01:00:00,12.9,1021.4,,89,11.1,,1.6,,3.2,294,12.9,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 02:00:00,12.1,1021.6,,90,10.5,,0,,0,294,12.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 02:30:00,11.3,1022,,93,10.2,,0,,0,294,11.3,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 03:00:00,10.7,1022.2,0.4,94,9.7,,0,,0,294,10.6,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 03:30:00,10.3,1022.4,0.6,94,9.4,,0,,0,294,10.3,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 04:00:00,10.2,1022.4,1,95,9.4,,0,,0,294,10.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 04:30:00,10.7,1022.5,1.1,96,10.1,,0,,0,294,10.1,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 05:00:00,11.6,1022.7,1.1,91,10.1,,1.6,,6.4,304,10.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@6.4,weatherlink
000EP,2016-09-27 05:30:00,12.4,1023,1.4,87,10.3,,3.2,,6.4,331,10.1,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 06:00:00,12.4,1023.3,1.1,86,10.2,,3.2,,4.8,333,10.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 06:30:00,12.7,1023.8,1.6,84,10.1,,1.6,,4.8,321,10.1,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 07:00:00,13.2,1024,1.6,82,10.2,,1.6,,4.8,331,10.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 07:30:00,13.3,1024.3,1.9,81,10.1,,3.2,,8,350,10.1,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 08:00:00,13.9,1024.7,2,80,10.5,,3.2,,8,344,10.1,14.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@8.0,weatherlink
000EP,2016-09-27 08:30:00,14.6,1024.7,2,76,10.4,,3.2,,6.4,288,10.1,14.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@9.7,weatherlink
000EP,2016-09-27 09:00:00,14.9,1024.8,1.5,74,10.3,,3.2,,6.4,343,10.1,15.2,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@9.7,weatherlink
000EP,2016-09-27 09:30:00,15.9,1024.8,1.5,71,10.7,,4.8,,8,308,10.1,15.9,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@9.7,weatherlink
000EP,2016-09-27 10:00:00,16.5,1024.7,0.7,67,10.3,,4.8,,11.3,292,10.1,16.5,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@11.3,weatherlink
000EP,2016-09-27 10:30:00,17.7,1024.7,0.7,64,10.8,,4.8,,14.5,351,10.1,17.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@14.5,weatherlink
000EP,2016-09-27 11:00:00,17.7,1024.8,0.1,64,10.8,,8,,17.7,14,10.1,17.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-27 11:30:00,18.2,1024.7,,64,11.3,,4.8,,12.9,355,10.1,18.2,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-27 12:00:00,19.4,1024.5,-0.3,60,11.4,,4.8,,12.9,331,10.1,19.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-27 12:30:00,20.3,1024.4,-0.4,58,11.8,,8,,16.1,57,10.1,20.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@17.7,weatherlink
000EP,2016-09-27 13:00:00,20.4,1024.3,-0.4,56,11.3,,8,,17.7,343,10.1,20.4,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@20.9,weatherlink
000EP,2016-09-27 13:30:00,20.8,1024,-0.7,56,11.7,,8,,16.1,329,10.1,20.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@20.9,weatherlink
000EP,2016-09-27 14:00:00,21.3,1024,-0.8,54,11.6,,4.8,,16.1,330,10.1,21.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@20.9,weatherlink
000EP,2016-09-27 14:30:00,21.6,1023.9,-0.9,53,11.6,,6.4,,16.1,350,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@20.9,weatherlink
000EP,2016-09-27 15:00:00,21.2,1023.9,-0.6,54,11.5,,6.4,,14.5,342,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 15:30:00,21.2,1024,-0.5,54,11.5,,6.4,,14.5,336,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 16:00:00,20.9,1024.1,-0.2,56,11.8,,4.8,,12.9,11,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 16:30:00,20.2,1024.3,,57,11.4,,4.8,,11.3,355,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 17:00:00,19.1,1024.7,0.7,60,11.1,,3.2,,12.9,22,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 17:30:00,18.1,1024.9,0.9,64,11.1,,3.2,,6.4,13,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 18:00:00,17.4,1025.3,1.4,66,11,,0,,4.8,346,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 18:30:00,14.9,1025.6,1.7,77,10.9,,0,,3.2,346,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 19:00:00,14.1,1026,1.9,82,11.1,,0,,0,307,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 19:30:00,13.5,1026.2,2.1,85,11,,0,,1.6,307,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 20:00:00,12.7,1026.4,1.7,87,10.6,,0,,0,307,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 20:30:00,12.1,1026.5,1.8,90,10.5,,0,,0,307,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 21:00:00,11.7,1026.7,1.4,91,10.2,,0,,1.6,307,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 21:30:00,11.7,1026.9,1.6,92,10.4,,0,,0,307,10.1,21.7,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 22:00:00,12,1026.9,0.9,92,10.7,,0,,0,307,10.1,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@22.5,weatherlink
000EP,2016-09-27 22:30:00,12.3,1027.1,1.1,92,11,,0,,0,307,12,12.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@0.0,weatherlink
000EP,2016-09-27 23:00:00,12.7,1027.1,0.7,88,10.8,,0,,0,307,12,12.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@0.0,weatherlink
000EP,2016-09-27 23:30:00,13.3,1027.4,1,84,10.6,,1.6,,3.2,296,12,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 00:00:00,12.6,1027.6,,86,10.3,,0,,3.2,296,12,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 00:30:00,11.4,1027.7,,90,9.9,,0,,0,296,11.4,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 01:00:00,11.1,1027.8,,90,9.5,,0,,0,296,11.1,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 01:30:00,10.5,1027.9,,92,9.3,,0,,0,296,10.5,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 02:00:00,10.2,1027.8,,93,9.1,,0,,0,296,10.2,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 02:30:00,9.9,1027.7,,94,9,,0,,0,296,9.8,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 03:00:00,9.7,1027.8,0.2,94,8.7,,0,,0,296,9.6,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 03:30:00,9.4,1028,0.4,94,8.5,,0,,0,296,9.4,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 04:00:00,9.2,1028.1,0.3,94,8.3,,0,,0,296,9.2,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 04:30:00,9.2,1028.4,0.6,94,8.3,,0,,0,296,9.2,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 05:00:00,8.8,1028.6,0.8,95,8,,0,,0,296,8.8,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 05:30:00,8.6,1028.4,0.6,95,7.9,,0,,0,296,8.6,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 06:00:00,9.1,1029,1.2,95,8.3,,0,,0,296,8.6,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 06:30:00,9.9,1029.3,1.5,95,9.1,,0,,0,296,8.6,13.3,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 07:00:00,12.3,1029.4,1.3,92,11.1,,0,,0,296,8.6,13.3,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 07:30:00,15.4,1029.6,1.5,75,11,,0,,0,296,8.6,15.5,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@3.2,weatherlink
000EP,2016-09-28 08:00:00,16.4,1029.9,1.3,72,11.4,,3.2,,4.8,55,8.6,16.8,0,0,0,0,,0,0,0,,,,,,@@@31.6@135.8@@7.7@4.8,weatherlink
000EP,2016-09-28 08:30:00,16.8,1030.2,1.6,73,11.9,,3.2,,8,92,8.6,16.8,,,,,,0,0,0,,,,,,@@@31.6@135.8@@7.7@9.7,weatherlink
