station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2018-06-21 12:30:00,29.4,1014.3,-0.9,57,20,,3.2,,9.7,40,16.1,29.4,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@16.1,weatherlink
000EP,2018-06-21 13:00:00,29.9,1014.2,-1.1,54,19.6,,4.8,,11.3,24,16.1,29.9,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@16.1,weatherlink
000EP,2018-06-21 13:30:00,29.4,1014,-1.3,52,18.6,,4.8,,16.1,5,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@16.1,weatherlink
000EP,2018-06-21 14:00:00,29.4,1014.1,-0.9,56,19.7,,6.4,,16.1,25,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@16.1,weatherlink
000EP,2018-06-21 14:30:00,28.7,1013.9,-1.1,60,20.2,,4.8,,14.5,27,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@16.1,weatherlink
000EP,2018-06-21 15:00:00,29,1013.8,-0.8,54,18.8,,6.4,,16.1,360,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 15:30:00,28.9,1013.8,-0.8,52,18.1,,4.8,,16.1,346,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 16:00:00,28.6,1013.7,-0.5,52,17.8,,4.8,,14.5,336,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 16:30:00,28.6,1013.7,-0.5,52,17.8,,3.2,,9.7,14,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 17:00:00,28.4,1013.6,-0.5,50,17,,3.2,,14.5,35,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 17:30:00,27.8,1013.6,-0.5,50,16.5,,4.8,,16.1,25,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 18:00:00,27.4,1013.8,,53,17,,3.2,,11.3,350,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 18:30:00,25.6,1014.1,0.3,58,16.7,,1.6,,8,24,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 19:00:00,24.4,1014.3,0.6,64,17.1,,0,,3.2,34,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@19.3,weatherlink
000EP,2018-06-21 19:30:00,23.8,1015.1,1.4,66,17.1,,8,,22.5,344,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-21 20:00:00,22.1,1015.8,2.2,72,16.8,,9.7,,27.4,319,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-21 20:30:00,21.1,1016.3,2.7,74,16.2,,8,,20.9,5,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-21 21:00:00,20.4,1016.8,3,75,15.9,,8,,20.9,355,16.1,30.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-21 21:30:00,19.9,1017,3.2,75,15.3,,4.8,,14.5,19,16.1,30.1,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-21 22:00:00,19.2,1017.1,2.8,78,15.3,,3.2,,12.9,327,19.2,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@6.4,weatherlink
000EP,2018-06-21 22:30:00,18.9,1017.1,2.8,77,14.8,,8,,17.7,5,18.9,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@17.7,weatherlink
000EP,2018-06-21 23:00:00,18.2,1017.2,1.4,77,14.1,,8,,22.5,27,18.2,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-21 23:30:00,17.5,1017.4,1.6,75,13,,4.8,,12.9,9,17.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 00:00:00,16.8,1017.6,,72,11.8,,8,,17.7,346,16.8,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 00:30:00,16.3,1017.7,,72,11.2,,9.7,,19.3,9,16.3,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 01:00:00,15.8,1018,,71,10.6,,8,,17.7,355,15.8,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 01:30:00,15.3,1018,,71,10.1,,9.7,,20.9,344,15.3,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 02:00:00,14.6,1018.1,,72,9.6,,8,,17.7,328,14.6,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 02:30:00,13.9,1018.3,,73,9.1,,9.7,,19.3,9,13.9,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 03:00:00,13.2,1018,0.4,74,8.6,,12.9,,24.1,360,13.2,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 03:30:00,12.5,1018.5,0.9,75,8.2,,6.4,,20.9,11,12.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 04:00:00,12,1018.4,0.4,76,7.9,,6.4,,22.5,18,12,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 04:30:00,11.7,1018.4,0.4,76,7.6,,12.9,,24.1,9,11.7,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 05:00:00,11.6,1018.6,0.5,76,7.5,,9.7,,20.9,311,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@24.1,weatherlink
000EP,2018-06-22 06:00:00,11.8,1019,1,73,7.1,,8,,19.3,305,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 06:30:00,12.6,1019.3,1.3,72,7.7,,9.7,,19.3,355,11.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 07:00:00,13,1019.5,1.1,71,7.9,,8,,17.7,324,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 07:30:00,13.7,1019.7,1.3,69,8.1,,6.4,,19.3,321,11.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 08:00:00,14.4,1019.9,1.3,68,8.6,,8,,20.9,351,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 08:30:00,14.7,1019.8,1.2,70,9.3,,9.7,,20.9,334,11.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 09:00:00,15.7,1019.6,0.6,67,9.6,,11.3,,24.1,355,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 09:30:00,16.2,1019.7,0.7,67,10.1,,9.7,,25.7,30,11.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 10:00:00,17.6,1019.7,0.2,66,11.2,,8,,22.5,18,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 10:30:00,18.2,1019.6,0.1,62,10.8,,11.3,,27.4,58,11.5,19.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 11:00:00,19.2,1019.3,-0.6,59,11,,9.7,,20.9,22,11.5,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 11:30:00,19.6,1019.2,-0.7,57,10.8,,11.3,,25.7,51,11.5,19.6,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 12:00:00,20.1,1019.2,-0.4,53,10.2,,9.7,,22.5,344,11.5,20.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@27.4,weatherlink
000EP,2018-06-22 12:30:00,20.3,1019.1,-0.5,48,9,,14.5,,29,348,11.5,20.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@30.6,weatherlink
000EP,2018-06-22 13:00:00,21.1,1018.9,-0.8,47,9.3,,12.9,,24.1,90,11.5,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 13:30:00,21.3,1018.8,-0.9,46,9.2,,12.9,,32.2,32,11.5,21.4,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 14:00:00,21.2,1018.8,-0.5,46,9.1,,16.1,,32.2,344,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 14:30:00,21.4,1018.7,-0.6,47,9.6,,12.9,,27.4,13,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 15:00:00,21.3,1018.7,-0.5,47,9.5,,12.9,,27.4,53,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 15:30:00,21.2,1018.7,-0.5,48,9.7,,12.9,,25.7,104,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 16:00:00,21.1,1018.8,-0.1,48,9.6,,12.9,,30.6,334,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 16:30:00,21,1018.8,-0.1,48,9.6,,14.5,,25.7,339,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 17:00:00,20.7,1019,0.2,47,8.9,,12.9,,30.6,348,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 17:30:00,20.2,1019.2,0.4,48,8.9,,12.9,,27.4,360,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 18:00:00,20.1,1019.2,0.5,49,9,,6.4,,24.1,355,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 18:30:00,19.3,1019.5,0.8,51,8.9,,9.7,,25.7,341,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 19:00:00,18.3,1019.8,1,53,8.5,,8,,27.4,16,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 19:30:00,17.4,1020,1.2,55,8.3,,8,,20.9,347,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 20:00:00,16.7,1020.5,1.5,57,8.2,,6.4,,22.5,355,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 20:30:00,16.3,1020.7,1.7,58,8,,9.7,,20.9,350,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 21:00:00,15.8,1020.8,1.6,60,8,,9.7,,22.5,17,11.5,21.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 21:30:00,15.4,1020.9,1.7,60,7.7,,9.7,,20.9,316,11.5,21.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@33.8,weatherlink
000EP,2018-06-22 22:00:00,14.9,1020.8,1,62,7.7,,8,,19.3,41,14.9,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 22:30:00,14.4,1020.8,1,64,7.7,,6.4,,16.1,334,14.4,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 23:00:00,14,1020.8,0.3,65,7.5,,3.2,,16.1,9,14,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-22 23:30:00,13.3,1020.8,0.3,68,7.5,,1.6,,11.3,355,13.3,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 00:00:00,13,1020.7,,69,7.4,,3.2,,9.7,5,13,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 00:30:00,12.6,1020.6,,72,7.6,,1.6,,9.7,305,12.5,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 01:00:00,11.1,1020.6,,79,7.6,,0,,3.2,282,11,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 01:30:00,11.2,1020.5,,78,7.5,,3.2,,9.7,5,10.4,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 02:00:00,11.6,1020.4,,76,7.5,,3.2,,8,339,10.4,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 02:30:00,10,1020.5,,83,7.2,,0,,0,333,10,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@9.3@22.5,weatherlink
000EP,2018-06-23 03:00:00,9.9,1020.3,-0.4,83,7.1,,0,,3.2,341,9.2,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@9.2@22.5,weatherlink
000EP,2018-06-23 03:30:00,8.7,1020.7,,88,6.8,,1.6,,3.2,341,8.7,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@8.7@22.5,weatherlink
000EP,2018-06-23 04:00:00,8.3,1020.9,0.3,88,6.5,,0,,0,341,8.3,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@8.3@22.5,weatherlink
000EP,2018-06-23 04:30:00,8.8,1020.9,0.3,89,7.1,,1.6,,6.4,329,7.9,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 05:00:00,9.6,1021,0.6,88,7.7,,0,,0,325,7.9,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 05:30:00,11.3,1021.2,0.8,81,8.1,,3.2,,8,26,7.9,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 06:00:00,12,1021.3,1,78,8.3,,3.2,,11.3,360,7.9,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 06:30:00,12.7,1021.4,1.1,76,8.6,,4.8,,12.9,342,7.9,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 07:00:00,13.3,1021.6,0.7,75,8.9,,6.4,,11.3,346,7.9,15,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 07:30:00,13.9,1021.7,0.8,74,9.3,,4.8,,12.9,313,7.9,15,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 08:00:00,15.1,1021.7,0.7,71,9.8,,4.8,,11.3,360,7.9,15.1,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 08:30:00,15.8,1021.7,0.7,69,10.1,,4.8,,12.9,355,7.9,15.8,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 09:00:00,16.6,1021.6,0.3,65,10,,4.8,,12.9,355,7.9,16.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 09:30:00,17.6,1021.5,0.2,62,10.2,,4.8,,14.5,355,7.9,17.7,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 10:00:00,18.2,1021.3,-0.3,58,9.8,,6.4,,17.7,355,7.9,18.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 10:30:00,19.5,1021.3,-0.3,59,11.3,,4.8,,17.7,15,7.9,19.6,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 11:00:00,20.4,1021.1,-0.6,56,11.3,,3.2,,12.9,355,7.9,20.4,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 11:30:00,20.7,1020.8,-0.9,53,10.7,,6.4,,14.5,5,7.9,20.8,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 12:00:00,21.3,1020.7,-0.9,56,12.2,,6.4,,17.7,344,7.9,21.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 12:30:00,21.3,1020.4,-1.2,53,11.3,,9.7,,19.3,15,7.9,21.6,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 13:00:00,22,1020.1,-1.2,51,11.4,,6.4,,14.5,19,7.9,22,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 13:30:00,22.6,1019.9,-1.4,51,12,,6.4,,14.5,46,7.9,22.6,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 14:00:00,22.6,1019.7,-1.4,51,11.9,,6.4,,17.7,16,7.9,22.7,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 14:30:00,22.9,1019.3,-1.8,50,12,,6.4,,14.5,15,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 15:00:00,22.8,1019,-1.7,49,11.5,,8,,19.3,348,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 15:30:00,22.7,1018.9,-1.8,49,11.4,,8,,17.7,348,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 16:00:00,22.8,1018.8,-1.3,50,11.8,,8,,16.1,355,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@22.5,weatherlink
000EP,2018-06-23 16:30:00,22.6,1018.5,-1.6,48,11,,8,,24.1,338,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 17:00:00,21.6,1018.4,-1.3,49,10.4,,8,,22.5,28,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 17:30:00,21.8,1018.2,-1.5,48,10.3,,6.4,,22.5,355,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 18:00:00,21.3,1018.3,-0.7,52,11.1,,6.4,,14.5,5,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 18:30:00,20.7,1018.4,-0.6,52,10.5,,4.8,,14.5,5,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 19:00:00,19.7,1018.6,-0.2,54,10.1,,4.8,,14.5,28,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 19:30:00,19.1,1018.7,-0.1,57,10.3,,3.2,,8,344,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 20:00:00,18.2,1018.9,0.5,60,10.3,,3.2,,9.7,302,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 20:30:00,17.4,1018.9,0.5,63,10.3,,1.6,,6.4,293,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 21:00:00,17.4,1018.8,0.5,62,10,,3.2,,8,325,7.9,23,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 21:30:00,16.5,1019,0.7,64,9.7,,1.6,,4.8,319,7.9,23,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@24.1,weatherlink
000EP,2018-06-23 22:00:00,16.3,1018.9,0.3,65,9.7,,3.2,,8,331,16.3,16.4,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@8.0,weatherlink
000EP,2018-06-23 22:30:00,15.9,1018.8,0.2,65,9.4,,1.6,,4.8,333,15.9,16.4,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@9.7,weatherlink
000EP,2018-06-24 16:00:00,23.2,1015.8,,51,12.5,,9.7,,19.3,346,11.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 16:30:00,22.9,1015.5,,48,11.3,,9.7,,17.7,342,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 17:00:00,22.8,1015.4,,49,11.6,,8,,20.9,78,11.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 17:30:00,22.3,1015.5,,48,10.7,,8,,25.7,355,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 18:30:00,21.3,1015.8,,48,9.9,,6.4,,16.1,12,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 19:00:00,20.2,1015.9,0.1,50,9.5,,6.4,,16.1,17,11.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 19:30:00,19.6,1016.1,0.3,52,9.4,,1.6,,8,360,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 20:00:00,18.9,1016.2,0.8,55,9.6,,3.2,,8,331,11.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 20:30:00,18.7,1016.3,0.9,56,9.7,,1.6,,8,319,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 21:00:00,18.2,1016.5,0.7,59,10.1,,1.6,,11.3,23,11.3,24.2,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 21:30:00,18.1,1016.5,0.7,60,10.2,,3.2,,12.9,298,11.3,24.2,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@25.7,weatherlink
000EP,2018-06-24 22:00:00,17.3,1016.5,0.6,63,10.2,,1.6,,4.8,325,17.3,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@1.6,weatherlink
000EP,2018-06-24 22:30:00,16.7,1016.7,0.8,65,10.1,,1.6,,6.4,339,16.7,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@6.4,weatherlink
000EP,2018-06-24 23:00:00,16.7,1016.7,0.5,66,10.3,,1.6,,6.4,329,16.7,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@8.0,weatherlink
000EP,2018-06-24 23:30:00,16.3,1016.7,0.5,67,10.2,,3.2,,8,338,16.3,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@8.0,weatherlink
000EP,2018-06-25 00:00:00,15.6,1016.8,,70,10.2,,1.6,,4.8,339,15.6,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@8.0,weatherlink
000EP,2018-06-25 00:30:00,15.1,1016.7,,73,10.3,,3.2,,9.7,12,15,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@9.7,weatherlink
000EP,2018-06-25 01:00:00,14.9,1016.7,,75,10.5,,1.6,,6.4,5,14.9,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 01:30:00,14.3,1016.7,,78,10.5,,0,,4.8,347,14.2,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 02:00:00,12.9,1016.7,,82,9.9,,0,,4.8,351,12.9,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 02:30:00,13.3,1016.3,,80,9.9,,1.6,,6.4,327,12.8,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 03:00:00,12.7,1016.3,-0.5,80,9.3,,1.6,,6.4,320,12.4,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 03:30:00,11.8,1016.3,-0.5,84,9.2,,0,,1.6,333,11.8,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 04:00:00,10.6,1016.4,-0.3,88,8.7,,0,,0,333,10.6,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
000EP,2018-06-25 04:30:00,9.9,1016.5,-0.2,90,8.3,,0,,0,333,9.8,17.3,,,,,,0,0,0,,,,,,@@@30.3@444.2@@7.9@11.3,weatherlink
