station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2021-06-22 11:00:00,22.1,1010.5,0.5,69,16.1,,3.2,,12.9,107,14.1,22.1,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@16.1,weatherlink
000EP,2021-06-22 11:30:00,22.1,1010.3,0.3,72,16.8,,3.2,,8,94,14.1,22.2,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 12:00:00,22.1,1010.1,,68,15.9,,3.2,,9.7,17,14.1,22.8,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 12:30:00,22.9,1010,-0.1,65,16,,6.4,,14.5,23,14.1,23.3,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 13:30:00,23.6,1009.7,-0.7,62,15.8,,3.2,,9.7,232,14.1,23.6,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 14:00:00,24.1,1009.6,-0.9,61,16.1,,1.6,,9.7,260,14.1,24.1,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 14:30:00,24.5,1009.4,-1.1,59,16,,3.2,,12.9,5,14.1,24.9,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 15:00:00,24.9,1009.6,-0.5,58,16.1,,0,,8,325,14.1,25.1,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 15:30:00,25.3,1009.7,-0.4,57,16.2,,0,,0,10,14.1,25.5,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 16:00:00,24.8,1009.7,,61,16.7,,0,,6.4,31,14.1,25.5,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 16:30:00,24.4,1009.6,-0.1,62,16.7,,0,,6.4,22,14.1,25.5,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 17:00:00,22.6,1009.7,0.1,65,15.7,,0,,1.6,360,14.1,25.5,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 17:30:00,21.9,1009.9,0.3,70,16.2,,0,,0,19,14.1,25.5,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 18:00:00,21.2,1010.1,0.5,71,15.8,,0,,0,23,14.1,25.5,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 18:30:00,20.9,1010.5,0.9,74,16.1,,0,,0,28,14.1,25.5,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 19:00:00,20.7,1010.8,1.1,73,15.7,,0,,1.6,11,14.1,25.5,0,0,0,0,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 19:30:00,20.3,1011.1,1.4,75,15.8,,0,,0,360,14.1,25.5,,,,,,11.4,0,0,,,,,,@@@31.9@424.4@@12.3@17.7,weatherlink
000EP,2021-06-22 20:00:00,19.7,1012,2.3,81,16.3,,0,,0,280,14.1,25.5,0.6,0,0,0,,12,4.2,7.6,,,,,63,@@@31.9@425.0@@12.3@17.7,weatherlink
000EP,2021-06-22 20:30:00,17.7,1012.4,2.7,90,16,,0,,0,279,14.1,25.5,,,,,,12.6,0,9.2,,,,,,@@@31.9@425.6@@12.3@17.7,weatherlink
000EP,2021-06-22 21:00:00,17.1,1012.6,2.5,94,16.1,,0,,0,279,14.1,25.5,0.6,1.2,0,0,,12.6,0,0,,,,,,@@@31.9@425.6@@12.3@17.7,weatherlink
000EP,2021-06-22 21:30:00,16.9,1012.8,2.7,94,15.9,,0,,0,309,14.1,25.5,,,,,,12.6,0,0,,,,,,@@@31.9@425.6@@12.3@17.7,weatherlink
000EP,2021-06-22 22:00:00,16.9,1013,2.2,95,16.1,,0,,0,256,16.8,16.9,,0,0,0,,0,0,0,,,,,,@@@31.9@425.6@@12.3@0.0,weatherlink
000EP,2021-06-22 22:30:00,16.9,1013.1,2.3,95,16.1,,0,,0,234,16.8,17.1,,,,,,0,0,0,,,,,,@@@31.9@425.6@@12.3@0.0,weatherlink
000EP,2021-06-22 23:00:00,16.7,1013.4,1.4,95,15.9,,0,,0,232,16.7,17.1,0.8,0,0,0,,0.8,2.6,2.6,,,,,63,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-22 23:30:00,16.3,1013.6,1.6,95,15.5,,0,,0,219,16.3,17.1,,,,,,0.8,0,2.6,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 00:00:00,16.1,1013.3,,95,15.3,,0,,0,219,16.1,17.1,0,0,0,0,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 00:30:00,15.9,1013.4,,95,15.1,,0,,0,219,15.9,17.1,,,,,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 01:00:00,15.2,1013.1,,95,14.4,,0,,0,219,15.2,17.1,0.8,0,0,0,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 01:30:00,14.7,1013.3,,96,14,,0,,0,219,14.7,17.1,,,,,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 02:00:00,14.3,1013.2,,96,13.6,,0,,0,219,14.3,17.1,0,0,0,0,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 02:30:00,13.8,1013.1,,96,13.2,,0,,0,219,13.8,17.1,,,,,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 03:00:00,13.6,1013.1,-0.2,96,12.9,,0,,0,219,13.6,17.1,0,0.8,0,0,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 03:30:00,13.3,1013.3,,96,12.7,,0,,0,219,13.3,17.1,,,,,,0.8,0,0,,,,,,@@@31.9@426.4@@12.3@0.0,weatherlink
000EP,2021-06-23 04:00:00,12.8,1013.5,0.4,97,12.4,,0,,0,219,12.8,17.1,0.2,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 04:30:00,13.1,1013.8,0.7,97,12.6,,0,,0,219,12.8,17.1,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 05:30:00,14.8,1014.1,0.9,98,14.5,,0,,0,219,12.8,17.1,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 06:00:00,15,1014.4,1.3,98,14.7,,0,,0,219,12.8,17.1,0,0.2,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 06:30:00,15.4,1014.5,1.4,98,15.1,,0,,0,235,12.8,17.1,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 07:00:00,15.9,1014.5,1,96,15.3,,0,,0,355,12.8,17.1,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 07:30:00,16.4,1014.6,1.1,95,15.6,,0,,0,22,12.8,17.1,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@6.4,weatherlink
000EP,2021-06-23 08:00:00,16.6,1014.5,0.4,94,15.6,,0,,0,34,12.8,17.1,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@6.4,weatherlink
000EP,2021-06-23 08:30:00,17.6,1014.5,0.4,92,16.3,,1.6,,9.7,350,12.8,17.6,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@12.9,weatherlink
000EP,2021-06-23 09:00:00,18,1014.6,0.2,89,16.2,,1.6,,8,345,12.8,18.1,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@12.9,weatherlink
000EP,2021-06-23 09:30:00,19.3,1014.3,-0.1,84,16.5,,4.8,,9.7,316,12.8,19.3,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@12.9,weatherlink
000EP,2021-06-23 10:00:00,20.1,1014.2,-0.3,82,16.9,,3.2,,9.7,335,12.8,20.2,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@12.9,weatherlink
000EP,2021-06-23 10:30:00,20.6,1014.3,-0.2,76,16.2,,4.8,,11.3,360,12.8,20.8,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@12.9,weatherlink
000EP,2021-06-23 11:00:00,21.3,1014,-0.5,75,16.7,,6.4,,14.5,20,12.8,21.7,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@14.5,weatherlink
000EP,2021-06-23 11:30:00,22.3,1014,-0.5,75,17.7,,3.2,,11.3,90,12.8,22.3,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@14.5,weatherlink
000EP,2021-06-23 12:00:00,22.1,1013.8,-0.8,71,16.6,,4.8,,14.5,327,12.8,23,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@14.5,weatherlink
000EP,2021-06-23 12:30:00,22.5,1013.6,-1,71,17,,1.6,,8,57,12.8,23,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@14.5,weatherlink
000EP,2021-06-23 13:00:00,24.1,1013.1,-1.1,69,18,,1.6,,12.9,10,12.8,24.1,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@16.1,weatherlink
000EP,2021-06-23 13:30:00,24.2,1013.1,-1.1,65,17.2,,3.2,,17.7,9,12.8,24.2,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 14:00:00,24.3,1012.7,-1.3,64,17,,0,,6.4,39,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 14:30:00,23.7,1012.7,-1.3,65,16.7,,1.6,,6.4,28,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 15:00:00,23.7,1012.3,-1.5,68,17.4,,0,,0,40,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 15:30:00,23.2,1012.8,-1,69,17.2,,0,,0,18,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 16:00:00,23.1,1012.9,-0.2,68,16.8,,0,,0,5,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 16:30:00,22.7,1012.9,-0.2,75,18,,0,,0,336,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 17:00:00,21.9,1012.9,0.2,76,17.5,,0,,0,294,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@17.7,weatherlink
000EP,2021-06-23 17:30:00,20.2,1013.9,1.2,74,15.4,,8,,20.9,281,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 18:00:00,18.4,1014.6,2.3,78,14.5,,8,,16.1,307,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 18:30:00,17.5,1014.6,2.3,82,14.4,,3.2,,12.9,242,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 19:00:00,17.2,1014.2,1.3,85,14.7,,0,,0,234,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 19:30:00,17.3,1015,2.1,86,14.9,,0,,0,302,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 20:00:00,16.7,1015.6,2.7,89,14.8,,0,,0,302,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 20:30:00,16.4,1015.9,3,91,14.9,,0,,0,107,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 21:00:00,15.8,1016.1,1.5,91,14.3,,0,,0,108,12.8,24.9,0,0,0,0,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 21:30:00,15.1,1016.1,1.5,93,13.9,,0,,0,108,12.8,24.9,,,,,,1,0,0,,,,,,@@@31.9@426.6@@12.3@20.9,weatherlink
000EP,2021-06-23 22:00:00,14.4,1015.9,1.7,94,13.4,,0,,0,108,14.4,14.6,,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 22:30:00,13.8,1015.5,1.3,94,12.9,,0,,0,108,13.8,14.6,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 23:00:00,13.8,1015.3,-0.3,96,13.2,,0,,0,108,13.5,14.6,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-23 23:30:00,14.2,1015.4,-0.2,96,13.5,,0,,0,108,13.5,14.6,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 00:00:00,14.1,1015.1,,96,13.5,,0,,0,108,13.5,14.6,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 00:30:00,13.9,1014.7,,96,13.3,,0,,0,108,13.5,14.6,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 01:00:00,13.8,1014.8,,97,13.4,,0,,0,108,13.5,14.6,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 01:30:00,14.4,1014.7,,97,13.9,,0,,0,108,13.5,14.6,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 02:00:00,14.7,1014.7,,97,14.2,,0,,0,108,13.5,14.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 02:30:00,14.6,1014.5,,97,14.1,,0,,0,108,13.5,14.7,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 03:00:00,14.6,1014.6,-0.5,97,14.1,,0,,0,108,13.5,14.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 03:30:00,14.7,1014.5,-0.6,97,14.2,,0,,0,108,13.5,14.7,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 04:00:00,14.9,1014.8,,97,14.5,,0,,0,108,13.5,14.9,0,0,0,0,,0,0,0,,,,,,@@@31.9@426.6@@12.3@0.0,weatherlink
000EP,2021-06-24 04:30:00,14.8,1015,0.2,97,14.3,,3.2,,14.5,302,13.5,15.2,,,,,,0,0,0,,,,,,@@@31.9@426.6@@12.3@14.5,weatherlink
000EP,2021-06-24 05:00:00,14.4,1015.2,0.5,96,13.8,,0,,0,273,13.5,15.2,0.2,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 05:30:00,14.4,1015.3,0.6,96,13.8,,0,,0,273,13.5,15.2,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 06:00:00,14.5,1015.4,0.8,96,13.9,,0,,0,273,13.5,15.2,0,0.2,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 06:30:00,15.1,1015.8,1.2,96,14.4,,0,,0,273,13.5,15.2,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 07:00:00,15.7,1016,1.2,95,14.9,,0,,0,273,13.5,15.7,0,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 07:30:00,16.3,1016.3,1.5,90,14.7,,0,,0,213,13.5,16.3,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 08:00:00,16.7,1016.4,1.2,86,14.4,,0,,0,215,13.5,16.8,0,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 08:30:00,17.6,1016.2,1,84,14.8,,0,,0,239,13.5,17.6,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 09:00:00,18.2,1016.4,1,81,14.9,,1.6,,12.9,277,13.5,18.2,0,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 09:30:00,18.9,1016.2,0.8,80,15.4,,0,,8,294,13.5,18.9,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 10:00:00,19.3,1016.3,0.3,78,15.4,,4.8,,12.9,300,13.5,19.3,0,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 10:30:00,19.4,1016.5,0.5,81,16,,4.8,,12.9,355,13.5,19.5,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@14.5,weatherlink
000EP,2021-06-24 11:00:00,19.3,1016.9,0.5,77,15.1,,8,,16.1,344,13.5,20.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@16.1,weatherlink
000EP,2021-06-24 11:30:00,19,1017,0.6,78,15.1,,8,,16.1,317,13.5,20.1,,,,,,0.2,0,0,,,,,,@@@31.9@426.8@@12.3@17.7,weatherlink
000EP,2021-06-24 12:00:00,18,1017.4,1,82,14.9,,0,,9.7,323,13.5,20.1,0.2,0.2,0.2,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 12:30:00,18.4,1017.7,1.3,80,14.9,,4.8,,16.1,289,13.5,20.1,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 13:00:00,19.3,1017.8,1.5,75,14.8,,8,,16.1,355,13.5,20.1,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 13:30:00,18.8,1018.2,1.9,76,14.5,,1.6,,9.7,327,13.5,20.1,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 14:00:00,19.6,1018.2,1.3,73,14.6,,1.6,,14.5,317,13.5,20.1,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 14:30:00,19.7,1018.3,1.4,75,15.2,,4.8,,14.5,355,13.5,20.4,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 15:00:00,19.1,1018.3,0.9,75,14.6,,1.6,,17.7,11,13.5,20.4,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 15:30:00,18.7,1018.4,1,78,14.8,,3.2,,11.3,347,13.5,20.4,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 16:00:00,19.3,1018.4,0.6,74,14.5,,3.2,,14.5,30,13.5,20.4,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@19.3,weatherlink
000EP,2021-06-24 16:30:00,19.3,1018.6,0.8,73,14.3,,4.8,,14.5,26,13.5,20.4,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 17:00:00,18.8,1018.8,0.6,73,13.8,,1.6,,16.1,46,13.5,20.4,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 17:30:00,18.8,1019,0.8,75,14.3,,1.6,,12.9,18,13.5,20.4,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 18:00:00,17.9,1019.1,0.8,79,14.2,,0,,0,42,13.5,20.4,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 18:30:00,17.4,1019.3,1,82,14.3,,0,,0,45,13.5,20.4,,,,,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 19:00:00,17,1019.5,1.1,84,14.3,,0,,0,77,13.5,20.4,0,0,0,0,,0.4,0,0,,,,,,@@@31.9@427.0@@12.3@20.9,weatherlink
000EP,2021-06-24 19:30:00,16.3,1019.6,1.2,88,14.3,,0,,0,42,13.5,20.4,,,,,,0.6,0,0,,,,,,@@@31.9@427.2@@12.3@20.9,weatherlink
000EP,2021-06-24 20:00:00,15.9,1020.2,1.4,90,14.3,,0,,0,42,13.5,20.4,0.2,0,0,0,,0.6,0,0,,,,,,@@@31.9@427.2@@12.3@20.9,weatherlink
000EP,2021-06-24 20:30:00,15.8,1020.5,1.7,91,14.3,,0,,0,42,13.5,20.4,,,,,,0.6,0,0,,,,,,@@@31.9@427.2@@12.3@20.9,weatherlink
000EP,2021-06-24 21:00:00,15.8,1020.7,1.6,92,14.5,,0,,0,42,13.5,20.4,0,0.2,0,0,,0.6,0,0,,,,,,@@@31.9@427.2@@12.3@20.9,weatherlink
000EP,2021-06-24 21:30:00,15.8,1020.5,1.4,86,13.4,,0,,0,355,13.5,20.4,,,,,,0.6,0,0,,,,,,@@@31.9@427.2@@12.3@20.9,weatherlink
000EP,2021-06-24 22:00:00,15.7,1020.7,1.2,85,13.2,,0,,0,9,15.7,15.7,,0,0,0,0.6,0,0,0,,,,,,@@@31.9@427.2@@12.3@0.0,weatherlink
000EP,2021-06-24 22:30:00,15.6,1020.7,1.2,84,12.9,,0,,0,360,15.5,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@12.3@0.0,weatherlink
000EP,2021-06-24 23:00:00,15.2,1020.7,0.5,85,12.7,,1.6,,8,28,15.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@12.3@8.0,weatherlink
000EP,2021-06-24 23:30:00,14.8,1020.4,0.2,86,12.5,,0,,0,355,14.8,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@12.3@8.0,weatherlink
000EP,2021-06-25 00:00:00,14.3,1020.4,,90,12.7,,0,,0,355,14.3,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@12.3@8.0,weatherlink
000EP,2021-06-25 00:30:00,13.7,1020.2,,92,12.4,,0,,0,355,13.7,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@12.3@8.0,weatherlink
000EP,2021-06-25 01:00:00,12.9,1020.1,,92,11.6,,0,,0,355,12.9,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@12.3@8.0,weatherlink
000EP,2021-06-25 01:30:00,12.1,1019.9,,93,11,,0,,0,355,12.1,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@12.1@8.0,weatherlink
000EP,2021-06-25 02:00:00,11.4,1019.8,,94,10.5,,0,,0,355,11.3,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@11.3@8.0,weatherlink
000EP,2021-06-25 02:30:00,10.7,1019.5,,95,10,,0,,0,355,10.7,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@10.7@8.0,weatherlink
000EP,2021-06-25 03:00:00,10.4,1019.5,-0.9,95,9.6,,0,,0,355,10.4,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@10.4@8.0,weatherlink
000EP,2021-06-25 03:30:00,10.1,1019.4,-1,95,9.3,,0,,0,355,10.1,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@10.1@8.0,weatherlink
000EP,2021-06-25 04:00:00,9.7,1019.4,-0.7,96,9.1,,0,,0,355,9.7,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.7@8.0,weatherlink
000EP,2021-06-25 04:30:00,9.7,1019.2,-0.9,96,9.1,,0,,0,355,9.6,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 05:00:00,10.5,1019.2,-0.6,97,10,,0,,0,355,9.6,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 05:30:00,12.9,1019.3,-0.5,98,12.6,,0,,0,355,9.6,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 06:00:00,14.3,1019.3,-0.2,97,13.8,,0,,0,355,9.6,15.7,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 06:30:00,15.3,1019.3,-0.2,87,13.1,,0,,0,5,9.6,15.7,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 07:00:00,16.2,1019.3,-0.1,79,12.6,,0,,0,355,9.6,16.2,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 07:30:00,16.9,1019.3,-0.1,76,12.6,,0,,0,24,9.6,17,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 08:00:00,17.6,1019.1,-0.1,72,12.5,,0,,1.6,10,9.6,17.8,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@8.0,weatherlink
000EP,2021-06-25 08:30:00,18.2,1019,-0.2,73,13.2,,3.2,,12.9,5,9.6,18.3,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@12.9,weatherlink
000EP,2021-06-25 09:00:00,19.1,1019,-0.3,70,13.5,,3.2,,12.9,67,9.6,19.1,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@12.9,weatherlink
000EP,2021-06-25 09:30:00,19.1,1018.7,-0.6,66,12.6,,1.6,,14.5,355,9.6,19.5,,,,,,0,0,0,,,,,,@@@31.9@427.2@@9.6@14.5,weatherlink
000EP,2021-06-25 10:00:00,18.3,1018.7,-0.6,68,12.3,,1.6,,14.5,337,9.6,19.5,0,0,0,0,,0,0,0,,,,,,@@@31.9@427.2@@9.6@16.1,weatherlink
