station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GS,2017-10-11 04:30:00,6.4,1025.1,-0.7,77,2.8,,3.2,,6.4,193,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 04:40:00,6.4,1025.1,-0.7,78,2.8,,3.2,,4.8,193,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 04:50:00,6.3,1025.1,-0.7,78,2.8,,4.8,,6.4,193,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:00:00,6.2,1025,-0.4,79,2.8,,4.8,,6.4,193,3.6,6.4,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:10:00,6.2,1025,-0.4,79,2.8,,3.2,,4.8,193,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:20:00,6.2,1025,-0.4,79,2.8,,4.8,,6.4,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:30:00,6.1,1024.9,-0.5,79,2.8,,4.8,,6.4,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:40:00,6.1,1024.9,-0.5,79,2.8,,4.8,,6.4,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 05:50:00,6.1,1025.1,-0.3,79,2.8,,4.8,,6.4,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:00:00,6.1,1025,-0.1,79,2.8,,4.8,,6.4,202,3.6,6.4,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:10:00,6.2,1025.2,0.1,79,2.8,,3.2,,6.4,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:20:00,6.3,1025.2,0.1,78,2.8,,3.2,,4.8,202,3.6,6.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:30:00,6.5,1025.3,0.2,78,2.8,,3.2,,4.8,202,3.6,6.5,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:40:00,6.7,1025.3,0.2,77,2.8,,3.2,,4.8,202,3.6,6.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 06:50:00,6.9,1025.3,0.2,77,3.3,,3.2,,6.4,202,3.6,6.9,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:00:00,7.2,1025.4,0.2,76,3.3,,3.2,,6.4,200,3.6,7.2,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:10:00,7.3,1025.4,0.2,76,3.3,,3.2,,4.8,200,3.6,7.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:20:00,7.4,1025.4,0.2,76,3.3,,3.2,,6.4,178,3.6,7.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:30:00,7.4,1025.5,0.3,77,3.9,,3.2,,4.8,178,3.6,7.5,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:40:00,7.4,1025.6,0.4,77,3.9,,3.2,,6.4,191,3.6,7.5,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 07:50:00,7.8,1025.8,0.6,76,3.9,,3.2,,8,179,3.6,7.8,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:00:00,8.6,1025.8,0.8,74,4.4,,3.2,,6.4,173,3.6,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:10:00,9.3,1025.8,0.8,70,3.9,,4.8,,11.3,182,3.6,9.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:20:00,10.3,1025.8,0.8,66,3.9,,6.4,,11.3,156,3.6,10.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:30:00,10.9,1025.8,0.8,65,4.4,,4.8,,11.3,178,3.6,10.9,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:40:00,11.3,1025.8,0.8,61,3.9,,6.4,,11.3,173,3.6,11.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 08:50:00,11.8,1025.8,0.8,62,4.4,,8,,12.9,177,3.6,11.8,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:00:00,12.1,1025.7,0.7,60,4.4,,6.4,,17.7,172,3.6,12.1,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:10:00,12.4,1025.8,0.8,58,4.4,,6.4,,17.7,171,3.6,12.4,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:20:00,12.6,1025.7,0.7,58,4.4,,8,,17.7,210,3.6,12.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:30:00,12.9,1025.8,0.8,58,4.4,,8,,14.5,186,3.6,12.9,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:40:00,13.3,1025.6,0.6,62,6.1,,4.8,,9.7,183,3.6,13.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 09:50:00,13.6,1025.6,0.6,59,5.6,,4.8,,9.7,194,3.6,13.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:00:00,13.8,1025.6,0.2,59,5.6,,8,,14.5,173,3.6,13.8,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:10:00,14.1,1025.6,0.2,57,5.6,,6.4,,12.9,166,3.6,14.1,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:20:00,14.2,1025.6,0.2,55,5,,8,,14.5,156,3.6,14.2,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:30:00,14.6,1025.6,0.2,52,4.4,,9.7,,14.5,196,3.6,14.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:40:00,14.8,1025.6,0.2,47,3.3,,8,,16.1,189,3.6,14.8,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 10:50:00,15.2,1025.6,0.2,48,3.9,,8,,20.9,209,3.6,15.2,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:00:00,15.5,1025.5,-0.3,47,3.9,,8,,12.9,172,3.6,15.5,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:10:00,15.6,1025.4,-0.4,46,3.9,,8,,14.5,186,3.6,15.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:20:00,15.7,1025.4,-0.4,51,5.6,,6.4,,11.3,191,3.6,15.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:30:00,15.7,1025.2,-0.6,50,5,,6.4,,14.5,184,3.6,15.8,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:40:00,15.8,1025.1,-0.7,50,5.6,,6.4,,12.9,198,3.6,15.8,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 11:50:00,15.7,1025,-0.8,50,5,,8,,14.5,160,3.6,15.9,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:00:00,15.7,1025,-0.7,49,5,,6.4,,11.3,176,3.6,15.9,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:10:00,15.8,1024.9,-0.8,50,5.6,,4.8,,12.9,126,3.6,15.9,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:20:00,16.1,1024.8,-0.9,49,5,,4.8,,11.3,136,3.6,16.1,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:30:00,16.1,1024.7,-1,45,3.9,,4.8,,14.5,179,3.6,16.2,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:40:00,16.1,1024.6,-1.1,44,3.9,,8,,14.5,119,3.6,16.2,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 12:50:00,16.2,1024.5,-1.2,45,3.9,,6.4,,14.5,144,3.6,16.2,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:00:00,16.2,1024.5,-1.1,47,5,,8,,17.7,174,3.6,16.2,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:10:00,16.3,1024.5,-1.1,45,4.4,,8,,14.5,165,3.6,16.3,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:20:00,16.5,1024.4,-1.2,46,5,,4.8,,9.7,188,3.6,16.5,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:30:00,16.6,1024.4,-1.2,46,5,,6.4,,14.5,156,3.6,16.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:40:00,16.6,1024.4,-1.2,46,5,,6.4,,14.5,160,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 13:50:00,16.4,1024.3,-1.3,48,5.6,,6.4,,12.9,157,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:00:00,16.4,1024.2,-1.3,49,5.6,,4.8,,12.9,65,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:10:00,16.5,1024.1,-1.4,48,5.6,,4.8,,12.9,182,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:20:00,16.4,1024.2,-1.3,48,5,,6.4,,12.9,182,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:30:00,16.2,1024.2,-1.3,48,5,,4.8,,12.9,188,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:40:00,16.1,1024.2,-1.3,47,4.4,,6.4,,14.5,181,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 14:50:00,15.8,1024.2,-1.3,48,4.4,,6.4,,11.3,174,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:00:00,15.4,1024.3,-0.7,48,4.4,,8,,14.5,164,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:10:00,15.1,1024.3,-0.7,50,4.4,,8,,14.5,177,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:20:00,14.8,1024.3,-0.7,53,5,,9.7,,14.5,191,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:30:00,14.6,1024.3,-0.7,54,5,,9.7,,19.3,199,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:40:00,14.4,1024.5,-0.5,51,4.4,,9.7,,20.9,186,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 15:50:00,14.3,1024.6,-0.4,52,4.4,,8,,16.1,176,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:00:00,14.1,1024.6,0.1,50,3.9,,6.4,,11.3,180,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:10:00,13.9,1024.7,0.2,51,3.9,,8,,16.1,174,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:20:00,13.7,1024.8,0.3,52,3.9,,8,,14.5,196,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:30:00,13.2,1024.7,0.2,57,4.4,,4.8,,8,172,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:40:00,12.8,1024.8,0.3,59,5,,4.8,,8,190,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 16:50:00,12.2,1024.8,0.3,61,5,,1.6,,3.2,190,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:00:00,11.4,1024.8,0.6,65,5,,1.6,,4.8,190,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:10:00,10.8,1024.9,0.7,67,5,,3.2,,4.8,190,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:20:00,10.3,1025.1,0.9,68,4.4,,3.2,,6.4,190,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:30:00,9.8,1025.2,1,69,4.4,,4.8,,4.8,190,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:40:00,9.6,1025.3,1.1,68,3.9,,3.2,,8,192,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 17:50:00,9.3,1025.3,1.1,67,3.3,,3.2,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:00:00,9.1,1025.4,1.1,65,2.8,,4.8,,6.4,193,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:10:00,8.6,1025.5,1.2,62,1.7,,4.8,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:20:00,8.3,1025.6,1.3,57,0,,4.8,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:30:00,8.3,1025.7,1.4,54,-0.6,,4.8,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:40:00,8.3,1025.9,1.6,56,0,,4.8,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 18:50:00,8.3,1026,1.7,56,0,,4.8,,6.4,193,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:00:00,8.6,1026.2,1.6,57,0.6,,4.8,,6.4,217,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:10:00,8.6,1026.3,1.7,57,0.6,,3.2,,4.8,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:20:00,8.8,1026.4,1.8,57,0.6,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:30:00,8.7,1026.4,1.8,57,0.6,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:40:00,8.8,1026.6,2,58,1.1,,3.2,,4.8,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 19:50:00,8.8,1026.7,2.1,59,1.1,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:00:00,8.8,1026.7,1.9,60,1.1,,4.8,,6.4,217,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:10:00,8.8,1026.8,2,60,1.1,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:20:00,8.9,1026.9,2.1,61,1.7,,4.8,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:30:00,8.9,1026.9,2.1,62,1.7,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:40:00,8.8,1026.9,2.1,63,2.2,,4.8,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 20:50:00,8.8,1026.9,2.1,64,2.2,,4.8,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:00:00,8.8,1026.9,1.5,65,2.2,,3.2,,4.8,217,3.6,16.7,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:10:00,8.8,1026.9,1.5,65,2.2,,3.2,,4.8,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:20:00,8.8,1026.9,1.5,67,2.8,,3.2,,4.8,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:30:00,8.7,1027,1.6,68,2.8,,3.2,,4.8,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:40:00,8.7,1026.9,1.5,68,2.8,,3.2,,6.4,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 21:50:00,8.6,1026.9,1.5,68,2.8,,4.8,,,217,3.6,16.7,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:00:00,8.6,1026.8,0.6,68,2.8,,3.2,,6.4,217,8.6,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:10:00,8.6,1026.7,0.5,68,2.8,,3.2,,4.8,217,8.6,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:20:00,8.6,1026.7,0.5,68,2.8,,3.2,,6.4,217,8.6,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:30:00,8.5,1026.8,0.6,69,3.3,,4.8,,4.8,217,8.5,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:40:00,8.3,1026.8,0.6,70,3.3,,4.8,,6.4,217,8.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 22:50:00,8.3,1026.7,0.5,70,3.3,,4.8,,6.4,217,8.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:00:00,8.3,1026.7,,69,2.8,,4.8,,6.4,217,8.3,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:10:00,8.3,1026.7,,69,2.8,,4.8,,6.4,217,8.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:20:00,8.3,1026.7,,69,2.8,,4.8,,6.4,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:30:00,8.3,1026.7,,69,2.8,,4.8,,6.4,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:40:00,8.3,1026.8,0.1,69,2.8,,3.2,,6.4,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-11 23:50:00,8.3,1026.7,,70,3.3,,3.2,,6.4,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:00:00,8.3,1026.8,,70,3.3,,3.2,,6.4,217,8.2,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:10:00,8.3,1026.7,,71,3.3,,3.2,,6.4,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:20:00,8.2,1026.7,,71,3.3,,3.2,,4.8,217,8.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:30:00,8.1,1026.7,,71,3.3,,4.8,,4.8,217,8.1,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:40:00,8.1,1026.6,,71,3.3,,3.2,,6.4,217,8.1,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 00:50:00,8,1026.5,,71,2.8,,4.8,,6.4,217,8,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:00:00,7.9,1026.5,,72,3.3,,4.8,,4.8,217,7.9,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:10:00,7.9,1026.3,,72,3.3,,4.8,,4.8,217,7.9,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:20:00,7.8,1026.4,,72,3.3,,3.2,,6.4,217,7.8,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:30:00,7.6,1026.4,,72,2.8,,4.8,,6.4,217,7.6,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:40:00,7.6,1026.4,,73,2.8,,4.8,,6.4,210,7.6,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 01:50:00,7.6,1026.3,,72,2.8,,4.8,,6.4,210,7.5,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:00:00,7.6,1026.4,,72,2.8,,4.8,,6.4,210,7.5,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:10:00,7.4,1026.3,,71,2.2,,3.2,,4.8,210,7.4,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:20:00,7.3,1026.4,,71,2.2,,3.2,,4.8,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:30:00,7.4,1026.3,,71,2.2,,4.8,,6.4,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:40:00,7.3,1026.3,,71,2.2,,4.8,,6.4,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 02:50:00,7.3,1026.3,,69,2.2,,4.8,,6.4,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:00:00,7.3,1026.4,-0.4,67,1.7,,4.8,,6.4,210,7.3,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:10:00,7.4,1026.4,-0.4,65,1.1,,4.8,,4.8,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:20:00,7.3,1026.6,-0.2,64,1.1,,4.8,,6.4,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:30:00,7.3,1026.5,-0.3,63,0.6,,4.8,,4.8,210,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:40:00,7.5,1026.5,-0.3,60,0,,3.2,,4.8,160,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 03:50:00,7.8,1026.4,-0.4,58,0,,4.8,,6.4,162,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:00:00,7.8,1026.6,0.1,58,0,,4.8,,6.4,200,7.3,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:10:00,7.5,1026.8,0.3,55,-1.1,,3.2,,4.8,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:20:00,7.4,1026.8,0.3,55,-1.1,,4.8,,4.8,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:30:00,7.4,1026.9,0.4,54,-1.7,,4.8,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:40:00,7.7,1026.9,0.4,55,-1.1,,4.8,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 04:50:00,7.7,1027,0.5,55,-1.1,,4.8,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:00:00,7.7,1027.1,0.7,56,-0.6,,4.8,,6.4,200,7.3,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:10:00,7.7,1027.1,0.7,57,-0.6,,3.2,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:20:00,7.5,1027.2,0.8,58,-0.6,,4.8,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:30:00,7.4,1027.2,0.8,60,0,,4.8,,6.4,200,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:40:00,7.4,1027.2,0.8,60,0,,4.8,,6.4,206,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 05:50:00,7.4,1027.4,1,60,0,,4.8,,6.4,206,7.3,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 06:00:00,7.2,1027.4,1,62,0.6,,4.8,,6.4,206,7.2,8.6,0,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 06:10:00,7.3,1027.3,0.9,62,0.6,,4.8,,6.4,186,7.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
000GS,2017-10-12 06:20:00,7.4,1027.4,1,61,0,,4.8,,6.4,186,7.2,8.6,,,,,,0,0,0,,,,,,@@@@921.2@@@,wlkIP
