station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FO,2016-12-13 05:10:00,4.2,1023.2,,81,1.1,,3.2,,8,338,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 05:20:00,4.5,1023.2,,79,1.1,,4.8,,8,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 05:30:00,4.5,1023.3,0.1,78,1.1,,3.2,,6.4,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 05:40:00,4.4,1023.3,0.1,78,1.1,,3.2,,6.4,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 05:50:00,4.4,1023.4,0.2,78,1.1,,1.6,,6.4,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:00:00,4.3,1023.5,0.6,77,0.6,,,,,5,2.7,5.5,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:10:00,4.2,1023.6,0.7,77,0.6,,1.6,,6.4,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:20:00,4.3,1023.8,0.9,77,0.6,,1.6,,4.8,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:30:00,4,1024,1.1,78,0.6,,1.6,,4.8,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:40:00,3.6,1024.2,1.3,79,0,,,,,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 06:50:00,3.1,1024.2,1.3,81,0,,,,,5,2.7,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:00:00,2.6,1024.3,1.4,82,0,,1.6,,4.8,5,2.6,5.5,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:10:00,3.3,1024.2,1.3,82,0.6,,4.8,,6.4,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:20:00,3.7,1024.5,1.6,79,0.6,,4.8,,8,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:30:00,3.8,1024.7,1.8,77,0,,3.2,,8,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:40:00,3.8,1024.7,1.8,77,0,,3.2,,4.8,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 07:50:00,3.9,1024.8,1.9,77,0,,,,3.2,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:00:00,4.3,1024.8,1.6,75,0,,1.6,,6.4,5,2.6,5.5,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:10:00,4.7,1024.9,1.7,75,0.6,,1.6,,4.8,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:20:00,4.9,1025,1.8,75,1.1,,,,,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:30:00,5.1,1025.1,1.9,75,1.1,,,,3.2,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:40:00,5.4,1025.2,2,76,1.7,,,,3.2,5,2.6,5.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 08:50:00,5.7,1025.3,2.1,76,1.7,,,,1.6,5,2.6,5.7,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:00:00,5.8,1025.4,1.9,76,1.7,,,,1.6,5,2.6,5.8,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:10:00,5.8,1025.4,1.9,77,2.2,,,,,5,2.6,5.9,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:20:00,6.4,1025.4,1.9,78,2.8,,,,,5,2.6,6.4,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:30:00,7.6,1025.5,2,70,2.2,,,,,5,2.6,7.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:40:00,8.1,1025.6,2.1,73,3.3,,,,,5,2.6,8.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 09:50:00,8.3,1025.6,2.1,73,3.9,,,,,5,2.6,8.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:00:00,8.6,1025.6,1.3,73,3.9,,,,,5,2.6,8.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:10:00,9.2,1025.5,1.2,72,4.4,,,,,5,2.6,9.2,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:20:00,9.6,1025.5,1.2,64,2.8,,3.2,,8,40,2.6,9.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:30:00,10.1,1025.3,1,65,3.9,,1.6,,3.2,40,2.6,10.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:40:00,10.4,1025.3,1,64,3.9,,1.6,,6.4,40,2.6,10.4,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 10:50:00,10.5,1025.2,0.9,64,3.9,,3.2,,4.8,40,2.6,10.5,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:00:00,11,1025.1,0.3,64,4.4,,1.6,,4.8,40,2.6,11,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:10:00,11.3,1025,0.2,65,5,,4.8,,9.7,53,2.6,11.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:20:00,11.7,1024.8,,65,5,,6.4,,12.9,58,2.6,11.7,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:30:00,11.8,1024.7,-0.1,65,5.6,,6.4,,12.9,69,2.6,11.8,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:40:00,12.2,1024.6,-0.2,66,6.1,,6.4,,9.7,70,2.6,12.2,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 11:50:00,12.6,1024.5,-0.3,66,6.1,,8,,16.1,53,2.6,12.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:00:00,12.8,1024.3,-1.1,67,6.7,,6.4,,16.1,63,2.6,12.8,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:10:00,13.1,1024.3,-1.1,66,6.7,,6.4,,11.3,66,2.6,13.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:20:00,12.9,1024.2,-1.2,66,6.7,,6.4,,11.3,61,2.6,13.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:30:00,12.8,1024.2,-1.2,67,6.7,,8,,14.5,123,2.6,13.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:40:00,12.9,1024.1,-1.3,67,6.7,,6.4,,14.5,78,2.6,13.1,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 12:50:00,13.3,1024,-1.4,67,7.2,,8,,14.5,45,2.6,13.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:00:00,13.6,1023.9,-1.7,68,7.8,,11.3,,17.7,82,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:10:00,13.6,1023.8,-1.8,70,8.3,,11.3,,20.9,67,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:20:00,13.3,1023.8,-1.8,71,8.3,,11.3,,19.3,50,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:30:00,13.2,1023.7,-1.9,72,8.3,,11.3,,19.3,82,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:40:00,13.2,1023.6,-2,72,8.3,,9.7,,19.3,55,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 13:50:00,13.1,1023.6,-2,71,7.8,,12.9,,19.3,63,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:00:00,12.8,1023.6,-1.5,72,7.8,,11.3,,22.5,49,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:10:00,12.8,1023.6,-1.5,72,7.8,,11.3,,22.5,49,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:20:00,12.8,1023.5,-1.6,73,7.8,,9.7,,17.7,51,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:30:00,12.8,1023.6,-1.5,72,7.8,,11.3,,19.3,69,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:40:00,12.7,1023.6,-1.5,73,7.8,,12.9,,20.9,51,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 14:50:00,12.7,1023.6,-1.5,72,7.8,,11.3,,17.7,52,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:00:00,12.6,1023.5,-0.8,72,7.8,,12.9,,19.3,51,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:10:00,12.5,1023.4,-0.9,73,7.8,,9.7,,16.1,64,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:20:00,12.4,1023.5,-0.8,74,7.8,,6.4,,12.9,40,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:30:00,12.3,1023.5,-0.8,74,7.8,,6.4,,12.9,35,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:40:00,12.1,1023.5,-0.8,74,7.8,,6.4,,11.3,24,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 15:50:00,12.1,1023.5,-0.8,74,7.8,,8,,14.5,49,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:00:00,11.9,1023.5,-0.4,76,7.8,,6.4,,12.9,63,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:10:00,11.9,1023.6,-0.3,76,7.8,,8,,14.5,35,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:20:00,11.9,1023.5,-0.4,76,7.8,,6.4,,11.3,52,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:30:00,11.8,1023.5,-0.4,76,7.8,,8,,16.1,58,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:40:00,11.7,1023.5,-0.4,76,7.8,,8,,16.1,53,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 16:50:00,11.5,1023.5,-0.4,77,7.8,,6.4,,12.9,33,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:00:00,11.2,1023.4,-0.2,79,7.8,,4.8,,9.7,32,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:10:00,10.9,1023.4,-0.2,79,7.2,,4.8,,9.7,48,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:20:00,10.8,1023.4,-0.2,80,7.8,,6.4,,11.3,52,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:30:00,10.7,1023.4,-0.2,80,7.2,,6.4,,11.3,54,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:40:00,10.7,1023.3,-0.3,81,7.8,,8,,14.5,52,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 17:50:00,10.6,1023.4,-0.2,81,7.2,,8,,11.3,61,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:00:00,10.7,1023.4,-0.1,80,7.2,,9.7,,16.1,69,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:10:00,10.7,1023.4,-0.1,79,7.2,,9.7,,16.1,48,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:20:00,10.7,1023.4,-0.1,79,7.2,,9.7,,16.1,73,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:30:00,10.5,1023.4,-0.1,79,7.2,,8,,16.1,57,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:40:00,10.4,1023.5,,80,7.2,,8,,14.5,50,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 18:50:00,10.2,1023.5,,80,6.7,,8,,14.5,46,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:00:00,10.1,1023.6,0.1,80,6.7,,9.7,,16.1,61,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:10:00,9.9,1023.5,,81,6.7,,9.7,,17.7,58,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:20:00,10,1023.5,,81,6.7,,9.7,,17.7,39,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:30:00,10,1023.4,-0.1,81,6.7,,9.7,,16.1,61,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:40:00,10.2,1023.4,-0.1,81,7.2,,9.7,,17.7,57,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 19:50:00,10.3,1023.3,-0.2,80,7.2,,9.7,,16.1,46,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:00:00,10.3,1023.5,0.1,80,7.2,,8,,16.1,49,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:10:00,10.3,1023.4,,80,7.2,,9.7,,17.7,45,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:20:00,10.3,1023.5,0.1,81,7.2,,11.3,,20.9,55,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:30:00,10.2,1023.5,0.1,81,7.2,,12.9,,20.9,49,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:40:00,10.1,1023.5,0.1,81,7.2,,12.9,,20.9,51,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 20:50:00,10,1023.5,0.1,82,7.2,,11.3,,19.3,54,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:00:00,9.8,1023.5,0.1,82,6.7,,11.3,,20.9,57,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:10:00,9.7,1023.6,0.2,83,6.7,,9.7,,17.7,51,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:20:00,9.7,1023.6,0.2,84,7.2,,9.7,,16.1,63,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:30:00,9.7,1023.7,0.3,84,7.2,,9.7,,14.5,50,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:40:00,9.7,1023.7,0.3,84,7.2,,9.7,,16.1,55,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 21:50:00,9.7,1023.6,0.2,85,7.2,,11.3,,17.7,55,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:00:00,9.8,1023.7,0.1,85,7.2,,9.7,,16.1,43,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:10:00,9.8,1023.7,0.1,85,7.2,,9.7,,16.1,63,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:20:00,9.9,1023.8,0.2,85,7.8,,9.7,,17.7,46,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:30:00,10.1,1023.7,0.1,85,7.8,,8,,11.3,49,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:40:00,10.2,1023.6,,85,7.8,,9.7,,19.3,54,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 22:50:00,10.2,1023.6,,85,7.8,,9.7,,16.1,59,2.6,13.6,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:00:00,10.3,1023.5,,85,7.8,,9.7,,16.1,60,2.6,13.6,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:10:00,10.3,1023.5,,85,7.8,,9.7,,16.1,54,10.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:20:00,10.3,1023.5,,85,7.8,,9.7,,14.5,51,10.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:30:00,10.3,1023.5,,85,7.8,,9.7,,16.1,47,10.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:40:00,10.3,1023.4,-0.1,85,7.8,,9.7,,16.1,66,10.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-13 23:50:00,10.2,1023.4,-0.1,85,7.8,,9.7,,16.1,70,10.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:00:00,10.1,1023.3,,86,7.8,,8,,16.1,56,10.1,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:10:00,10.1,1023.3,,86,7.8,,8,,14.5,44,10.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:20:00,10.1,1023.3,,86,7.8,,9.7,,16.1,60,10.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:30:00,10.1,1023.3,,86,7.8,,6.4,,11.3,49,10.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:40:00,10.1,1023.2,,86,7.8,,11.3,,20.9,52,10.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 00:50:00,9.9,1023.1,,85,7.8,,11.3,,19.3,53,9.9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:00:00,9.7,1023.2,,86,7.8,,11.3,,17.7,71,9.7,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:10:00,9.5,1023.2,,86,7.2,,9.7,,17.7,53,9.5,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:20:00,9.2,1023.2,,86,7.2,,9.7,,17.7,61,9.2,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:30:00,9.1,1023.2,,87,7.2,,9.7,,16.1,54,9.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:40:00,9.1,1023.2,,88,7.2,,9.7,,14.5,59,9.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 01:50:00,9.2,1023.1,,88,7.2,,8,,16.1,53,9.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:00:00,9.2,1023.1,,88,7.2,,8,,11.3,58,9.1,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:10:00,9.1,1023,,88,7.2,,9.7,,14.5,55,9.1,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:20:00,9,1022.8,,88,7.2,,9.7,,14.5,59,9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:30:00,9.1,1022.7,,89,7.2,,9.7,,16.1,49,9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:40:00,9,1022.6,,88,7.2,,9.7,,16.1,41,9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 02:50:00,8.9,1022.5,,89,7.2,,8,,14.5,55,8.9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:00:00,8.9,1022.3,-1,89,7.2,,8,,11.3,60,8.9,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:10:00,9.1,1022.2,-1.1,89,7.2,,9.7,,16.1,50,8.9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:20:00,9.1,1022.1,-1.2,89,7.2,,8,,14.5,55,8.9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:30:00,8.9,1022,-1.3,89,7.2,,9.7,,16.1,43,8.9,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:40:00,8.8,1022,-1.3,89,7.2,,9.7,,16.1,50,8.8,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 03:50:00,8.7,1021.8,-1.5,89,7.2,,8,,14.5,43,8.7,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:00:00,8.7,1021.8,-1.4,90,7.2,,9.7,,16.1,52,8.6,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:10:00,8.8,1021.7,-1.5,90,7.2,,9.7,,16.1,48,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:20:00,8.8,1021.6,-1.6,90,7.2,,9.7,,14.5,60,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:30:00,8.8,1021.5,-1.7,90,7.2,,8,,14.5,38,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:40:00,8.9,1021.6,-1.6,90,7.2,,8,,16.1,59,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 04:50:00,8.8,1021.7,-1.5,90,7.2,,8,,16.1,51,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:00:00,8.8,1021.6,-1.5,91,7.2,,11.3,,17.7,56,8.6,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:10:00,8.7,1021.5,-1.6,91,7.2,,9.7,,14.5,46,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:20:00,8.8,1021.4,-1.7,91,7.8,,11.3,,17.7,51,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:30:00,8.9,1021.4,-1.7,91,7.8,,11.3,,17.7,53,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:40:00,8.8,1021.3,-1.8,91,7.8,,9.7,,17.7,51,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 05:50:00,9,1021.3,-1.8,91,7.8,,8,,16.1,55,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:00:00,9.1,1021.4,-0.9,91,7.8,,6.4,,14.5,48,8.6,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:10:00,9.1,1021.4,-0.9,91,7.8,,9.7,,16.1,43,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:20:00,9.1,1021.4,-0.9,91,7.8,,9.7,,17.7,67,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:30:00,9,1021.4,-0.9,91,7.8,,8,,11.3,55,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:40:00,9.1,1021.4,-0.9,91,7.8,,9.7,,17.7,37,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 06:50:00,9.2,1021.5,-0.8,91,7.8,,11.3,,19.3,69,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 07:00:00,9.5,1021.5,-0.3,91,8.3,,11.3,,22.5,62,8.6,10.3,0,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
000FO,2016-12-14 07:10:00,9.6,1021.6,-0.2,91,8.3,,11.3,,17.7,57,8.6,10.3,,,,,,0,0,0,,,,,,@@@@562.0@@@,wlkIP
