station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QB,2019-12-12 23:30:00,6.1,979.1,-4.9,96,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@41.6@@@@,wlkLive
000QB,2019-12-12 23:45:00,6.2,978.8,-5.2,96,5.6,,,,,,,,,,,,,,0,,,,,,,@@@@41.6@@@@,wlkLive
000QB,2019-12-13 00:00:00,6.4,978.3,,96,5.7,,,,,,,,0,0.2,1.8,4,4,,0,,,,,,,@@@@41.6@@@@,wlkLive
000QB,2019-12-13 00:15:00,6.6,977.7,,96,6,,,,,,,,,,,,,,3.8,,,,,,63,@@@@42@@@@,wlkLive
000QB,2019-12-13 00:30:00,6.8,977.4,,96,6.2,,,,,,,,,,,,,,4.8,,,,,,63,@@@@42.8@@@@,wlkLive
000QB,2019-12-13 00:45:00,6.9,976.8,,96,6.3,,,,,,,,,,,,,,6,,,,,,63,@@@@44@@@@,wlkLive
000QB,2019-12-13 01:00:00,6.9,975.7,,95,6.3,,,,,,,,3,3,3.2,7,7,,2,,,,,,61,@@@@44.6@@@@,wlkLive
000QB,2019-12-13 01:15:00,7.1,975.4,,95,6.4,,,,,,,,,,,,,,1,,,,,,61,@@@@44.8@@@@,wlkLive
000QB,2019-12-13 01:30:00,7.2,974.9,,95,6.4,,,,,,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000QB,2019-12-13 01:45:00,7.3,974.2,,95,6.6,,,,,,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000QB,2019-12-13 02:00:00,7.4,974.4,,94,6.6,,,,,,,,0.2,3.2,3.4,7.2,7.2,,0,,,,,,,@@@@44.8@@@@,wlkLive
000QB,2019-12-13 02:15:00,7.4,974,,95,6.7,,,,,,,,,,,,,,0.2,,,,,,,@@@@45@@@@,wlkLive
000QB,2019-12-13 02:30:00,7.6,974,,95,6.8,,,,,,,,,,,,,,7.6,,,,,,63,@@@@46@@@@,wlkLive
000QB,2019-12-13 02:45:00,6.6,974,,91,5.1,,,,,,,,,,,,,,1.2,,,,,,61,@@@@48@@@@,wlkLive
000QB,2019-12-13 03:00:00,6.5,973.9,-4.4,92,5.2,,,,,,,,3,6.2,6.4,10.2,10.2,,1,,,,,,61,@@@@48.2@@@@,wlkLive
000QB,2019-12-13 03:15:00,6.5,973.9,-4.4,92,5.3,,,,,,,,,,,,,,0,,,,,,,@@@@48.2@@@@,wlkLive
000QB,2019-12-13 03:30:00,6.3,973.7,-4.6,92,5.1,,,,,,,,,,,,,,3,,,,,,63,@@@@48.8@@@@,wlkLive
000QB,2019-12-13 03:45:00,6.4,973.5,-4.8,92,5.2,,,,,,,,,,,,,,1.2,,,,,,61,@@@@49.2@@@@,wlkLive
000QB,2019-12-13 04:00:00,6.4,973.4,-2.3,93,5.3,,,,,,,,1.6,4.8,7.8,11.8,11.8,,1.6,,,,,,61,@@@@49.6@@@@,wlkLive
000QB,2019-12-13 04:15:00,6.4,973.4,-2.3,93,5.4,,,,,,,,,,,,,,1,,,,,,61,@@@@50@@@@,wlkLive
000QB,2019-12-13 04:30:00,6.7,973.5,-2.2,92,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@50@@@@,wlkLive
000QB,2019-12-13 04:45:00,7,973.7,-2,90,5.4,,,,,,,,,,,,,,0,,,,,,,@@@@50@@@@,wlkLive
000QB,2019-12-13 05:00:00,6.9,973.9,-0.5,89,5.2,,,,,,,,0.2,4.8,8,11.8,12,,0,,,,,,,@@@@50@@@@,wlkLive
000QB,2019-12-13 05:15:00,7.2,974.1,-0.3,86,5,,,,,,,,,,,,,,0.2,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 05:30:00,7.3,974.4,,84,4.8,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 05:45:00,7.3,974.6,0.2,83,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 06:00:00,7.2,974.8,0.9,82,4.3,,,,,,,,0.2,2,8.2,10,12.2,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 06:15:00,7.3,975,1.1,81,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 06:30:00,7.4,975.3,1.4,80,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 06:45:00,7.4,975.4,1.5,80,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 07:00:00,7.3,975.8,2.4,81,4.2,,,,,,,,0,0.4,5.2,8.4,12.2,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 07:15:00,7.4,976.1,2.7,81,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 07:30:00,7.3,976.3,2.9,81,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 07:45:00,7.5,976.6,3.2,80,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 08:00:00,7.6,977.1,3.2,80,4.3,,,,,,,,0,0.2,5,8.4,12.2,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 08:15:00,7.4,977.3,3.4,81,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 08:30:00,7.6,977.6,3.7,81,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 08:45:00,7.8,978.2,4.3,79,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 09:00:00,7.9,978.5,3.7,79,4.6,,,,,,,,0,,2,8.4,12.2,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 09:15:00,7.9,979.1,4.3,80,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.2@@@@,wlkLive
000QB,2019-12-13 09:30:00,7.8,979.5,4.7,81,4.7,,,,,,,,,,,,,,0.2,,,,,,,@@@@50.4@@@@,wlkLive
000QB,2019-12-13 09:45:00,7.3,980.1,5.3,83,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.4@@@@,wlkLive
000QB,2019-12-13 10:00:00,7.6,980.3,4.5,82,4.7,,,,,,,,0.2,0.2,0.6,8.4,12.4,,0,,,,,,,@@@@50.4@@@@,wlkLive
000QB,2019-12-13 10:15:00,7.9,980.7,4.9,78,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.4@@@@,wlkLive
000QB,2019-12-13 10:30:00,8.2,981,5.2,77,4.3,,,,,,,,,,,,,,0.2,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 10:45:00,7.9,981.5,5.7,77,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 11:00:00,8.2,981.7,4.6,75,4.1,,,,,,,,0.2,0.4,0.6,8.6,12.6,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 11:15:00,8.4,982.1,5,73,3.8,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 11:30:00,8.1,982.6,5.5,78,4.5,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 11:45:00,7.4,983,5.9,83,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 12:00:00,7.3,983.5,5,82,4.6,,,,,,,,0,0.4,0.4,8.6,12.6,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 12:15:00,7.1,983.8,5.3,84,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 12:30:00,6.9,984,5.5,84,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.6@@@@,wlkLive
000QB,2019-12-13 12:45:00,6.7,984.4,5.9,87,4.8,,,,,,,,,,,,,,0.2,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 13:00:00,7.3,984.5,4.2,84,4.8,,,,,,,,0.2,0.4,0.6,5.8,12.8,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 13:15:00,7.7,984.7,4.4,80,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 13:30:00,7.9,985.1,4.8,78,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 13:45:00,8.2,985.6,5.3,77,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 14:00:00,7.7,986.2,4.5,80,4.4,,,,,,,,0,0.2,0.6,5.6,12.8,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 14:15:00,7.7,986.4,4.7,81,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 14:30:00,7.8,986.8,5.1,80,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 14:45:00,7.6,987,5.3,82,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 15:00:00,7.7,987.2,3.7,79,4.4,,,,,,,,0,0.2,0.6,2.6,12.8,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 15:15:00,7.9,987.5,4,78,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 15:30:00,7.8,987.8,4.3,79,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 15:45:00,7.8,988,4.5,79,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 16:00:00,7.7,988.5,4,79,4.2,,,,,,,,0,,0.4,1,12.8,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 16:15:00,7.4,988.4,3.9,79,4.1,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 16:30:00,7.2,988.6,4.1,79,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 16:45:00,6.8,988.9,4.4,81,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 17:00:00,5.9,988.9,2.7,83,3.3,,,,,,,,0,,0.2,0.8,12.6,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 17:15:00,5.8,989.1,2.9,84,3.2,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 17:30:00,6.4,989,2.8,80,3.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 17:45:00,5.9,989,2.8,82,3.1,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 18:00:00,5.1,989.1,1.9,84,2.6,,,,,,,,0,,0.2,0.6,10.6,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 18:15:00,4.5,989,1.8,86,2.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 18:30:00,4.4,988.7,1.5,86,2.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 18:45:00,4.7,989,1.8,87,2.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 19:00:00,4.8,989.4,0.9,86,2.8,,,,,,,,0,,,0.6,9,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 19:15:00,5.2,989.3,0.8,85,2.9,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 19:30:00,5.2,989.1,0.6,85,2.9,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 19:45:00,5.1,988.7,0.2,86,2.9,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 20:00:00,5.1,988.7,-0.2,86,2.9,,,,,,,,0,,,0.6,9,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 20:15:00,5.4,988.9,,86,3.3,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 20:30:00,5.7,988.3,-0.6,86,3.4,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 20:45:00,5.8,987.9,-1,86,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 21:00:00,6,987.7,-1.4,86,3.8,,,,,,,,0,,,0.6,9,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 21:15:00,6.1,987.4,-1.7,86,3.9,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 21:30:00,5.8,987.7,-1.4,87,3.8,,,,,,,,,,,,,,0,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 21:45:00,5.8,987.7,-1.4,89,4.2,,,,,,,,,,,,,,0.2,,,,,,,@@@@50.8@@@@,wlkLive
000QB,2019-12-13 22:00:00,5.7,987.5,-1.9,91,4.3,,,,,,,,0.4,0.4,0.4,0.8,9.2,,1,,,,,,61,@@@@51.2@@@@,wlkLive
000QB,2019-12-13 22:15:00,5.7,987.1,-2.3,92,4.4,,,,,,,,,,,,,,0.8,,,,,,,@@@@51.2@@@@,wlkLive
000QB,2019-12-13 22:30:00,5.6,986.4,-3,93,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@51.2@@@@,wlkLive
000QB,2019-12-13 22:45:00,5.7,986.5,-2.9,94,4.8,,,,,,,,,,,,,,2.6,,,,,,63,@@@@51.6@@@@,wlkLive
000QB,2019-12-13 23:00:00,5.8,985.8,-2.9,94,4.9,,,,,,,,0.8,1.2,1.2,1.4,10,,1.6,,,,,,61,@@@@52@@@@,wlkLive
000QB,2019-12-13 23:15:00,5.8,985.1,-3.6,95,5.1,,,,,,,,,,,,,,1.8,,,,,,61,@@@@52.4@@@@,wlkLive
000QB,2019-12-13 23:30:00,5.9,984.4,-4.3,95,5.1,,,,,,,,,,,,,,1,,,,,,61,@@@@52.6@@@@,wlkLive
000QB,2019-12-13 23:45:00,6.1,983.9,-4.8,95,5.3,,,,,,,,,,,,,,2.4,,,,,,61,@@@@53@@@@,wlkLive
000QB,2019-12-14 00:00:00,6.2,983.6,,95,5.4,,,,,,,,1,2.2,2.2,2.4,11,,0.2,,,,,,,@@@@53.2@@@@,wlkLive
000QB,2019-12-14 00:15:00,6.3,983.5,,95,5.6,,,,,,,,,,,,,,1,,,,,,61,@@@@53.4@@@@,wlkLive
000QB,2019-12-14 00:30:00,6.8,983.4,,96,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@53.4@@@@,wlkLive
000QB,2019-12-14 00:45:00,7.1,983.3,,95,6.4,,,,,,,,,,,,,,0.2,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 01:00:00,7.2,983.1,,94,6.3,,,,,,,,0.2,2,2.4,2.4,8.2,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 01:15:00,7.6,983,,94,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 01:30:00,7.7,983.1,,94,6.7,,,,,,,,,,,,,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 01:45:00,7.8,982.9,,94,6.8,,,,,,,,,,,,,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 02:00:00,8.7,983.1,,92,7.5,,,,,,,,0,1.2,2.4,2.4,8,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 02:15:00,8.9,983.7,,91,7.6,,,,,,,,,,,,,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 02:30:00,8.9,983.7,,90,7.4,,,,,,,,,,,,,,0,,,,,,,@@@@53.6@@@@,wlkLive
000QB,2019-12-14 02:45:00,8.9,983.9,,91,7.6,,,,,,,,,,,,,,0.2,,,,,,,@@@@53.8@@@@,wlkLive
000QB,2019-12-14 03:00:00,9,984.2,0.6,92,7.8,,,,,,,,0.2,0.4,2.6,2.6,5.2,,0,,,,,,,@@@@54@@@@,wlkLive
000QB,2019-12-14 03:15:00,9.4,985.3,1.7,90,7.8,,,,,,,,,,,,,,1.2,,,,,,61,@@@@55@@@@,wlkLive
000QB,2019-12-14 03:30:00,9.3,986.6,3,83,6.5,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 03:45:00,8.6,987.5,3.9,83,5.9,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 04:00:00,8.3,988.1,5,84,5.7,,,,,,,,0.8,1,3,3.4,4.4,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 04:15:00,8.2,988.9,5.8,84,5.6,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 04:30:00,7.9,989.4,6.3,83,5.2,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 04:45:00,7.8,989.8,6.7,83,5.1,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 05:00:00,7.6,989.8,6.7,84,5.1,,,,,,,,0,1,2.2,3.4,4.2,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 05:15:00,7.7,990.1,7,84,5.1,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 05:30:00,7.7,990.7,7.6,85,5.3,,,,,,,,,,,,,,0,,,,,,,@@@@55@@@@,wlkLive
000QB,2019-12-14 05:45:00,7.3,991,7.9,88,5.4,,,,,,,,,,,,,,1.8,,,,,,61,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 06:00:00,7.5,991.7,7.5,86,5.3,,,,,,,,0.2,1,1.4,3.6,4.2,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 06:15:00,7.4,991.9,7.7,83,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 06:30:00,7.2,992.2,8,82,4.3,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 06:45:00,7.1,992.7,8.5,83,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 07:00:00,7.1,993.2,5.1,82,4.2,,,,,,,,0,0.2,1.2,3.6,4.2,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 07:15:00,7.2,993.7,5.6,81,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 07:30:00,7.6,993.9,5.8,77,3.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 07:45:00,7.4,994.1,6,77,3.6,,,,,,,,,,,,,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 08:00:00,7.3,994.7,4.9,76,3.4,,,,,,,,0,0.2,1.2,3.6,4.2,,0,,,,,,,@@@@55.4@@@@,wlkLive
000QB,2019-12-14 08:15:00,7.4,995.6,5.8,78,3.8,,,,,,,,,,,,,,0.2,,,,,,,@@@@55.6@@@@,wlkLive
000QB,2019-12-14 08:30:00,6,995.5,5.7,86,3.8,,,,,,,,,,,,,,1,,,,,,61,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 08:45:00,5.4,995.8,6,88,3.6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 09:00:00,5.5,996,4.3,90,4,,,,,,,,0.2,0.2,1.2,3.8,4.4,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 09:15:00,6.2,996.2,4.5,89,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 09:30:00,6.6,996.6,4.9,89,4.9,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 09:45:00,7.1,996.5,4.8,88,5.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 10:00:00,7.4,996.3,3.1,87,5.4,,,,,,,,0,0.2,0.4,3.4,4.2,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 10:15:00,7.7,996.1,2.9,85,5.4,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 10:30:00,7.7,996.1,2.9,85,5.3,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 10:45:00,7.9,996.2,3,85,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 11:00:00,8.2,996,1.3,84,5.7,,,,,,,,0,0.2,0.4,2.6,4,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 11:15:00,8.6,996.2,1.5,81,5.5,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 11:30:00,8.3,996.1,1.4,83,5.6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 11:45:00,8.1,996.5,1.8,85,5.7,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 12:00:00,7.8,996.6,0.6,86,5.6,,,,,,,,0,,0.2,1.6,4,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 12:15:00,7.8,996.8,0.8,87,5.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 12:30:00,8.3,996.6,0.6,86,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 12:45:00,8.4,996.9,0.9,86,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 13:00:00,8.4,997,0.7,86,6.2,,,,,,,,0,,0.2,1.4,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 13:15:00,8.7,997.1,0.8,85,6.3,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 13:30:00,8.7,997,0.7,83,6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 13:45:00,8.7,997.2,0.9,83,6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 14:00:00,9.4,997.5,1.5,82,6.4,,,,,,,,0,,0.2,1.4,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 14:15:00,9.2,998,2,81,6.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 14:30:00,8.9,998.2,2.2,82,6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 14:45:00,9,998.4,2.4,78,5.3,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 15:00:00,8.8,998.7,2.1,79,5.4,,,,,,,,0,,,1.2,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 15:15:00,8.7,999,2.4,78,5.1,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 15:30:00,8.2,999.3,2.7,78,4.5,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 15:45:00,7.9,999.5,2.9,75,3.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 16:00:00,7.4,999.7,2.7,78,3.9,,,,,,,,0,,,0.4,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 16:15:00,6.7,999.8,2.8,81,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 16:30:00,6.2,1000,3,83,3.6,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 16:45:00,5.7,1000.1,3.1,86,3.5,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 17:00:00,5.1,1000.4,2.9,86,3,,,,,,,,0,,,0.4,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 17:15:00,4.6,1000.3,2.8,89,2.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 17:30:00,4.4,1000.5,3,91,3.1,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 17:45:00,4.3,1000.3,2.8,91,3,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 18:00:00,4.6,1000.2,1.5,91,3.2,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 18:15:00,4.9,1000.3,1.6,91,3.5,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 18:30:00,5.3,1000.2,1.5,89,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 18:45:00,5.4,1000.4,1.7,88,3.7,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 19:00:00,5.4,1000.2,0.5,88,3.6,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 19:15:00,5.3,1000.1,0.4,88,3.4,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 19:30:00,4.9,999.9,0.2,89,3.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 19:45:00,4.3,1000,0.3,90,2.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 20:00:00,4,999.6,-0.8,91,2.7,,,,,,,,0,,,0.2,3.8,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 20:15:00,3.9,999.2,-1.2,92,2.8,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
000QB,2019-12-14 20:30:00,4.2,998.5,-1.9,93,3.2,,,,,,,,,,,,,,0,,,,,,,@@@@55.8@@@@,wlkLive
