station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CZ,2015-12-30 15:30:00,5.6,1023.3,-1.8,98,5.6,,4.8,,14.5,242,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 15:40:00,6.6,1023.3,-1.8,93,5.6,,8,,17.7,173,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 15:50:00,7.3,1023.3,-1.8,88,5.6,,6.4,,14.5,186,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:00:00,8,1023.3,-1.4,84,5.6,,9.7,,17.7,239,1.2,8.7,0,,,0.3,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:10:00,8.3,1023.2,-1.5,82,5.6,,8,,16.1,188,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:20:00,8.5,1023.2,-1.5,81,5.6,,8,,20.9,166,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:30:00,8.6,1023.1,-1.6,81,5.6,,8,,17.7,164,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:40:00,8.6,1023.2,-1.5,80,5.6,,8,,12.9,263,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 16:50:00,8.9,1023.1,-1.6,79,5.6,,8,,16.1,213,1.2,8.9,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:00:00,9,1023,-1.1,78,5.6,,9.7,,19.3,225,1.2,9.1,0,,,0.3,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:10:00,8.9,1022.9,-1.2,79,5.6,,8,,19.3,263,1.2,9.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:20:00,9.1,1022.9,-1.2,79,5.6,,8,,16.1,186,1.2,9.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:30:00,9.3,1022.7,-1.4,80,6.1,,8,,17.7,219,1.2,9.4,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:40:00,9.7,1022.6,-1.5,80,6.7,,9.7,,20.9,192,1.2,9.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 17:50:00,9.9,1022.7,-1.4,80,6.7,,9.7,,25.7,242,1.2,9.9,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:00:00,9.9,1022.5,-1,80,6.7,,9.7,,22.5,163,1.2,9.9,0,,,0.3,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:10:00,10.1,1022.4,-1.1,80,6.7,,11.3,,22.5,202,1.2,10.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:20:00,10.2,1022.3,-1.2,79,6.7,,11.3,,25.7,223,1.2,10.2,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:30:00,10.3,1022.3,-1.2,79,6.7,,11.3,,25.7,263,1.2,10.3,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:40:00,10.4,1022.2,-1.3,79,6.7,,11.3,,32.2,255,1.2,10.4,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 18:50:00,10.4,1022.1,-1.4,79,6.7,,11.3,,32.2,171,1.2,10.4,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:00:00,10.4,1022.1,-1.2,78,6.7,,12.9,,30.6,331,1.2,10.5,0,,,,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:10:00,10.4,1022.1,-1.2,79,6.7,,11.3,,27.4,265,1.2,10.5,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:20:00,10.5,1021.9,-1.4,78,6.7,,12.9,,33.8,209,1.2,10.5,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:30:00,10.5,1022,-1.3,78,6.7,,11.3,,27.4,186,1.2,10.5,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:40:00,10.5,1021.9,-1.4,78,6.7,,12.9,,35.4,161,1.2,10.5,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 19:50:00,10.6,1021.8,-1.5,78,6.7,,12.9,,25.7,168,1.2,10.6,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:00:00,10.6,1021.7,-1.3,76,6.7,,12.9,,24.1,198,1.2,10.6,0,,,,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:10:00,10.6,1021.6,-1.4,76,6.7,,11.3,,22.5,140,1.2,10.6,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:20:00,10.6,1021.6,-1.4,75,6.1,,12.9,,29,250,1.2,10.6,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:30:00,10.7,1021.4,-1.6,75,6.7,,11.3,,25.7,218,1.2,10.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:40:00,10.7,1021.5,-1.5,75,6.7,,12.9,,24.1,9,1.2,10.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 20:50:00,10.8,1021.5,-1.5,75,6.7,,14.5,,30.6,86,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:00:00,10.8,1021.6,-0.9,75,6.7,,14.5,,30.6,184,1.2,10.8,0,,,,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:10:00,10.8,1021.8,-0.7,75,6.7,,14.5,,30.6,198,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:20:00,10.8,1021.6,-0.9,75,6.7,,14.5,,33.8,182,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:30:00,10.7,1021.6,-0.9,74,6.1,,14.5,,35.4,232,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:40:00,10.6,1021.6,-0.9,74,6.1,,14.5,,35.4,202,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 21:50:00,10.7,1021.7,-0.8,74,6.1,,16.1,,35.4,171,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:00:00,10.7,1021.9,-0.2,74,6.1,,16.1,,32.2,219,1.2,10.8,0,,,,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:10:00,10.7,1021.9,-0.2,74,6.1,,16.1,,35.4,245,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:20:00,10.6,1021.8,-0.3,75,6.1,,14.5,,29,107,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:30:00,10.5,1021.9,-0.2,75,6.1,,14.5,,29,229,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:40:00,10.4,1021.9,-0.2,75,6.1,,12.9,,29,187,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 22:50:00,10.4,1021.8,-0.3,75,6.1,,14.5,,25.7,217,1.2,10.8,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:00:00,10.4,1021.8,0.1,74,6.1,,14.5,,35.4,250,1.2,10.8,0,,,,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:10:00,10.5,1022.2,0.5,74,6.1,,16.1,,30.6,251,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:20:00,10.5,1022.4,0.7,74,6.1,,14.5,,25.7,260,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:30:00,10.6,1022.4,0.7,74,6.1,,14.5,,37,168,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:40:00,10.5,1022.4,0.7,74,6.1,,12.9,,27.4,213,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 23:50:00,10.4,1022.2,0.5,74,6.1,,12.9,,27.4,126,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:00:00,10.5,1022.3,,73,6.1,,12.9,,30.6,113,10.4,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:10:00,10.6,1022.5,,74,6.1,,12.9,,29,188,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:20:00,10.5,1022.4,,74,6.1,,11.3,,25.7,17,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:30:00,10.4,1022.4,,75,6.1,,11.3,,20.9,216,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:40:00,10.5,1022.7,,76,6.7,,11.3,,24.1,202,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 00:50:00,10.4,1022.6,,76,6.7,,9.7,,19.3,204,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:00:00,10.4,1022.7,,77,6.7,,9.7,,20.9,257,10.4,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:10:00,10.4,1022.7,,77,6.7,,9.7,,24.1,248,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:20:00,10.4,1022.7,,78,6.7,,9.7,,22.5,119,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:30:00,10.4,1022.9,,78,6.7,,11.3,,24.1,219,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:40:00,10.5,1022.9,,77,6.7,,11.3,,20.9,123,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 01:50:00,10.5,1023.1,,77,6.7,,11.3,,25.7,274,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:00:00,10.5,1023.1,,77,6.7,,11.3,,27.4,244,10.4,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:10:00,10.5,1023,,77,6.7,,12.9,,24.1,165,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:20:00,10.4,1023.1,,77,6.7,,12.9,,27.4,205,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:30:00,10.4,1023.3,,78,6.7,,11.3,,27.4,211,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:40:00,10.4,1023.4,,77,6.7,,11.3,,25.7,195,10.4,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 02:50:00,10.3,1023.3,,77,6.7,,9.7,,25.7,213,10.3,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:00:00,10.2,1023.5,1.2,77,6.1,,11.3,,27.4,189,10.2,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:10:00,10.1,1023.7,1.4,77,6.1,,11.3,,22.5,236,10.1,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:20:00,10.1,1023.4,1.1,78,6.7,,11.3,,24.1,248,10.1,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:30:00,10.1,1023.1,0.8,77,6.1,,11.3,,27.4,156,10,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:40:00,10.1,1023.3,1,77,6.1,,12.9,,25.7,341,10,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 03:50:00,9.9,1023.4,1.1,77,6.1,,9.7,,20.9,160,9.9,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:00:00,9.9,1023.7,1,77,6.1,,9.7,,19.3,197,9.9,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:10:00,9.9,1023.8,1.1,77,6.1,,9.7,,19.3,146,9.9,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:20:00,9.9,1024,1.3,77,6.1,,9.7,,22.5,247,9.8,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:30:00,9.9,1024.2,1.5,77,6.1,,11.3,,24.1,215,9.8,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:40:00,9.9,1024.2,1.5,77,6.1,,9.7,,20.9,224,9.8,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 04:50:00,9.8,1024.3,1.6,78,6.1,,9.7,,19.3,167,9.8,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 05:00:00,9.8,1024.5,1.4,78,6.1,,9.7,,16.1,307,9.8,10.6,0,,,,0.3,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 05:10:00,9.6,1024.5,1.4,81,6.7,,9.7,,20.9,250,9.6,10.6,,,,,,0,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-31 05:20:00,9.1,1024.6,1.5,85,6.7,,8,,17.7,225,9.1,10.6,,,,,,0.3,0,0,,,,,,@@@@876.8@@@,wlkIP
000CZ,2015-12-31 05:30:00,8.8,1024.6,1.5,87,6.7,,8,,16.1,194,8.8,10.6,,,,,,0.5,1,1,,,,,61,@@@@877.1@@@,wlkIP
000CZ,2015-12-31 05:40:00,8.6,1024.7,1.6,88,6.7,,8,,17.7,255,8.6,10.6,,,,,,0.8,1.5,1.5,,,,,61,@@@@877.3@@@,wlkIP
000CZ,2015-12-31 05:50:00,8.4,1024.8,1.7,89,6.7,,6.4,,16.1,218,8.4,10.6,,,,,,0.8,1.3,1.3,,,,,61,@@@@877.3@@@,wlkIP
000CZ,2015-12-31 06:00:00,8.3,1025,1.5,90,6.7,,6.4,,16.1,209,8.3,10.6,0.8,0.8,0.8,0.8,1.1,0.8,0,0,,,,,,@@@@877.3@@@,wlkIP
000CZ,2015-12-31 06:10:00,8.3,1025,1.5,90,6.7,,6.4,,12.9,148,8.3,10.6,,,,,,1.3,3.6,3.6,,,,,63,@@@@877.8@@@,wlkIP
000CZ,2015-12-31 06:20:00,8.2,1025,1.5,91,6.7,,6.4,,16.1,196,8.2,10.6,,,,,,1.5,1.8,1.8,,,,,61,@@@@878.1@@@,wlkIP
000CZ,2015-12-31 06:30:00,8.1,1025.1,1.6,92,6.7,,6.4,,14.5,219,8.1,10.6,,,,,,1.8,1.5,1.5,,,,,61,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 06:40:00,8.1,1025,1.5,91,6.7,,6.4,,14.5,167,8.1,10.6,,,,,,1.8,1.3,1.3,,,,,61,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 06:50:00,8.2,1025.3,1.8,91,6.7,,6.4,,16.1,113,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:00:00,8.2,1025.3,1.6,90,6.7,,6.4,,17.7,227,8.1,10.6,1,1.8,1.8,1.8,1.8,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:10:00,8.3,1025.4,1.7,90,6.7,,6.4,,16.1,236,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:20:00,8.4,1025.4,1.7,89,6.7,,8,,17.7,272,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:30:00,8.6,1025.5,1.8,88,6.7,,6.4,,14.5,265,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:40:00,8.6,1025.5,1.8,88,6.7,,6.4,,14.5,217,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 07:50:00,8.6,1025.7,2,88,6.7,,6.4,,12.9,290,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:00:00,8.6,1025.7,1.2,88,6.7,,6.4,,14.5,256,8.1,10.6,0,1.8,1.8,1.8,1.8,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:10:00,8.6,1025.6,1.1,88,6.7,,6.4,,16.1,188,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:20:00,8.6,1025.6,1.1,88,6.7,,6.4,,14.5,207,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:30:00,8.5,1025.7,1.2,89,6.7,,6.4,,17.7,184,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:40:00,8.4,1025.8,1.3,90,6.7,,4.8,,14.5,235,8.1,10.6,,,,,,1.8,0,0,,,,,,@@@@878.3@@@,wlkIP
000CZ,2015-12-31 08:50:00,8.3,1025.9,1.4,90,6.7,,6.4,,16.1,185,8.1,10.6,,,,,,2,0,0,,,,,,@@@@878.6@@@,wlkIP
000CZ,2015-12-31 09:00:00,8.2,1025.9,0.9,91,6.7,,4.8,,14.5,203,8.1,10.6,0.3,1.3,2.1,2.1,2.1,2,0,0,,,,,,@@@@878.6@@@,wlkIP
000CZ,2015-12-31 09:10:00,8.2,1026,1,91,6.7,,4.8,,9.7,242,8.1,10.6,,,,,,2,0,0,,,,,,@@@@878.6@@@,wlkIP
000CZ,2015-12-31 09:20:00,8.2,1026.1,1.1,91,6.7,,4.8,,11.3,204,8.1,10.6,,,,,,2,0,0,,,,,,@@@@878.6@@@,wlkIP
000CZ,2015-12-31 09:30:00,8.2,1026,1,92,7.2,,4.8,,11.3,232,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 09:40:00,8.2,1026,1,92,7.2,,4.8,,11.3,225,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 09:50:00,8.2,1026,1,92,7.2,,4.8,,9.7,168,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:00:00,8.3,1026,0.7,92,7.2,,4.8,,11.3,186,8.1,10.6,0.3,0.6,2.4,2.4,2.4,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:10:00,8.3,1026,0.7,92,7.2,,3.2,,11.3,231,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:20:00,8.4,1026,0.7,91,7.2,,4.8,,14.5,140,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:30:00,8.6,1025.9,0.6,90,7.2,,6.4,,14.5,166,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:40:00,8.7,1025.8,0.5,90,7.2,,6.4,,12.9,113,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 10:50:00,8.7,1025.7,0.4,91,7.2,,4.8,,14.5,206,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 11:00:00,8.7,1025.6,-0.1,92,7.2,,4.8,,11.3,175,8.1,10.6,0,0.6,2.4,2.4,2.4,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 11:10:00,8.7,1025.6,-0.1,92,7.8,,4.8,,9.7,290,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 11:20:00,8.8,1025.5,-0.2,91,7.2,,3.2,,9.7,189,8.1,10.6,,,,,,2.3,0,0,,,,,,@@@@878.8@@@,wlkIP
000CZ,2015-12-31 11:30:00,8.7,1025.4,-0.3,92,7.8,,3.2,,8,238,8.1,10.6,,,,,,2.8,3,3,,,,,63,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 11:40:00,8.6,1025.2,-0.5,92,7.2,,3.2,,9.7,240,8.1,10.6,,,,,,2.8,1.3,1.3,,,,,61,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 11:50:00,8.4,1025.2,-0.5,93,7.2,,3.2,,9.7,172,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:00:00,8.4,1025,-0.9,93,7.2,,3.2,,6.4,229,8.1,10.6,0.5,0.8,2.1,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:10:00,8.3,1025,-0.9,94,7.2,,3.2,,12.9,221,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:20:00,8.4,1025,-0.9,94,7.8,,3.2,,9.7,197,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:30:00,8.6,1024.9,-1,94,7.8,,3.2,,8,185,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:40:00,8.8,1024.9,-1,94,7.8,,3.2,,9.7,268,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 12:50:00,9,1024.8,-1.1,93,7.8,,3.2,,6.4,211,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:00:00,9.1,1024.8,-1.2,92,7.8,,3.2,,9.7,148,8.1,10.6,0,0.5,1.1,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:10:00,9,1024.7,-1.3,91,7.8,,4.8,,11.3,192,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:20:00,8.9,1024.7,-1.3,91,7.8,,3.2,,8,222,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:30:00,8.9,1024.5,-1.5,92,7.8,,3.2,,8,229,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:40:00,9,1024.6,-1.4,92,7.8,,3.2,,6.4,209,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 13:50:00,9,1024.6,-1.4,91,7.8,,3.2,,6.4,219,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:00:00,9,1024.6,-1,92,7.8,,1.6,,6.4,189,8.1,10.6,0,0.5,1.1,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:10:00,9,1024.6,-1,92,7.8,,1.6,,4.8,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:20:00,8.9,1024.6,-1,92,7.8,,,,3.2,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:30:00,8.9,1024.8,-0.8,92,7.8,,1.6,,3.2,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:40:00,8.9,1024.8,-0.8,92,7.8,,,,3.2,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 14:50:00,8.9,1024.8,-0.8,92,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:00:00,8.9,1024.9,-0.1,93,7.8,,,,1.6,205,8.1,10.6,0,,0.8,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:10:00,8.9,1025,,93,7.8,,,,3.2,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:20:00,8.8,1025.1,0.1,94,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:30:00,8.7,1025.1,0.1,94,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:40:00,8.7,1025,,94,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 15:50:00,8.6,1025,,94,7.8,,,,1.6,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 16:00:00,8.5,1025.1,0.3,94,7.8,,,,1.6,205,8.1,10.6,0,,0.5,2.9,2.9,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 16:10:00,8.4,1025.1,0.3,94,7.8,,,,,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
000CZ,2015-12-31 16:20:00,8.4,1025.2,0.4,94,7.8,,,,,205,8.1,10.6,,,,,,2.8,0,0,,,,,,@@@@879.3@@@,wlkIP
