station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZL,2021-12-23 05:00:00,-0.1,,,93,-1.2,,2.9,,11.3,192,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 05:15:00,0,,,93,-1.1,,2.7,,8,172,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 05:30:00,0.2,,,92,-1,,1.4,,6.4,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 05:45:00,0.3,,,92,-0.9,,4.2,,9.7,172,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 06:00:00,0.5,,,90,-0.9,,4.9,,9.7,170,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 06:15:00,0.5,,,90,-1,,3.2,,8,172,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 06:30:00,0.5,,,89,-1.1,,1.6,,6.4,185,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 06:45:00,0.6,,,89,-1,,2,,8,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 07:00:00,0.6,,,89,-1.1,,2,,9.7,182,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 07:15:00,0.7,,,89,-0.9,,4.8,,9.7,175,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 07:30:00,0.7,,,89,-0.9,,4.2,,14.5,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 07:45:00,0.8,,,88,-1,,4.1,,11.3,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 08:00:00,0.9,,,88,-0.8,,3.2,,9.7,174,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 08:15:00,1.2,,,88,-0.6,,3.2,,9.7,177,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 08:30:00,1.4,,,88,-0.4,,1.9,,6.4,174,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 08:45:00,1.7,,,87,-0.2,,2.8,,9.7,176,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 09:00:00,2.1,,,85,-0.1,,3.4,,8,181,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 09:15:00,2.4,,,85,0.2,,2.3,,9.7,157,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 09:30:00,2.7,,,85,0.4,,1.3,,6.4,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 09:45:00,2.9,,,85,0.6,,1.2,,4.8,150,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 10:00:00,2.8,,,85,0.5,,2.5,,6.4,,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 10:15:00,3,,,85,0.7,,1.1,,6.4,156,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 10:30:00,3.4,,,85,1.1,,0.9,,4.8,130,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 10:45:00,3.6,,,84,1.1,,0.6,,3.2,161,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 11:00:00,3.8,,,83,1.2,,1.2,,3.2,176,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 11:15:00,4.1,,,84,1.6,,0.8,,4.8,147,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 11:30:00,4.6,,,83,1.9,,1.5,,4.8,143,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 11:45:00,5.1,,,83,2.4,,1.6,,6.4,149,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 12:00:00,5.7,,,82,2.8,,3.4,,8,169,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 12:15:00,6.4,,,79,3.1,,4.9,,16.1,169,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 12:30:00,7.4,,,76,3.5,,4.6,,9.7,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 12:45:00,8.9,,,73,4.4,,7,,16.1,174,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 13:00:00,8.8,,,72,4.1,,6.9,,14.5,168,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 13:15:00,9.3,,,73,4.8,,5.8,,11.3,170,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 13:30:00,10.1,,,71,5.2,,5.7,,14.5,180,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 13:45:00,10.4,,,71,5.3,,5.7,,14.5,177,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 14:00:00,10.6,,,71,5.5,,5.1,,11.3,178,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 14:15:00,10.2,,,72,5.4,,4.1,,9.7,183,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 14:30:00,10,,,74,5.6,,3.5,,8,184,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 14:45:00,10.4,,,73,5.9,,3.6,,8,187,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 15:00:00,10.6,,,74,6.1,,4.8,,16.1,188,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 15:15:00,10.4,,,74,6,,4.5,,11.3,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 15:30:00,10.2,,,75,5.9,,4.5,,12.9,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 15:45:00,10,,,76,5.9,,4.1,,11.3,190,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 16:00:00,10,,,76,6.1,,3.6,,11.3,196,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 16:15:00,9.9,,,77,6.1,,2.6,,8,183,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 16:30:00,9.8,,,77,6.1,,1.5,,8,190,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 16:45:00,9.3,,,79,5.9,,1.1,,8,189,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 17:00:00,9.6,,,78,6,,4.3,,9.7,180,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 17:15:00,9.7,,,78,6.1,,5,,12.9,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 17:30:00,9.6,,,78,5.9,,4.7,,11.3,184,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 17:45:00,9.5,,,78,5.9,,5,,11.3,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 18:00:00,9.3,,,79,5.8,,4.2,,12.9,171,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 18:15:00,8.3,,,80,5.1,,4.1,,11.3,168,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 18:30:00,7.1,,,82,4.2,,1.3,,6.4,184,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 18:45:00,6.1,,,86,3.8,,2.8,,8,177,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 19:00:00,6,,,86,3.9,,2.5,,8,179,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 19:30:00,6.4,,,85,4.2,,3.5,,8,175,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 19:45:00,6.7,,,84,4.2,,4.2,,14.5,181,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 20:00:00,6.8,,,84,4.2,,3.4,,11.3,187,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 20:15:00,6.6,,,84,4.1,,3,,8,186,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 20:30:00,6.5,,,84,4.1,,3.8,,8,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 20:45:00,6.7,,,84,4.1,,4.8,,11.3,178,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 21:00:00,6.6,,,84,4.1,,4.2,,9.7,178,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 21:15:00,6.4,,,85,4.1,,4.7,,11.3,170,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 21:30:00,6.4,,,85,4.1,,2,,6.4,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 21:45:00,6.1,,,85,3.8,,1.3,,4.8,176,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 22:00:00,5.9,,,87,3.9,,2.2,,8,182,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 22:15:00,6.2,,,88,4.3,,2.1,,8,158,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 22:30:00,7.2,,,85,4.9,,3.9,,11.3,185,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 22:45:00,7.5,,,84,5.1,,3,,8,196,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 23:00:00,7.5,,,85,5.1,,4.2,,9.7,178,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 23:15:00,7.7,,,84,5.1,,5.3,,12.9,180,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 23:30:00,7.5,,,85,5.1,,2.7,,9.7,196,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-23 23:45:00,7.4,,,85,5.1,,1.5,,6.4,179,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 00:00:00,7.3,,,86,5.2,,1.8,,9.7,180,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 00:15:00,8,,,85,5.7,,3.5,,9.7,192,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 00:30:00,8.3,,,84,5.7,,5.2,,12.9,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 00:45:00,8.2,,,83,5.6,,3.9,,14.5,184,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 01:00:00,8.1,,,84,5.6,,4.2,,9.7,187,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 01:15:00,8.1,,,84,5.5,,4.7,,11.3,175,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 01:30:00,8.1,,,84,5.6,,4.4,,11.3,180,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 01:45:00,8.3,,,84,5.7,,4.5,,12.9,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 02:00:00,8.3,,,84,5.7,,4.9,,16.1,181,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 02:15:00,8.2,,,84,5.6,,5.7,,14.5,187,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 02:30:00,8.1,,,84,5.6,,5.3,,11.3,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 02:45:00,8.1,,,85,5.7,,5.3,,11.3,180,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 03:00:00,8,,,85,5.6,,5.6,,11.3,182,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 03:15:00,7.9,,,85,5.6,,5,,11.3,183,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 03:30:00,7.8,,,86,5.7,,6.2,,11.3,174,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 03:45:00,7.8,,,87,5.8,,4.9,,12.9,188,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 04:00:00,7.6,,,88,5.7,,3.4,,8,180,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 04:15:00,7.5,,,89,5.7,,5.3,,11.3,182,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 04:30:00,7.4,,,90,5.8,,6,,14.5,187,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 04:45:00,7.4,,,91,6,,6.2,,14.5,174,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 05:00:00,7.4,,,92,6.1,,5.5,,9.7,175,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 05:15:00,7.4,,,92,6.2,,3.9,,11.3,172,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 05:30:00,7.3,,,92,6.2,,4,,8,173,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-24 05:45:00,7.3,,,94,6.4,,4.9,,9.7,174,,,,,,,,,0.2,,,,,,,@@@@523.4@@@@,wlkLive
000ZL,2021-12-24 06:00:00,7.3,,,95,6.5,,4.7,,9.7,179,,,0.6,0.6,0.6,0.6,0.6,,2,,,,,,61,@@@@523.8@@@@,wlkLive
000ZL,2021-12-24 06:15:00,7.3,,,95,6.6,,4.9,,11.3,176,,,,,,,,,3.6,,,,,,63,@@@@524.6@@@@,wlkLive
000ZL,2021-12-24 06:30:00,7.3,,,95,6.6,,4,,9.7,181,,,,,,,,,1.2,,,,,,61,@@@@524.8@@@@,wlkLive
000ZL,2021-12-24 06:45:00,7.2,,,96,6.6,,4.2,,11.3,177,,,,,,,,,0.8,,,,,,,@@@@525@@@@,wlkLive
000ZL,2021-12-24 07:00:00,7.2,,,96,6.6,,4.1,,11.3,187,,,1.4,2,2,2,2,,0.8,,,,,,,@@@@525.4@@@@,wlkLive
000ZL,2021-12-24 07:15:00,7.2,,,96,6.7,,3.1,,9.7,207,,,,,,,,,0.8,,,,,,,@@@@525.4@@@@,wlkLive
000ZL,2021-12-24 07:30:00,7.2,,,96,6.6,,4.3,,9.7,178,,,,,,,,,0.2,,,,,,,@@@@525.6@@@@,wlkLive
000ZL,2021-12-24 07:45:00,7.2,,,97,6.7,,4.8,,12.9,184,,,,,,,,,0,,,,,,,@@@@525.6@@@@,wlkLive
000ZL,2021-12-24 08:00:00,7.2,,,97,6.7,,3.7,,9.7,181,,,0.4,2.4,2.4,2.4,2.4,,0.2,,,,,,,@@@@525.8@@@@,wlkLive
000ZL,2021-12-24 08:15:00,7.2,,,97,6.7,,4.7,,11.3,182,,,,,,,,,0,,,,,,,@@@@525.8@@@@,wlkLive
000ZL,2021-12-24 08:30:00,7.3,,,97,6.8,,5.5,,14.5,183,,,,,,,,,1,,,,,,61,@@@@526.2@@@@,wlkLive
000ZL,2021-12-24 08:45:00,7.3,,,97,6.9,,3.4,,8,187,,,,,,,,,1,,,,,,61,@@@@526.4@@@@,wlkLive
000ZL,2021-12-24 09:00:00,7.4,,,97,7,,3,,8,186,,,1,2.8,3.4,3.4,3.4,,1.2,,,,,,61,@@@@526.8@@@@,wlkLive
000ZL,2021-12-24 09:15:00,7.5,,,97,7.1,,2.8,,8,176,,,,,,,,,3,,,,,,63,@@@@527.4@@@@,wlkLive
000ZL,2021-12-24 09:30:00,7.6,,,97,7.2,,2.4,,6.4,186,,,,,,,,,2.4,,,,,,61,@@@@528@@@@,wlkLive
000ZL,2021-12-24 09:45:00,7.6,,,97,7.2,,3.2,,8,172,,,,,,,,,1.2,,,,,,61,@@@@528.2@@@@,wlkLive
000ZL,2021-12-24 10:00:00,7.7,,,97,7.3,,5.6,,8,,,,1.4,2.8,4.8,4.8,4.8,,0.2,,,,,,,@@@@528.2@@@@,wlkLive
000ZL,2021-12-24 10:15:00,7.7,,,97,7.3,,3.8,,6.4,,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 10:30:00,7.8,,,97,7.4,,3.7,,8,183,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 10:45:00,7.8,,,97,7.4,,3.2,,4.8,,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 11:00:00,,,,,,,,,,,,,0.2,2.6,5,5,5,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 11:30:00,,,,97,,,3.2,,4.8,,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 12:00:00,,,,,,,,,,,,,0,1.6,4.4,5,5,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 12:30:00,7.9,,,98,7.6,,3.4,,9.7,174,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 12:45:00,8,,,98,7.7,,3.5,,8,177,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 13:00:00,8.1,,,97,7.7,,2.6,,11.3,182,,,0,0.2,3,5,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 13:15:00,8.2,,,97,7.7,,3.5,,9.7,178,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 13:30:00,8.3,,,97,7.8,,3.5,,11.3,183,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 13:45:00,8.3,,,96,7.7,,3.4,,9.7,184,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 14:00:00,8.3,,,95,7.7,,3,,6.4,173,,,0,,2.6,5,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 14:15:00,8.3,,,95,7.6,,3.2,,8,189,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 15:00:00,8.4,,,,,,3.2,,4.8,,,,0,,1.6,5,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 15:15:00,8.4,,,95,7.6,,1.8,,4.8,,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 15:30:00,,,,,,,4.8,,4.8,,,,,,,,,,,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 15:45:00,8.3,,,95,7.6,,2.9,,6.4,184,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 16:00:00,8.2,,,95,7.4,,2.5,,6.4,195,,,0,,0.2,5,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 16:15:00,8,,,95,7.2,,2.8,,6.4,190,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 16:30:00,8.2,,,95,7.3,,3.4,,8,185,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 16:45:00,8.1,,,94,7.2,,2.3,,8,192,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 17:00:00,7.9,,,95,7.3,,3,,8,183,,,0,,,5,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 17:15:00,7.9,,,95,7.2,,3,,6.4,176,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 17:30:00,7.9,,,95,7.2,,3,,6.4,181,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 17:45:00,7.7,,,95,6.9,,3.2,,8,184,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 18:00:00,7.7,,,95,6.9,,3.7,,8,173,,,0,,,4.4,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 18:15:00,7.8,,,96,7.1,,3.7,,9.7,182,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 18:30:00,7.6,,,96,6.9,,4.6,,9.7,166,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 18:45:00,7.7,,,96,7.1,,3.6,,8,176,,,,,,,,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 19:00:00,7.8,,,96,7.2,,2.9,,4.8,182,,,0,,,3,5,,0,,,,,,,@@@@528.4@@@@,wlkLive
000ZL,2021-12-24 19:15:00,7.8,,,95,7.1,,3.1,,6.4,171,,,,,,,,,0.2,,,,,,,@@@@528.6@@@@,wlkLive
000ZL,2021-12-24 19:30:00,7.6,,,96,6.9,,3.5,,8,172,,,,,,,,,0,,,,,,,@@@@528.6@@@@,wlkLive
000ZL,2021-12-24 19:45:00,7.4,,,96,6.8,,4.4,,9.7,167,,,,,,,,,0,,,,,,,@@@@528.6@@@@,wlkLive
000ZL,2021-12-24 20:00:00,7.4,,,96,6.8,,2.6,,4.8,,,,0.6,0.6,0.6,3.2,5.6,,3.4,,,,,,63,@@@@529@@@@,wlkLive
000ZL,2021-12-24 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 21:00:00,,,,,,,,,,,,,0,0.6,0.6,2.2,5.6,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 21:30:00,7.2,,,97,6.7,,0,,,,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 21:45:00,7.1,,,97,6.7,,0,,,0,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 22:00:00,7.1,,,97,6.6,,0,,1.6,183,,,0,0.6,0.6,0.8,5.6,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 22:15:00,7,,,97,6.6,,0.6,,3.2,195,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 22:30:00,7,,,97,6.6,,0,,,0,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 22:45:00,6.9,,,97,6.5,,0,,,0,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 23:00:00,6.9,,,97,6.5,,0.1,,1.6,195,,,0,,0.6,0.6,5.6,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 23:15:00,6.9,,,97,6.5,,0,,,0,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 23:30:00,7.1,,,98,6.7,,1.8,,6.4,164,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-24 23:45:00,7.1,,,97,6.7,,1.5,,4.8,171,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 00:00:00,7.2,,,96,6.7,,1.4,,4.8,167,,,0,,0.6,0.6,5.6,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 00:15:00,7.3,,,96,6.7,,1.8,,4.8,165,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 00:30:00,7.3,,,96,6.7,,1,,3.2,176,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 00:45:00,7.4,,,95,6.7,,0.5,,3.2,166,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 01:00:00,7.4,,,95,6.7,,0.3,,1.6,155,,,0,,0.6,0.6,5.6,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 01:15:00,7.4,,,96,6.7,,0,,,,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 01:30:00,7.3,,,96,6.7,,1,,3.2,151,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 01:45:00,7.3,,,96,6.6,,1,,1.6,172,,,,,,,,,0,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 02:00:00,,,,,,,,,,,,,0,,,0.6,5.6,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 03:00:00,,,,,,,,,,,,,0,,,0.6,5.6,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 03:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
000ZL,2021-12-25 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@529@@@@,wlkLive
