station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FT,2016-12-31 18:50:00,-2.5,1032.2,-1,97,-2.8,,,,3.2,169,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:00:00,-2.4,1032.2,-0.5,97,-2.8,,1.6,,4.8,132,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:10:00,-2.4,1032,-0.7,97,-2.8,,1.6,,4.8,128,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:20:00,-2.4,1031.9,-0.8,97,-2.8,,1.6,,3.2,69,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:30:00,-2.6,1031.9,-0.8,97,-2.8,,1.6,,3.2,68,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:40:00,-2.6,1031.8,-0.9,97,-2.8,,,,3.2,65,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 19:50:00,-2.6,1031.8,-0.9,97,-2.8,,,,3.2,119,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:00:00,-2.6,1031.8,-0.9,97,-2.8,,,,3.2,119,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:10:00,-2.6,1031.8,-0.9,97,-2.8,,,,1.6,119,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:20:00,-2.6,1031.8,-0.9,97,-2.8,,,,3.2,151,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:30:00,-2.7,1031.7,-1,97,-3.3,,,,3.2,177,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:40:00,-2.8,1031.7,-1,97,-3.3,,1.6,,3.2,178,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 20:50:00,-2.8,1031.6,-1.1,97,-3.3,,1.6,,4.8,136,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:00:00,-2.8,1031.6,-0.8,97,-3.3,,1.6,,4.8,111,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:10:00,-2.8,1031.5,-0.9,97,-3.3,,,,3.2,111,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:20:00,-2.9,1031.5,-0.9,97,-3.3,,1.6,,4.8,155,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:30:00,-2.9,1031.3,-1.1,97,-3.3,,,,1.6,155,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:40:00,-3,1031.3,-1.1,97,-3.3,,,,3.2,155,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 21:50:00,-3.1,1031.1,-1.3,97,-3.3,,,,1.6,156,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:00:00,-3.1,1031,-1.2,97,-3.3,,,,1.6,156,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:10:00,-3.1,1031,-1.2,97,-3.3,,,,3.2,156,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:20:00,-3.1,1030.8,-1.4,97,-3.3,,,,1.6,156,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:30:00,-3.1,1030.8,-1.4,97,-3.3,,,,3.2,156,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:40:00,-3.1,1030.7,-1.5,97,-3.3,,1.6,,3.2,156,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 22:50:00,-3.2,1030.7,-1.5,96,-3.9,,1.6,,3.2,24,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 23:00:00,-3.4,1030.7,-1.1,96,-3.9,,1.6,,3.2,18,,,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FT,2016-12-31 23:10:00,-3.6,1030.6,-1.2,96,-3.9,,,,3.2,324,-3.6,-3.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FT,2016-12-31 23:20:00,-3.7,1030.6,-1.2,96,-3.9,,,,1.6,271,-3.7,-3.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FT,2016-12-31 23:30:00,-3.7,1030.4,-1.4,96,-4.4,,1.6,,3.2,261,-3.7,-3.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FT,2016-12-31 23:40:00,-3.7,1030.3,-1.5,97,-3.9,,,,1.6,262,-3.7,-3.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FT,2016-12-31 23:50:00,-3.7,1030.2,-1.6,97,-3.9,,1.6,,1.6,268,-3.7,-3.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
