station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EL,2016-09-03 02:20:00,16.3,1019,,89,14.4,,3.2,,8,154,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 02:30:00,16.3,1019,,89,14.4,,3.2,,8,232,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 02:40:00,16.3,1019,,90,14.4,,4.8,,8,198,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 02:50:00,16.1,1019,,90,14.4,,3.2,,6.4,182,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:00:00,15.9,1019,-0.6,91,14.4,,3.2,,8,174,15.2,16.8,0,,,0.2,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:10:00,15.8,1018.9,-0.7,91,14.4,,3.2,,6.4,181,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:20:00,15.7,1019,-0.6,91,14.4,,3.2,,6.4,173,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:30:00,15.3,1018.8,-0.8,91,13.9,,3.2,,8,146,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:40:00,15.2,1018.9,-0.7,93,13.9,,1.6,,6.4,215,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 03:50:00,15.2,1018.9,-0.7,93,13.9,,3.2,,8,188,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:00:00,15.3,1019,-0.3,93,14.4,,3.2,,8,232,15.2,16.8,0,,,0.2,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:10:00,15.2,1018.9,-0.4,93,13.9,,3.2,,6.4,170,15.2,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:20:00,15.1,1019,-0.3,93,13.9,,4.8,,8,151,15.1,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:30:00,14.7,1018.9,-0.4,93,13.3,,3.2,,6.4,199,14.7,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:40:00,14.7,1019,-0.3,94,13.9,,4.8,,4.8,205,14.7,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 04:50:00,14.7,1019,-0.3,94,13.9,,3.2,,9.7,161,14.7,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:00:00,14.7,1018.9,-0.2,94,13.9,,3.2,,8,178,14.7,16.8,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:10:00,14.6,1019,-0.1,94,13.9,,3.2,,6.4,240,14.6,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:20:00,14.7,1019.1,,94,13.9,,3.2,,8,207,14.6,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:30:00,14.7,1019.1,,94,13.9,,4.8,,9.7,191,14.6,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:40:00,14.4,1019.2,0.1,93,13.3,,3.2,,8,179,14.4,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 05:50:00,14.3,1019.3,0.2,94,13.3,,3.2,,6.4,186,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:00:00,14.4,1019.4,0.4,94,13.3,,1.6,,4.8,225,14.3,16.8,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:10:00,14.4,1019.4,0.4,94,13.3,,3.2,,6.4,225,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:20:00,14.6,1019.5,0.5,95,13.9,,3.2,,9.7,226,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:30:00,14.7,1019.5,0.5,94,13.9,,1.6,,6.4,236,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:40:00,14.8,1019.5,0.5,94,13.9,,3.2,,6.4,205,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 06:50:00,15.1,1019.5,0.5,94,13.9,,3.2,,4.8,208,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:00:00,15.2,1019.6,0.6,94,14.4,,3.2,,6.4,223,14.3,16.8,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:10:00,15.4,1019.7,0.7,94,14.4,,3.2,,6.4,231,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:20:00,15.7,1019.5,0.5,93,14.4,,4.8,,8,225,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:30:00,16,1019.6,0.6,93,15,,3.2,,4.8,198,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:40:00,16.4,1019.6,0.6,91,15,,4.8,,9.7,205,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 07:50:00,16.8,1019.5,0.5,90,15,,4.8,,8,217,14.3,16.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:00:00,17.2,1019.5,0.6,88,15,,4.8,,11.3,250,14.3,17.2,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:10:00,17.4,1019.4,0.5,85,15,,6.4,,11.3,200,14.3,17.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:20:00,17.8,1019.5,0.6,82,15,,6.4,,16.1,209,14.3,17.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:30:00,17.7,1019.4,0.5,81,14.4,,4.8,,9.7,237,14.3,17.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:40:00,17.7,1019.5,0.6,79,13.9,,6.4,,12.9,240,14.3,17.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 08:50:00,17.7,1019.4,0.5,79,13.9,,4.8,,12.9,174,14.3,17.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:00:00,18.2,1019.4,,78,14.4,,4.8,,9.7,160,14.3,18.2,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:10:00,18.4,1019.3,-0.1,76,13.9,,6.4,,14.5,234,14.3,18.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:20:00,18.7,1019.1,-0.3,75,14.4,,6.4,,12.9,227,14.3,18.7,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:30:00,19.2,1019.2,-0.2,71,13.9,,6.4,,16.1,220,14.3,19.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:40:00,19.2,1019.2,-0.2,72,13.9,,8,,16.1,242,14.3,19.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 09:50:00,19,1019.1,-0.3,70,13.3,,6.4,,14.5,242,14.3,19.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:00:00,19.1,1018.9,-0.7,70,13.3,,6.4,,12.9,209,14.3,19.2,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:10:00,19.6,1019,-0.6,70,13.9,,6.4,,9.7,173,14.3,19.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:20:00,19.7,1018.9,-0.7,67,13.3,,6.4,,11.3,222,14.3,19.9,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:30:00,19.6,1018.8,-0.8,70,13.9,,8,,17.7,165,14.3,19.9,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:40:00,19.9,1018.7,-0.9,66,13.3,,8,,16.1,217,14.3,19.9,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 10:50:00,20.3,1018.7,-0.9,65,13.3,,9.7,,19.3,178,14.3,20.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:00:00,20.5,1018.7,-0.8,65,13.9,,9.7,,16.1,198,14.3,20.5,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:10:00,20.7,1018.5,-1,64,13.9,,9.7,,17.7,144,14.3,20.7,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:20:00,20.8,1018.5,-1,65,13.9,,8,,17.7,165,14.3,20.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:30:00,21.4,1018.4,-1.1,63,13.9,,8,,16.1,244,14.3,21.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:40:00,21.3,1018.3,-1.2,59,12.8,,8,,17.7,175,14.3,21.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 11:50:00,21.6,1018.2,-1.3,60,13.3,,9.7,,17.7,170,14.3,21.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:00:00,21.7,1018.1,-1.3,60,13.3,,8,,14.5,226,14.3,21.8,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:10:00,22,1018.1,-1.3,57,12.8,,8,,19.3,180,14.3,22,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:20:00,22.1,1017.9,-1.5,56,12.8,,8,,16.1,186,14.3,22.1,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:30:00,22.6,1017.8,-1.6,57,13.3,,8,,17.7,178,14.3,22.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:40:00,22.3,1017.8,-1.6,57,13.3,,9.7,,17.7,211,14.3,22.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 12:50:00,22.4,1017.7,-1.7,58,13.9,,6.4,,16.1,231,14.3,22.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:00:00,22.6,1017.5,-1.4,56,13.3,,8,,16.1,227,14.3,22.6,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:10:00,22.8,1017.4,-1.5,53,12.8,,8,,16.1,176,14.3,22.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:20:00,23.3,1017.3,-1.6,48,11.7,,8,,16.1,217,14.3,23.3,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:30:00,23.1,1017.2,-1.7,52,12.8,,9.7,,14.5,164,14.3,23.4,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:40:00,23.5,1017.2,-1.7,52,12.8,,8,,16.1,177,14.3,23.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 13:50:00,23.5,1016.8,-2.1,51,12.8,,8,,12.9,216,14.3,23.6,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:00:00,23.7,1016.6,-2.1,52,13.3,,6.4,,16.1,146,14.3,23.8,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:10:00,23.8,1016.5,-2.2,51,12.8,,6.4,,14.5,240,14.3,23.8,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:20:00,24,1016.4,-2.3,51,13.3,,8,,17.7,251,14.3,24,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:30:00,23.9,1016.2,-2.5,51,13.3,,6.4,,16.1,159,14.3,24,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:40:00,23.9,1016.2,-2.5,50,12.8,,8,,20.9,217,14.3,24,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 14:50:00,24,1016.2,-2.5,49,12.8,,8,,16.1,230,14.3,24,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:00:00,24.1,1016.1,-2,49,12.8,,9.7,,24.1,213,14.3,24.1,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:10:00,23.8,1016,-2.1,50,12.8,,9.7,,25.7,161,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:20:00,23.7,1016.1,-2,51,12.8,,8,,20.9,178,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:30:00,23.8,1016.2,-1.9,53,13.3,,6.4,,16.1,228,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:40:00,23.9,1016,-2.1,52,13.3,,8,,17.7,190,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 15:50:00,23.9,1016,-2.1,53,13.9,,6.4,,16.1,184,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:00:00,23.9,1015.9,-1.6,54,13.9,,8,,14.5,173,14.3,24.2,0,,,,0.2,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:10:00,23.9,1015.7,-1.8,54,13.9,,6.4,,16.1,186,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:20:00,24.1,1015.8,-1.7,53,13.9,,8,,14.5,183,14.3,24.2,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:30:00,24.3,1015.8,-1.7,52,13.9,,6.4,,14.5,231,14.3,24.3,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:40:00,24.2,1015.6,-1.9,53,13.9,,6.4,,14.5,220,14.3,24.3,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 16:50:00,24.2,1015.5,-2,53,13.9,,6.4,,16.1,204,14.3,24.3,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:00:00,24.5,1015.4,-1.2,53,14.4,,6.4,,11.3,168,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:10:00,24.4,1015.2,-1.4,53,13.9,,8,,12.9,169,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:20:00,24.1,1015.2,-1.4,54,13.9,,6.4,,17.7,223,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:30:00,24,1015.3,-1.3,54,13.9,,4.8,,11.3,223,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:40:00,23.8,1015.1,-1.5,55,13.9,,4.8,,8,223,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 17:50:00,23.7,1015,-1.6,56,14.4,,3.2,,9.7,193,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:00:00,23.4,1015.1,-1,57,14.4,,4.8,,8,230,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:10:00,23.2,1015.1,-1,58,14.4,,3.2,,8,216,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:20:00,23,1015.1,-1,59,14.4,,1.6,,4.8,213,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:30:00,22.8,1015.1,-1,60,14.4,,1.6,,4.8,213,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:40:00,22.7,1015.1,-1,60,14.4,,1.6,,3.2,213,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 18:50:00,22.6,1015.2,-0.9,61,14.4,,1.6,,6.4,278,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:00:00,22.4,1015.2,-0.7,62,15,,1.6,,3.2,285,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:10:00,22.2,1015.1,-0.8,64,15,,,,1.6,285,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:20:00,22.1,1015.1,-0.8,64,15,,1.6,,3.2,285,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:30:00,22.1,1015.1,-0.8,64,15,,,,1.6,285,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:40:00,22.2,1015.2,-0.7,64,15,,,,3.2,285,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 19:50:00,22.1,1015.3,-0.6,64,15,,1.6,,3.2,284,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:00:00,22.2,1015.4,,64,15,,3.2,,11.3,256,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:10:00,22.2,1015.4,,64,15,,4.8,,16.1,233,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:20:00,21.2,1015.5,0.1,67,15,,11.3,,25.7,268,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:30:00,20.1,1015.6,0.2,73,15,,9.7,,24.1,281,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:40:00,19.8,1015.6,0.2,74,15,,9.7,,17.7,268,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 20:50:00,19.6,1015.6,0.2,75,15,,8,,17.7,289,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:00:00,19.5,1015.7,0.6,75,15,,6.4,,19.3,301,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:10:00,19.5,1015.6,0.5,75,15,,6.4,,16.1,285,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:20:00,19.5,1015.6,0.5,76,15,,4.8,,11.3,271,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:30:00,19.4,1015.7,0.6,78,15.6,,4.8,,12.9,288,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:40:00,19.3,1015.3,0.2,80,15.6,,4.8,,9.7,278,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 21:50:00,19.2,1015.4,0.3,81,16.1,,4.8,,12.9,238,14.3,24.5,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 22:00:00,19.1,1015.6,0.4,82,16.1,,3.2,,8,222,14.3,24.5,0,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 22:10:00,19,1015.6,0.4,82,16.1,,3.2,,9.7,209,19,19.1,,,,,,0,0,0,,,,,,@@@@151.4@@@,wlkIP
000EL,2016-09-03 22:20:00,18.8,1015.8,0.6,85,16.1,,3.2,,6.4,224,18.8,19.1,,,,,,0.4,3.4,3.4,,,,,63,@@@@151.8@@@,wlkIP
000EL,2016-09-03 22:30:00,18.5,1015.6,0.4,87,16.1,,4.8,,11.3,231,18.5,19.1,,,,,,0.6,1.6,1.6,,,,,61,@@@@152.0@@@,wlkIP
000EL,2016-09-03 22:40:00,18.3,1015.7,0.5,89,16.7,,6.4,,16.1,250,18.3,19.1,,,,,,1,2.6,2.6,,,,,63,@@@@152.4@@@,wlkIP
000EL,2016-09-03 22:50:00,18.1,1015.2,,90,16.7,,6.4,,16.1,176,18.1,19.1,,,,,,1.4,2.6,2.6,,,,,63,@@@@152.8@@@,wlkIP
000EL,2016-09-03 23:00:00,17.9,1015.2,-0.2,91,16.7,,3.2,,12.9,170,17.9,19.1,2,2,2,2,2,2,2.2,2.2,,,,,61,@@@@153.4@@@,wlkIP
000EL,2016-09-03 23:10:00,17.8,1014.8,-0.6,92,16.7,,6.4,,12.9,180,17.8,19.1,,,,,,2.2,2,2,,,,,61,@@@@153.6@@@,wlkIP
000EL,2016-09-03 23:20:00,17.7,1014.4,-1,93,16.7,,8,,12.9,162,17.7,19.1,,,,,,2.6,2.6,2.6,,,,,63,@@@@154.0@@@,wlkIP
000EL,2016-09-03 23:30:00,17.7,1014.8,-0.6,93,16.7,,6.4,,9.7,210,17.7,19.1,,,,,,2.6,0.8,0.8,,,,,,@@@@154.0@@@,wlkIP
000EL,2016-09-03 23:40:00,17.8,1014.5,-0.9,93,16.7,,6.4,,11.3,211,17.7,19.1,,,,,,2.6,0,0,,,,,,@@@@154.0@@@,wlkIP
000EL,2016-09-03 23:50:00,17.8,1014.9,-0.5,93,16.7,,8,,14.5,206,17.7,19.1,,,,,,2.8,0,0,,,,,,@@@@154.2@@@,wlkIP
000EL,2016-09-04 00:00:00,17.8,1015,,93,16.7,,9.7,,19.3,180,17.7,19.1,2.6,4.6,4.6,4.6,4.6,4.6,6.2,6.2,,,,,63,@@@@156.0@@@,wlkIP
000EL,2016-09-04 00:10:00,17.7,1014.8,,93,16.7,,11.3,,20.9,156,17.7,19.1,,,,,,5.4,6.6,6.6,,,,,63,@@@@156.8@@@,wlkIP
000EL,2016-09-04 00:20:00,17.7,1014.8,,93,16.7,,9.7,,17.7,153,17.7,19.1,,,,,,6,4,4,,,,,63,@@@@157.4@@@,wlkIP
000EL,2016-09-04 00:30:00,17.7,1014.1,,94,16.7,,16.1,,24.1,173,17.7,19.1,,,,,,6.4,2.6,2.6,,,,,63,@@@@157.8@@@,wlkIP
000EL,2016-09-04 00:40:00,17.7,1014.1,,93,16.7,,16.1,,24.1,148,17.7,19.1,,,,,,7,4.4,4.4,,,,,63,@@@@158.4@@@,wlkIP
000EL,2016-09-04 00:50:00,17.8,1014,,92,16.7,,16.1,,25.7,164,17.7,19.1,,,,,,7.4,2.6,2.6,,,,,63,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:00:00,17.8,1013.9,,93,16.7,,16.1,,29,163,17.7,19.1,2.8,7.4,7.4,7.4,7.4,7.4,0.8,0.8,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:10:00,17.8,1013.7,,93,16.7,,16.1,,27.4,161,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:20:00,17.8,1013.5,,93,16.7,,14.5,,22.5,194,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:30:00,17.8,1013.7,,92,16.7,,11.3,,19.3,174,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:40:00,17.8,1013.7,,92,16.7,,9.7,,19.3,202,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 01:50:00,17.7,1013.7,,92,16.7,,8,,12.9,173,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:00:00,17.8,1013.7,,92,16.7,,9.7,,17.7,186,17.7,19.1,0,5.4,7.4,7.4,7.4,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:10:00,17.7,1013.6,,93,16.7,,9.7,,16.1,163,17.7,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:20:00,17.6,1013.4,,93,16.7,,6.4,,12.9,176,17.6,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:30:00,17.5,1013.4,,94,16.7,,9.7,,20.9,187,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:40:00,17.6,1013.4,,94,16.7,,11.3,,16.1,178,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 02:50:00,17.7,1013.3,,93,16.7,,9.7,,20.9,157,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:00:00,17.6,1013.3,-1.7,93,16.7,,9.7,,16.1,192,17.5,19.1,0,2.8,7.4,7.4,7.4,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:10:00,17.6,1013.2,-1.8,93,16.7,,8,,16.1,180,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:20:00,17.6,1013.2,-1.8,93,16.7,,8,,14.5,178,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:30:00,17.6,1012.9,-2.1,93,16.7,,8,,14.5,174,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:40:00,17.7,1012.9,-2.1,93,16.7,,8,,17.7,166,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
000EL,2016-09-04 03:50:00,17.7,1012.9,-2.1,93,16.7,,9.7,,19.3,169,17.5,19.1,,,,,,7.4,0,0,,,,,,@@@@158.8@@@,wlkIP
