station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2013-08-05 15:00:00,32.1,1012.3,-1.5,47,19.4,40000,9.26,16.668,,350,,,0,0,,,,,,,ogimet,,,1,AAXX 05154 07299 22782 13505 10321 20194 39822 40123 56015 81201 333 60007 81850 90710 91109 93100 555 60005=
07299,2013-08-05 16:00:00,31.2,1012,-1.2,54,20.8,40000,11.112,16.668,,300,,,0,,,,,,,,ogimet,,,1,AAXX 05164 07299 22782 13006 10312 20208 39818 40120 56012 81301 333 60005 81850 81950 90710 91109 93100=
07299,2013-08-05 17:00:00,30.6,1012.2,-0.5,58,21.4,40000,7.408,14.816,,290,,,0,,,,,,,,ogimet,,,1,AAXX 05174 07299 22782 12904 10306 20214 39820 40122 55005 81901 333 60005 81850 81950 90710 91108 93100=
07299,2013-08-05 18:00:00,28.4,1012.6,-0,67,21.7,40000,0,12.964,,0,18.7,32.2,0,0,,0,,,,,ogimet,,,2,AAXX 05184 07299 02782 20000 10284 20217 39822 40126 55000 60002 82901 333 10322 20187 60007 81850 82950 90710 91107 93100 555 60005=
07299,2013-08-05 19:00:00,26.8,1013.4,1,76,22.2,30000,3.704,11.112,,240,,,0,,,,,,,,ogimet,,,7,AAXX 05194 07299 22780 72402 10268 20222 39828 40134 53010 8293/ 333 60005 81850 82956 83365 87368 90710 91106 93100=
07299,2013-08-05 20:00:00,25.2,1014.1,1.3,78,21.1,30000,5.556,11.112,,240,,,0,,,,,,,,ogimet,,,7,AAXX 05204 07299 22780 72403 10252 20211 39833 40141 53013 8223/ 333 69905 81850 83365 87368 90710 91106 93100=
07299,2013-08-05 21:00:00,23.4,1014.9,1.7,86,20.9,30000,3.704,11.112,,270,,,0,0,,,,,,,ogimet,,,3,AAXX 05214 07299 22/80 32702 10234 20209 39839 40149 52017 8003/ 333 60007 83370 90710 91106 93100 555 60005=
07299,2013-08-05 22:00:00,24.6,1015.2,1.5,77,20.3,30000,3.704,14.816,,140,,,0,,,,,,,,ogimet,,,4,AAXX 05224 07299 22780 41402 10246 20203 39843 40152 51015 80500 333 60005 84656 90710 91108 93100=
07299,2013-08-05 23:00:00,23.3,1014.8,0.5,85,20.6,35000,7.408,12.964,,140,,,0,,,,,,,0,ogimet,,,,AAXX 05234 07299 24981 /1404 10233 20206 39838 40148 50005 700// 333 60005 90710 91107=
07299,2013-08-06 00:00:00,22.7,1015.1,0.1,86,20.2,26000,7.408,16.668,,180,,,0,0,0,,,,,0,ogimet,,0,,AAXX 06004 07299 04976 /1804 10227 20202 39840 40151 51001 60001 700// 333 4/000 60007 90710 91109 555 60005=
07299,2013-08-06 01:00:00,21.5,1015.5,-0.1,86,19.1,17000,3.704,11.112,,170,,,0,,,,,,,0,ogimet,,,,AAXX 06014 07299 24967 /1702 10215 20191 39842 40155 55001 700// 333 60005 90710 91106=
07299,2013-08-06 02:00:00,21,1015.2,0.1,91,19.5,19000,5.556,9.26,,170,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07299 24969 /1703 10210 20195 39839 40152 50001 700// 333 60005 90710 91105=
07299,2013-08-06 03:00:00,20.4,1015.5,0.1,92,19.1,15000,5.556,11.112,,160,,,0,0,,,,,,,ogimet,,,6,AAXX 06034 07299 22865 61603 10204 20191 39841 40155 52001 82031 333 60007 82358 85073 90710 91106 93100 555 60005=
07299,2013-08-06 04:00:00,20.5,1015.6,0,91,19,,7.408,12.964,,170,,,0,,,,,,,,meteo24,,,6,
07299,2013-08-06 05:00:00,20.5,1015.6,0.3,91,19,,3.704,11.112,,180,,,0,,,,,,,,meteo24,,,6,
07299,2013-08-06 06:00:00,22.3,1015.5,0.2,86,19.8,15000,3.704,12.964,,210,20.2,28.4,0,0,,0,0,12,19,,ogimet,,,6,AAXX 06064 07299 02965 62102 10223 20198 39843 40155 52002 60002 81031 333 10284 20202 30019 55120 60007 70000 81364 86073 90710 91107 93100 555 60005=
07299,2013-08-06 07:00:00,24.5,1015.6,0.4,70,18.7,,3.704,7.408,,170,,,0,,,,,,,,meteo24,,,6,
07299,2013-08-06 08:00:00,25.7,1015.2,0.2,64,18.4,,5.556,14.816,,280,,,0,,,,,,,,meteo24,,,6,
07299,2013-08-06 09:00:00,26.8,1015,0,60,18.4,15000,5.556,14.816,,280,,,0,0,,,,,,,ogimet,,,6,AAXX 06094 07299 22765 62803 10268 20184 39843 40150 50000 81135 333 60007 81856 83361 85073 90710 91108 93100 555 60005=
07299,2013-08-06 10:00:00,27.3,1014.8,-0.5,59,18.6,20000,12.964,22.224,,280,,,0,,,,,,,,ogimet,,,6,AAXX 06104 07299 22670 62807 10273 20186 39841 40148 57005 81235 333 60005 81843 85073 90710 91112 93100=
07299,2013-08-06 11:00:00,28.1,1014.6,-0.3,62,20.1,20000,11.112,20.372,,280,,,0,,,,,,,,ogimet,,,6,AAXX 06114 07299 22670 62806 10281 20201 39841 40146 56003 81935 333 60005 81843 81950 85073 90710 91111 93100=
07299,2013-08-06 12:00:00,28.7,1013.8,-1,58,19.6,20000,12.964,27.78,,270,,,0,0,0,,,,,,ogimet,,,5,AAXX 06124 07299 02670 52707 10287 20196 39833 40138 58010 60001 81935 333 60007 81843 81950 90710 91115 93100 555 60005=
07299,2013-08-06 13:00:00,28.9,1013.7,-0.8,58,19.8,20000,9.26,33.336,,280,,,0,,,,,,,,ogimet,,,5,AAXX 06134 07299 22670 52805 10289 20198 39833 40137 57008 81935 333 60005 81843 81950 90710 91118 93100=
07299,2013-08-06 14:00:00,28,1013.4,-1.2,58,19,20000,16.668,27.78,,340,,,0,,,,,,,,ogimet,,,5,AAXX 06144 07299 22670 53409 10280 20190 39829 40134 56012 81935 333 60005 81843 81950 90710 91115 93100=
07299,2013-08-06 15:00:00,27.7,1012.4,-1.4,59,19,20000,11.112,27.78,,360,,,0,0,,,,,,,ogimet,,,5,AAXX 06154 07299 22670 53606 10277 20190 39819 40124 58014 81935 333 60007 81843 81950 90710 91115 93100 555 60005=
07299,2013-08-06 16:00:00,26.7,1012.5,-1.5,60,18.3,20000,5.556,16.668,,350,,,0,,,,,,,,ogimet,,,6,AAXX 06164 07299 22770 63503 10267 20183 39818 40125 56015 81932 333 60005 81850 85072 90710 91109 93100=
07299,2013-08-06 17:00:00,26,1012.5,-1.1,71,20.3,20000,5.556,11.112,,310,,,0,,,,,,,,ogimet,,,6,AAXX 06174 07299 22770 63103 10260 20203 39818 40125 56011 81232 333 60005 81850 86074 90710 91106 93100=
07299,2013-08-06 18:00:00,24.5,1012.7,-0.1,68,18.2,20000,18.52,29.632,,360,22.4,29.2,0,0,,0,,,,,ogimet,,,6,AAXX 06184 07299 02770 63610 10245 20182 39818 40127 56001 60002 81982 333 10292 20224 60007 81950 86073 90710 91116 93100 555 60005=
07299,2013-08-06 19:00:00,22.4,1013.3,0.4,75,17.7,20000,14.816,25.928,,330,,,0,,,,,,,,ogimet,,,7,AAXX 06194 07299 22770 73308 10224 20177 39822 40133 53004 83982 333 60005 81950 83856 86068 90710 91114 93100=
07299,2013-08-06 20:00:00,20.7,1013.5,0.4,76,16.3,20000,9.26,35.188,,320,,,0,,,,,,,,ogimet,,,6,AAXX 06204 07299 22770 63205 10207 20163 39822 40135 52004 81282 333 60005 81850 86068 90710 91119 93100=
07299,2013-08-06 21:00:00,19.9,1012.9,-0.3,75,15.3,20000,11.112,20.372,,340,,,0,0,,,,,,,ogimet,,,6,AAXX 06214 07299 22770 63406 10199 20153 39815 40129 58003 81182 333 60007 81856 86070 90710 91111 93100 555 60005=
07299,2013-08-06 22:00:00,19.1,1012.9,-0.8,81,15.8,20000,11.112,22.224,,330,,,0,,,,,,,,ogimet,,,6,AAXX 06224 07299 22770 63306 10191 20158 39814 40129 58008 81982 333 60005 81950 86070 90710 91112 93100=
07299,2013-08-06 23:00:00,18.3,1013.1,-0.7,88,16.3,7000,11.112,22.224,,350,,,3,,,,,,,63,ogimet,,,8,AAXX 06234 07299 24557 83506 10183 20163 39815 40131 55007 763// 333 60035 90710 91112=
07299,2013-08-07 00:00:00,18.2,1012.9,-0.2,92,16.9,10000,9.26,24.076,,140,,,1.4,4,4,,,,,95,ogimet,,,7,AAXX 07004 07299 01460 71405 10182 20169 39813 40129 58002 60041 79598 8396/ 333 60047 81815 83956 87361 90710 91113 93100 555 60015=
07299,2013-08-07 01:00:00,17.7,1011.2,-1.8,94,16.7,11000,5.556,18.52,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 07014 07299 24961 72403 10177 20167 39796 40112 58018 700// 333 69905 90710 91110=
07299,2013-08-07 02:00:00,17.6,1011.1,-2,95,16.8,15000,5.556,16.668,,290,,,0,,,,,,,15,ogimet,,,7,AAXX 07024 07299 21465 72903 10176 20168 39795 40111 56020 71522 8296/ 333 60005 81810 81956 87362 90710 91109 93100=
07299,2013-08-07 03:00:00,18.1,1013.6,0.7,84,15.4,5000,11.112,70.376,,280,,,0.8,0.8,,,,,,95,ogimet,,,7,AAXX 07034 07299 21450 72806 10181 20154 39820 40136 53007 79598 8396/ 333 69987 82815 83956 87359 90710 91138 93100 555 69985=
07299,2013-08-07 04:00:00,18.2,1011.7,0.6,91,16.7,20000,7.408,24.076,,100,,,0.2,,,,,,,29,ogimet,,,7,AAXX 07044 07299 21370 71004 10182 20167 39802 40117 50006 72998 8226/ 333 69925 81707 87365 90710 91113 93100=
07299,2013-08-07 05:00:00,18.4,1011.3,0.3,92,17.1,20000,11.112,24.076,,170,,,0,,,,,,,,ogimet,,,7,AAXX 07054 07299 22370 71706 10184 20171 39798 40113 50003 8119/ 333 60005 81807 87365 90710 91113 93100=
07299,2013-08-07 06:00:00,19.5,1010.8,-2.6,84,16.7,20000,18.52,31.484,,130,17.2,24.5,0,0.2,,5,5.3,10.1,17,3,ogimet,,,7,AAXX 07064 07299 01570 71310 10195 20167 39794 40108 56026 60052 70398 81191 333 10245 20172 32017 55101 69927 70053 81820 83658 85364 90710 91117 93100 555 60005=
07299,2013-08-07 07:00:00,20.1,1011.2,-0.3,80,16.5,20000,16.668,31.484,,130,,,0,,,,,,,,ogimet,,,7,AAXX 07074 07299 22570 71309 10201 20165 39799 40112 55003 8319/ 333 60005 81820 83650 85363 90710 91117 93100=
07299,2013-08-07 08:00:00,20.5,1010.9,-0.2,79,16.7,20000,14.816,25.928,,110,,,0,,,,,,,80,ogimet,,,7,AAXX 07084 07299 21570 71108 10205 20167 39796 40109 56002 78086 8389/ 333 69905 82820 83656 85364 90710 91114 93100=
07299,2013-08-07 09:00:00,21.7,1010.7,0.2,76,17.3,20000,12.964,22.224,,130,,,0,0,,,,,,25,ogimet,,,7,AAXX 07094 07299 21570 71307 10217 20173 39796 40107 51002 72586 8389/ 333 69907 81820 84361 85366 90710 91112 93100 555 69905=
07299,2013-08-07 10:00:00,21.8,1010.9,-0.1,73,16.7,20000,14.816,24.076,,130,,,0,,,,,,,,ogimet,,,7,AAXX 07104 07299 22570 71308 10218 20167 39798 40109 55001 8389/ 333 60005 81820 83650 85361 90710 91113 93100=
07299,2013-08-07 11:00:00,22.4,1010.3,-0.3,73,17.3,12000,7.408,20.372,,110,,,0,,,,,,,60,ogimet,,,7,AAXX 07114 07299 21562 71104 10224 20173 39793 40103 58003 76086 8489/ 333 69905 82829 83647 86362 90710 91111 93100=
07299,2013-08-07 12:00:00,24.2,1010.5,0.1,69,18.2,12000,9.26,20.372,,250,,,0,0,0,,,,,1,ogimet,,,7,AAXX 07124 07299 01562 72505 10242 20182 39797 40105 53001 69901 70186 8389/ 333 69907 81829 83646 85366 90710 91111 93100 555 69905=
07299,2013-08-07 13:00:00,22.1,1011.9,1,69,16.1,12000,18.52,31.484,,280,,,0,,,,,,,,ogimet,,,7,AAXX 07134 07299 22562 72810 10221 20161 39808 40119 53010 8389/ 333 69905 81828 83639 85362 90710 91117 93100=
07299,2013-08-07 14:00:00,21.7,1012.1,1.6,72,16.4,12000,11.112,33.336,,270,,,0,,,,,,,,ogimet,,,7,AAXX 07144 07299 22562 72706 10217 20164 39809 40121 51016 8389/ 333 60005 81828 83639 85364 90710 91118 93100=
07299,2013-08-07 15:00:00,20.9,1012.7,1.7,75,16.3,12000,11.112,20.372,,270,,,0,0,,,,,,,ogimet,,,7,AAXX 07154 07299 22562 72706 10209 20163 39814 40127 51017 8489/ 333 69907 81828 84650 86358 90710 91111 93100 555 69905=
07299,2013-08-07 16:00:00,18.9,1013.4,1.1,90,17.2,6000,5.556,20.372,,260,,,3,,,,,,,61,ogimet,,,7,AAXX 07164 07299 21556 72603 10189 20172 39819 40134 53011 76186 8589/ 333 60035 82824 83650 86357 90710 91111 93100=
07299,2013-08-07 17:00:00,18.6,1012.7,0.3,94,17.6,9000,7.408,16.668,,90,,,4,,,,,,,60,ogimet,,,7,AAXX 07174 07299 21459 70904 10186 20176 39812 40127 50003 76066 878// 333 60045 82811 83825 86635 90710 91109 93100=
07299,2013-08-07 18:00:00,18.5,1014.1,1.1,93,17.3,9000,3.704,14.816,,240,18.4,24.3,0,7,,7,,,,21,ogimet,,,8,AAXX 07184 07299 01359 82402 10185 20173 39825 40141 53011 60072 72186 888// 333 10243 20184 60077 81708 83815 87656 90710 91108 93100 555 69905=
07299,2013-08-07 19:00:00,18.3,1014.4,0.9,94,17.3,4000,9.26,14.816,,150,,,4,,,,,,,63,ogimet,,,8,AAXX 07194 07299 21440 81505 10183 20173 39828 40144 53009 76362 888// 333 60045 81711 83815 87658 90710 91108 93100=
07299,2013-08-07 20:00:00,17.8,1014.8,1.9,92,16.5,10000,9.26,14.816,,120,,,2,,,,,,,63,ogimet,,,8,AAXX 07204 07299 21460 81205 10178 20165 39831 40148 51019 76366 8872/ 333 60025 81713 88560 90710 91108 93100=
07299,2013-08-07 21:00:00,17.7,1014.5,0.3,93,16.6,5000,5.556,14.816,,120,,,2,8,,,,,,63,ogimet,,,8,AAXX 07214 07299 21450 81203 10177 20166 39828 40145 50003 76362 8872/ 333 60087 81712 88558 90710 91108 93100 555 60025=
07299,2013-08-07 22:00:00,17.5,1014.7,0.2,93,16.4,10000,3.704,12.964,,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 07224 07299 21460 81702 10175 20164 39830 40147 51002 76166 8872/ 333 69945 81712 88558 90710 91107 93100=
07299,2013-08-07 23:00:00,17.5,1014.8,-0,92,16.2,27000,9.26,25.928,,150,,,0,,,,,,,60,ogimet,,,8,AAXX 07234 07299 24877 81505 10175 20162 39831 40148 55000 760// 333 69905 90710 91114=
07299,2013-08-08 00:00:00,17.3,1014.2,-0.3,91,15.8,40000,5.556,16.668,,160,,,0.2,0.6,9,,,,,0,ogimet,,0,8,AAXX 08004 07299 04982 81603 10173 20158 39825 40142 58003 60091 700// 333 4/000 69967 90710 91109 555 69925=
07299,2013-08-08 01:00:00,17.4,1013.9,-0.8,93,16.3,29000,5.556,12.964,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 08014 07299 24879 81603 10174 20163 39822 40139 58008 700// 333 69905 90710 91107=
07299,2013-08-08 02:00:00,17.3,1014.1,-0.7,93,16.2,24000,5.556,11.112,,180,,,0,,,,,,,60,ogimet,,,8,AAXX 08024 07299 24974 81803 10173 20162 39824 40141 55007 760// 333 69905 90710 91106=
07299,2013-08-08 03:00:00,17.3,1014.3,0.1,94,16.3,10000,3.704,12.964,,190,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 08034 07299 21260 81902 10173 20163 39826 40143 53001 76166 8257/ 333 69947 82706 84658 87361 90710 91107 93100 555 69945=
07299,2013-08-08 04:00:00,17.3,1013.6,-0.3,95,16.5,12000,3.704,7.408,,70,,,0.2,,,,,,,61,ogimet,,,8,AAXX 08044 07299 21262 80702 10173 20165 39819 40136 58003 76166 8257/ 333 69925 81706 87361 90710 91104 93100=
07299,2013-08-08 05:00:00,17.2,1014.8,0.7,94,16.2,12000,3.704,7.408,,130,,,0.2,,,,,,,2,ogimet,,,8,AAXX 08054 07299 21262 81302 10172 20162 39831 40148 53007 70262 8257/ 333 69925 81705 87361 90710 91104 93100=
07299,2013-08-08 06:00:00,17.7,1015.1,0.8,94,16.7,12000,5.556,12.964,,80,17.1,18.6,0.2,0.6,,10,16.8,0.3,17,61,ogimet,,,8,AAXX 08064 07299 01262 80803 10177 20167 39834 40151 53008 60102 76162 8257/ 333 10186 20171 32017 55003 69967 70168 81705 84636 85656 90710 91107 93100 555 69925=
07299,2013-08-08 07:00:00,17.9,1015.1,1.5,92,16.6,45000,5.556,11.112,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 08074 07299 24383 80303 10179 20166 39834 40151 51015 700// 333 69905 90710 91106=
07299,2013-08-08 08:00:00,19.4,1015.2,0.6,85,16.8,20000,3.704,9.26,,20,,,0,,,,,,,,ogimet,,,8,AAXX 08084 07299 22370 80202 10194 20168 39837 40152 52006 8487/ 333 69905 83808 83656 87362 90710 91105 93100=
07299,2013-08-08 09:00:00,20.5,1015,0.2,80,16.9,30000,7.408,14.816,,360,,,0,0,,,,,,3,ogimet,,,8,AAXX 08094 07299 21480 83604 10205 20169 39836 40150 50002 70362 8787/ 333 69907 83810 85817 85622 90710 91108 93100 555 60005=
07299,2013-08-08 10:00:00,20.4,1015.4,0.6,77,16.2,30000,7.408,18.52,,10,,,0,,,,,,,,ogimet,,,8,AAXX 08104 07299 22480 80104 10204 20162 39840 40154 53006 8687/ 333 60005 82813 83818 85630 90710 91110 93100=
07299,2013-08-08 11:00:00,20.5,1015.8,0.7,79,16.7,30000,7.408,12.964,,350,,,0,,,,,,,,ogimet,,,8,AAXX 08114 07299 22580 83504 10205 20167 39844 40158 53007 8487/ 333 60005 83822 83633 87360 90710 91107 93100=
07299,2013-08-08 12:00:00,20.7,1016.2,1.2,77,16.5,30000,9.26,16.668,,20,,,0,0,0,,,,,3,ogimet,,,8,AAXX 08124 07299 01580 80205 10207 20165 39848 40162 52012 69901 70362 8587/ 333 60007 83822 85626 87359 90710 91109 93100 555 60005=
07299,2013-08-08 13:00:00,21.4,1015.9,0.6,77,17.2,30000,12.964,22.224,,340,,,0,,,,,,,,ogimet,,,8,AAXX 08134 07299 22480 83407 10214 20172 39846 40159 50006 8687/ 333 60005 84818 85630 85360 90710 91112 93100=
07299,2013-08-08 14:00:00,21.9,1016.4,0.7,76,17.5,40000,12.964,20.372,,340,,,0,,,,,,,,ogimet,,,8,AAXX 08144 07299 22482 83407 10219 20175 39851 40164 53007 8687/ 333 60005 82819 83833 85639 90710 91111 93100=
07299,2013-08-08 15:00:00,21.9,1016.7,0.6,70,16.2,40000,14.816,24.076,,360,,,0,0,,,,,,,ogimet,,,8,AAXX 08154 07299 22582 83608 10219 20162 39854 40167 53006 8687/ 333 60007 82822 83836 85643 90710 91113 93100 555 60005=
07299,2013-08-08 16:00:00,21.1,1017.2,1.2,75,16.5,25000,9.26,27.78,,360,,,0,,,,,,,,ogimet,,,8,AAXX 08164 07299 22575 83605 10211 20165 39858 40172 51012 8697/ 333 60005 82823 81933 83656 86361 90710 91115 93100=
07299,2013-08-08 17:00:00,20.1,1018,1.4,82,16.9,12000,5.556,14.816,,350,,,0.2,,,,,,,80,ogimet,,,8,AAXX 08174 07299 21662 83503 10201 20169 39865 40180 53014 78086 8697/ 333 69925 81936 84850 86656 90710 91108 93100=
07299,2013-08-08 18:00:00,19.4,1018.5,1.5,90,17.7,12000,7.408,14.816,,290,17.6,22.5,0.2,0.4,,0.4,,,,60,ogimet,,,7,AAXX 08184 07299 01562 72904 10194 20177 39869 40185 52015 69942 76086 878// 333 10225 20176 69947 82822 83838 86648 90710 91108 93100 555 69925=
07299,2013-08-08 19:00:00,18.8,1019.2,1.7,91,17.3,12000,5.556,16.668,,320,,,0.2,,,,,,,21,ogimet,,,7,AAXX 08194 07299 21462 73203 10188 20173 39875 40192 51017 72162 878// 333 69925 82819 83825 86634 90710 91109 93100=
07299,2013-08-08 20:00:00,17.9,1019.8,1.5,93,16.8,6000,9.26,22.224,,310,,,2,,,,,,,60,ogimet,,,7,AAXX 08204 07299 21456 73105 10179 20168 39880 40198 53015 76062 878// 333 60025 82815 86647 90710 91112 93100=
07299,2013-08-08 21:00:00,17.9,1020.3,1.6,94,16.9,9000,7.408,12.964,,320,,,0,2,,,,,,21,ogimet,,,7,AAXX 08214 07299 21459 73204 10179 20169 39885 40203 51016 72162 878// 333 60027 82815 86645 90710 91107 93100 555 69905=
07299,2013-08-08 22:00:00,17.7,1020.9,1.5,93,16.6,9000,7.408,14.816,,280,,,0,,,,,,,,ogimet,,,7,AAXX 08224 07299 22359 72804 10177 20166 39890 40209 52015 878// 333 60005 81809 83821 86643 90710 91108 93100=
07299,2013-08-08 23:00:00,17.7,1021,1.1,92,16.4,23000,3.704,11.112,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 08234 07299 24573 83002 10177 20164 39891 40210 51011 700// 333 60005 90710 91106=
07299,2013-08-09 00:00:00,17.8,1021.1,0.7,92,16.5,15000,0,7.408,,0,,,0,0,2,,,,,0,ogimet,,0,8,AAXX 09004 07299 04465 80000 10178 20165 39892 40211 51007 60021 700// 333 4/000 60007 90710 91104 555 60005=
07299,2013-08-09 01:00:00,17.7,1021.1,0.2,94,16.7,8000,5.556,9.26,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 09014 07299 24458 83203 10177 20167 39892 40211 51002 700// 333 69905 90710 91105=
07299,2013-08-09 02:00:00,17.1,1021.2,0.1,93,16,21000,9.26,16.668,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 09024 07299 24371 83505 10171 20160 39892 40212 51001 700// 333 69905 90710 91109=
07299,2013-08-09 03:00:00,17.1,1021.1,-0.1,93,16,11000,3.704,11.112,,330,,,0,0,,,,,,58,ogimet,,,8,AAXX 09034 07299 21261 83302 10171 20160 39891 40211 58001 75865 887// 333 69907 82706 87718 90710 91106 93100 555 69905=
07299,2013-08-09 04:00:00,17,1021.3,0.1,95,16.2,4500,5.556,12.964,,290,,,0.8,,,,,,,58,ogimet,,,8,AAXX 09044 07299 21245 82903 10170 20162 39893 40213 53001 75866 887// 333 69985 83706 87721 90710 91107 93100=
07299,2013-08-09 05:00:00,16.2,1021.7,0.4,94,15.2,6000,7.408,20.372,,260,,,3.6,,,,,,,61,ogimet,,,8,AAXX 09054 07299 21356 82604 10162 20152 39896 40217 53004 76166 888// 333 60045 83808 87619 90710 91111 93100=
07299,2013-08-09 06:00:00,16.3,1021.8,0.6,94,15.3,7000,9.26,20.372,,240,16.2,19.4,0,4,,7,7.2,1.1,16,21,ogimet,,,7,AAXX 09064 07299 01257 72405 10163 20153 39897 40218 52006 60072 72165 878// 333 10194 20162 32016 55011 60047 70072 82805 84614 86635 90710 91111 93100 555 69905=
07299,2013-08-09 07:00:00,16.5,1022.2,0.8,92,15.2,9000,11.112,18.52,,240,,,0,,,,,,,,ogimet,,,7,AAXX 09074 07299 22259 72406 10165 20152 39901 40222 53008 878// 333 60005 82806 85614 86630 90710 91110 93100=
07299,2013-08-09 08:00:00,18,1021.9,0.4,84,15.3,15000,7.408,16.668,,280,,,0,,,,,,,,ogimet,,,7,AAXX 09084 07299 22465 72804 10180 20153 39900 40219 50004 86802 333 60005 84812 85630 90710 91109 93100=
07299,2013-08-09 09:00:00,19.1,1021.9,0.4,78,15.2,20000,5.556,12.964,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 09094 07299 22470 73003 10191 20152 39901 40219 51004 86802 333 60007 83815 85640 90710 91107 93100 555 60005=
07299,2013-08-09 10:00:00,19.8,1021.8,-0,76,15.4,25000,9.26,18.52,,300,,,0,,,,,,,,ogimet,,,7,AAXX 09104 07299 22475 73005 10198 20154 39901 40218 55000 878// 333 60005 81818 83820 86650 90710 91110 93100=
07299,2013-08-09 11:00:00,20.4,1021.4,-0.2,70,14.7,25000,5.556,14.816,,290,,,0,,,,,,,,ogimet,,,7,AAXX 09114 07299 22575 72903 10204 20147 39898 40214 58002 878// 333 60005 81820 83825 87656 90710 91108 93100=
07299,2013-08-09 12:00:00,20.9,1021.3,-0.4,67,14.5,25000,3.704,12.964,,60,,,0,0,0,,,,,15,ogimet,,,7,AAXX 09124 07299 01575 70602 10209 20145 39897 40213 57004 60001 71522 878// 333 60007 81823 83825 87656 90710 91107 93100 555 60005=
07299,2013-08-09 13:00:00,21.5,1021.1,-0.5,64,14.4,30000,9.26,24.076,,20,,,0,,,,,,,,ogimet,,,6,AAXX 09134 07299 22580 60205 10215 20144 39896 40211 56005 86800 333 60005 81825 83830 85656 90710 91113 93100=
07299,2013-08-09 14:00:00,21.1,1020.9,-0.4,65,14.3,40000,5.556,25.928,,10,,,0,,,,,,,,ogimet,,,6,AAXX 09144 07299 22682 60103 10211 20143 39894 40209 58004 86800 333 60005 83835 85656 90710 91114 93100=
07299,2013-08-09 15:00:00,23,1020.7,-0.3,57,14,40000,3.704,16.668,,90,,,0,0,,,,,,,ogimet,,,4,AAXX 09154 07299 22682 40902 10230 20140 39894 40207 56003 84800 333 60007 82840 83656 90710 91109 93100 555 60005=
07299,2013-08-09 16:00:00,22.9,1020.7,-0.3,55,13.4,,3.704,11.112,,50,,,0,,,,,,,,meteo24,,,3,
07299,2013-08-09 17:00:00,23,1020.8,0,54,13.2,,3.704,16.668,,60,,,0,,,,,,,,meteo24,,,3,
07299,2013-08-09 18:00:00,21.8,1021.1,0.2,61,13.9,40000,3.704,11.112,,130,16.2,23.5,0,0,,0,,,,,ogimet,,,2,AAXX 09184 07299 02782 21302 10218 20139 39896 40211 53002 60002 81130 333 10235 20162 60007 81850 90710 91106 93100 555 60005=
07299,2013-08-09 19:00:00,18.6,1021.6,0.5,80,15.1,,3.704,5.556,,160,,,0,,,,,,,,meteo24,,,2,
07299,2013-08-09 20:00:00,16.7,1022.4,0.9,86,14.3,,5.556,9.26,,190,,,0,,,,,,,,meteo24,,,2,
07299,2013-08-09 21:00:00,16.4,1022.7,1,85,13.9,20000,3.704,7.408,,170,,,0,0,,,,,,,ogimet,,,6,AAXX 09214 07299 22770 61702 10164 20139 39906 40227 53010 81630 333 60007 81656 86361 90710 91104 93100 555 60005=
07299,2013-08-09 22:00:00,16.5,1022.7,0.8,86,14.1,,5.556,9.26,,160,,,0,,,,,,,,meteo24,,,7,
07299,2013-08-09 23:00:00,16.6,1022.5,0.1,83,13.7,,5.556,11.112,,180,,,,,,,,,,,meteo24,,,8,
07299,2013-08-10 00:00:00,16.5,1022.4,-0.3,84,13.8,30000,7.408,12.964,,160,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 10004 07299 04980 71604 10165 20138 39903 40224 58003 60001 700// 333 4/000 60007 90710 91107 555 60005=
07299,2013-08-10 01:00:00,15.7,1022.2,-0.6,87,13.5,,5.556,12.964,,140,,,0,,,,,,,,meteo24,,,7,
07299,2013-08-10 02:00:00,15.1,1022.1,-0.5,89,13.3,,5.556,9.26,,170,,,0,,,,,,,,meteo24,,,6,
07299,2013-08-10 03:00:00,14.8,1021.8,-0.8,92,13.5,15000,7.408,14.816,,180,,,0,0,,,,,,,ogimet,,,1,AAXX 10034 07299 22765 11804 10148 20135 39895 40218 58008 81500 333 60007 81656 90710 91108 93100 555 60005=
07299,2013-08-10 04:00:00,14.3,1021.9,-0.4,92,13,15000,7.408,16.668,,170,,,0,,,,,,,,ogimet,,,1,AAXX 10044 07299 22865 11704 10143 20130 39896 40219 55004 81500 333 60005 81656 90710 91109 93100=
