station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2022-06-22 16:00:00,23.1,1009.9,-0.5,70,17.3,20000,10.8,18,14.4,350,,,0,,,,,,,17,ogimet,,,7,AAXX 22161 07299 24670 73503 10231 20173 39789 40099 56005 71792 8393/ 333 30021 58016 60005 83840 84361 86368 83950 91004 90710 91105 555 90730 91109==
07299,2022-06-22 17:00:00,20.4,1011.4,1.4,88,18.3,10000,21.6,36,36,300,,,0.6,,,,,,,95,ogimet,,,7,AAXX 22171 07299 24560 73006 10204 20183 39801 40114 53014 79598 8393/ 333 32021 58028 69965 83830 87360 83950 91010 90710 91110 555 90730 91110==
07299,2022-06-22 18:00:00,19.4,1010.4,0.2,94,18.4,22000,14.4,36,21.6,90,19.3,25.9,2.2,3,,4,,,,0,ogimet,,,8,AAXX 22181 07299 04372 80904 10194 20184 39791 40104 50002 60042 70098 81/// 333 10259 20193 32021 58011 60037 81/09 84/62 86/64 91006 90710 91110 555 60025 90760 91110==
07299,2022-06-22 19:00:00,18.9,1011.1,0.8,91,17.4,35000,18,36,25.2,170,,,0,,,,,,,,ogimet,,,6,AAXX 22191 07299 24381 61705 10189 20174 39797 40111 51008 81/// 333 31020 58013 69905 81/09 83/68 85/72 91007 90710 91110 555 90730 91110==
07299,2022-06-22 20:00:00,18.2,1011.8,0.2,92,16.9,35000,7.2,28.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 22201 07299 24981 /0602 10182 20169 39803 40118 53002 333 31019 58016 69905 91003 90710 91108 555 90730 91110==
07299,2022-06-22 21:00:00,18.5,1012.5,1.9,88,16.5,50000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,6,AAXX 22211 07299 24784 61002 10185 20165 39810 40125 53019 86/// 333 31019 58016 69907 82/56 85/72 86/74 91004 90710 91104 555 69905 90730 91110==
07299,2022-06-22 22:00:00,17.5,1013.6,2.2,97,17,16000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07299 24766 82302 10175 20170 39819 40136 53022 88/// 333 31019 58025 69905 87/56 88/72 91002 90710 91103 555 90730 91108==
07299,2022-06-22 23:00:00,17.3,1013.4,1.4,96,16.7,2100,3.6,7.2,3.6,220,,,0,,,,,,,10,ogimet,,,,AAXX 22231 07299 24821 /2201 10173 20167 39817 40134 50014 710// 83/// 333 3/019 58019 69905 83/57 83/70 91001 90710 91102 555 90730 91104==
07299,2022-06-23 00:00:00,16.8,1013.1,0.4,97,16.3,21000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 23001 07299 04071 /1802 10168 20163 39814 40131 50004 69901 81/// 333 3/018 58020 69907 81/01 83/69 91003 90710 91103 555 60005 90760 91110==
07299,2022-06-23 01:00:00,16.7,1013.2,-0.4,95,15.9,22000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 23011 07299 24972 /1602 10167 20159 39815 40132 55004 333 3/018 58020 60005 91004 90710 91104 555 90730 91104==
07299,2022-06-23 02:00:00,16.8,1013.2,-0.2,95,16,28000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 23021 07299 24978 71803 10168 20160 39815 40132 56002 87/// 333 3/018 58025 60005 87/62 87/68 91004 90710 91104 555 90730 91104==
07299,2022-06-23 03:00:00,16.9,1013.5,0.4,95,16.1,18000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07299 24668 81802 10169 20161 39818 40135 53004 86/// 333 3/018 58019 60007 86/42 88/61 91004 90710 91104 555 60005 90730 91104==
07299,2022-06-23 04:00:00,16.5,1013.5,0.2,95,15.7,19000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 23041 07299 24969 /1902 10165 20157 39817 40135 52002 333 3/018 58016 60005 91003 90710 91104 555 90730 91104==
07299,2022-06-23 05:00:00,17.9,1013.7,0.6,90,16.2,20000,7.2,18,10.8,160,,,0,,,,,,,,ogimet,,,3,AAXX 23051 07299 24270 31602 10179 20162 39821 40137 53006 81532 333 31018 58023 60005 81706 81650 81360 83076 91003 90710 91105 555 90730 91105==
07299,2022-06-23 06:00:00,20,1013.3,0.1,78,16,30000,10.8,18,18,150,16.4,20,0,0,,,4.2,,18,,ogimet,,,3,AAXX 23061 07299 04480 31503 10200 20160 39819 40133 50001 69902 81842 333 10200 20164 31018 58022 60007 70042 81810 81650 81360 83076 91005 90710 91105 555 60005 90760 91105==
07299,2022-06-23 07:00:00,21.9,1012.8,-0.1,73,16.8,30000,10.8,25.2,25.2,150,,,0,,,,,,,,ogimet,,,3,AAXX 23071 07299 24580 31503 10219 20168 39816 40128 58001 81842 333 31018 58016 60005 81825 81650 81360 83075 91007 90710 91107 555 90730 91107==
07299,2022-06-23 08:00:00,23.6,1012.3,-0.8,65,16.6,35000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,2,AAXX 23081 07299 24581 21403 10236 20166 39813 40123 58008 81142 333 31018 58010 60005 81830 81360 82076 91005 90710 91106 555 90730 91107==
07299,2022-06-23 09:00:00,25.5,1011.6,-1.1,59,16.9,35000,7.2,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07299 24981 /0602 10255 20169 39808 40116 58011 333 30018 58003 60007 91005 90710 91106 555 60005 90730 91107==
07299,2022-06-23 10:00:00,26.9,1010.9,-1.3,52,16.2,40000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,2,AAXX 23101 07299 24682 21602 10269 20162 39803 40109 58013 81242 333 30018 58001 60005 81840 81360 81076 91004 90710 91105 555 90730 91106==
07299,2022-06-23 11:00:00,28.4,1010.3,-1.4,48,16.3,40000,7.2,25.2,25.2,50,,,0,,,,,,,,ogimet,,,2,AAXX 23111 07299 24682 20502 10284 20163 39799 40103 56014 81242 333 30018 59002 60005 81845 81360 81076 91007 90710 91107 555 90730 91107==
07299,2022-06-23 12:00:00,28.3,1009.7,-1.5,46,15.6,40000,10.8,28.8,21.6,340,,,0,0,,,,,,,ogimet,,,3,AAXX 23121 07299 04782 33403 10283 20156 39793 40097 58015 60001 81242 333 30018 59004 60007 81850 81856 81360 83076 91006 90710 91108 555 60005 90760 91108==
07299,2022-06-23 13:00:00,29.5,1008.7,-1.9,40,14.5,40000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,3,AAXX 23131 07299 24782 30303 10295 20145 39784 40087 58019 81242 333 30018 59010 60005 81850 81856 82360 83076 91006 90710 91106 555 90730 91108==
07299,2022-06-23 14:00:00,30.6,1008.2,-1.9,39,15.1,40000,10.8,28.8,18,290,,,0,,,,,,,,ogimet,,,3,AAXX 23141 07299 24782 32903 10306 20151 39780 40082 56019 81242 333 30018 59007 60005 81850 81856 82360 83076 91005 90710 91108 555 90730 91108==
07299,2022-06-23 15:00:00,30.8,1007.1,-2.3,39,15.2,40000,3.6,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,4,AAXX 23151 07299 24782 42501 10308 20152 39770 40071 58023 81942 333 30018 59019 60007 81856 82360 84072 81956 91006 90710 91106 555 60005 90730 91108==
07299,2022-06-23 16:00:00,29.9,1006.7,-1.9,38,14,40000,7.2,21.6,14.4,20,,,0,,,,,,,,ogimet,,,5,AAXX 23161 07299 24782 50202 10299 20140 39765 40067 58019 81942 333 30018 59024 60005 81856 83368 84070 81956 91004 90710 91106 555 90730 91108==
07299,2022-06-23 17:00:00,28,1007.1,-1.3,51,16.9,30000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 23171 07299 24680 73201 10280 20169 39767 40071 55013 82993 333 30019 59034 60005 81845 84363 86070 82956 91002 90710 91104 555 90730 91106==
07299,2022-06-23 18:00:00,18.3,1009.9,1.4,84,15.5,4600,46.8,82.8,75.6,260,18.3,31.5,0.4,0.4,,0.4,,,,63,ogimet,,,8,AAXX 23181 07299 04446 82613 10183 20155 39784 40099 53014 69942 763// 81/// 333 10315 20183 32021 59007 69947 81/16 87/57 87/58 91021 90710 91123 555 69945 90760 91123==
07299,2022-06-23 19:00:00,18,1012.6,4.5,91,16.5,7000,14.4,72,18,80,,,2.2,,,,,,,63,ogimet,,,8,AAXX 23191 07299 24957 80804 10180 20165 39810 40126 53045 763// 88/// 333 32020 58013 60025 86/58 88/61 91005 90710 91120 555 90730 91123==
07299,2022-06-23 20:00:00,18,1012.9,4.6,92,16.7,7000,14.4,25.2,21.6,110,,,2.8,,,,,,,63,ogimet,,,8,AAXX 23201 07299 24957 81104 10180 20167 39813 40129 51046 763// 88/// 333 32019 58010 60035 88/61 91006 90710 91107 555 90730 91123==
07299,2022-06-23 21:00:00,17.9,1011.5,1.5,93,16.8,50000,10.8,28.8,14.4,160,,,0.9,6,,,,,,,ogimet,,,8,AAXX 23211 07299 24984 81603 10179 20168 39799 40115 50015 88/// 333 31019 59011 60067 81/62 88/65 91004 90710 91108 555 69995 90730 91120==
07299,2022-06-23 22:00:00,17.9,1011.8,-0.8,91,16.4,50000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 23221 07299 24384 71603 10179 20164 39802 40118 57008 81/// 333 31019 59017 60005 81/08 87/74 91004 90710 91105 555 90730 91108==
07299,2022-06-23 23:00:00,17.6,1012,-0.9,92,16.3,40000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 23231 07299 24782 71603 10176 20163 39804 40120 55009 87/// 333 31019 59013 60005 81/50 87/66 91004 90710 91105 555 90730 91108==
07299,2022-06-24 00:00:00,17.3,1012,0.5,94,16.3,30000,10.8,18,14.4,180,,,0,0,6,,,,,,ogimet,,,,AAXX 24001 07299 04780 /1803 10173 20163 39804 40120 51005 60061 83/// 333 31019 59010 60007 83/50 83/56 91004 90710 91105 555 60005 90760 91120==
07299,2022-06-24 01:00:00,17.2,1012.1,0.2,94,16.2,24000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 24011 07299 24674 /1703 10172 20162 39804 40121 51002 84/// 333 31019 59011 60005 83/42 84/49 85/50 91005 90710 91105 555 90730 91105==
07299,2022-06-24 02:00:00,17,1011.8,-0.3,95,16.2,17000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 24021 07299 24667 71802 10170 20162 39801 40118 58003 87/// 333 31018 59014 60005 87/41 87/49 91003 90710 91104 555 90730 91105==
07299,2022-06-24 03:00:00,16.5,1011.7,-0.4,96,15.9,13000,7.2,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07299 24763 /1702 10165 20159 39800 40117 58004 81/// 333 3/018 59018 60007 81/50 91004 90710 91104 555 60005 90730 91105==
07299,2022-06-24 04:00:00,16.7,1011.4,-0.7,96,16.1,12000,7.2,18,10.8,170,,,0.2,,,,,,,61,ogimet,,,7,AAXX 24041 07299 24662 71702 10167 20161 39797 40114 57007 761// 81/// 333 3/018 59020 69925 81/43 83/57 86/61 91003 90710 91105 555 90730 91105==
07299,2022-06-24 05:00:00,17.4,1011.3,-0.4,95,16.6,20000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,5,AAXX 24051 07299 24270 51602 10174 20166 39797 40113 56004 83630 333 31018 59024 69905 83705 83361 85363 91003 90710 91104 555 90730 91105==
07299,2022-06-24 06:00:00,19.5,1010.7,-0.7,87,17.3,20000,7.2,14.4,14.4,160,16.5,19.5,0,0.2,,6,6.5,,18,,ogimet,,,3,AAXX 24061 07299 04270 31602 10195 20173 39793 40107 58007 60062 81630 333 10195 20165 31018 59026 69927 70065 81706 81810 83362 91004 90710 91104 555 60005 90760 91105==
07299,2022-06-24 07:00:00,20.3,1010.2,-0.8,79,16.5,35000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 24071 07299 24481 63501 10203 20165 39789 40102 58008 81130 333 30018 59027 60005 81814 86365 91003 90710 91104 555 90730 91104==
07299,2022-06-24 08:00:00,21.3,1009.9,-0.9,75,16.7,50000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,6,AAXX 24081 07299 24584 61603 10213 20167 39788 40099 56009 81130 333 30018 59025 60005 83820 83362 85364 91005 90710 91105 555 90730 91105==
07299,2022-06-24 09:00:00,21.4,1009.7,-0.7,71,15.9,50000,7.2,18,10.8,230,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07299 24584 72302 10214 20159 39786 40097 56007 82180 333 30018 59022 60007 82825 85360 86364 91003 90710 91105 555 60005 90730 91105==
07299,2022-06-24 10:00:00,20.6,1009.8,-0.3,73,15.6,30000,7.2,21.6,21.6,310,,,0.2,,,,,,,80,ogimet,,,7,AAXX 24101 07299 24680 73102 10206 20156 39786 40098 56003 78086 8598/ 333 31018 59017 69925 82836 85643 87360 81933 91006 90710 91106 555 90730 91106==
07299,2022-06-24 11:00:00,19.2,1010.5,0.3,87,17,12000,10.8,18,18,270,,,0.8,,,,,,,80,ogimet,,,8,AAXX 24111 07299 24562 82703 10192 20170 39791 40105 53003 78088 8598/ 333 32018 59008 69985 83840 85656 88359 81931 91005 90710 91105 555 90730 91106==
07299,2022-06-24 12:00:00,18.9,1010.5,0.5,89,17,9000,7.2,14.4,10.8,300,,,1.6,3,3,,,,,80,ogimet,,,8,AAXX 24121 07299 04459 83002 10189 20170 39791 40105 52005 60031 78086 8598/ 333 32018 59002 60037 82816 83650 88359 81933 91003 90710 91104 555 60025 90760 91106==
07299,2022-06-24 13:00:00,19,1011.3,1.3,83,16,15000,14.4,21.6,21.6,240,,,0.2,,,,,,,80,ogimet,,,8,AAXX 24131 07299 24465 82404 10190 20160 39799 40113 53013 78086 8598/ 333 32018 58015 69925 82816 83843 88358 81933 91006 90710 91106 555 90730 91106==
07299,2022-06-24 14:00:00,18.1,1011.5,0.9,87,15.9,12000,10.8,21.6,18,210,,,3.3,,,,,,,80,ogimet,,,8,AAXX 24141 07299 24462 82103 10181 20159 39800 40115 53009 78088 8598/ 333 32018 58020 60035 82816 83843 88359 81933 91005 90710 91106 555 90730 91106==
07299,2022-06-24 15:00:00,18,1012.2,1.5,88,16,20000,10.8,14.4,14.4,160,,,0.6,4,,,,,,80,ogimet,,,8,AAXX 24151 07299 24570 81603 10180 20160 39806 40122 51015 78086 8528/ 333 32018 58036 60047 82820 81833 83850 88359 91004 90710 91104 555 69965 90730 91106==
07299,2022-06-24 16:00:00,18.6,1012.3,0.9,86,16.2,40000,7.2,14.4,10.8,110,,,0,,,,,,,1,ogimet,,,7,AAXX 24161 07299 24682 71102 10186 20162 39808 40123 53009 70186 8488/ 333 31018 58043 69905 83833 83656 87360 91003 90710 91104 555 90730 91106==
07299,2022-06-24 17:00:00,18.9,1012.3,0.8,80,15.4,40000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,7,AAXX 24171 07299 24682 71102 10189 20154 39808 40123 51008 8488/ 333 31019 58041 60005 83836 83657 87359 91004 90710 91105 555 90730 91105==
07299,2022-06-24 18:00:00,18.9,1012.4,0.3,83,15.9,27000,7.2,18,14.4,110,18,22.2,0,,,7,,,,,ogimet,,,,AAXX 24181 07299 04677 /1102 10189 20159 39809 40124 52003 60072 81/// 333 10222 20180 30020 58025 69907 81/36 85/59 85/63 91004 90710 91105 555 60005 90760 91106==
07299,2022-06-24 19:00:00,18.6,1012.9,0.6,85,16,40000,3.6,21.6,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 24191 07299 24682 /1401 10186 20160 39814 40129 53006 81/// 333 30020 58004 60005 81/35 83/74 91002 90710 91106 555 90730 91106==
07299,2022-06-24 20:00:00,17.1,1013.6,1.1,91,15.6,29000,10.8,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 24201 07299 24779 /1503 10171 20156 39819 40136 53011 82/// 333 30018 58006 60005 81/56 91003 90710 91104 555 90730 91106==
07299,2022-06-24 21:00:00,16.1,1014.2,1.4,95,15.3,14000,5.556,11.112,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07299 24964 /1703 10161 20153 39823 40142 51014 700// 333 4/000 60007 90710 91106 555 60005=
07299,2022-06-24 22:00:00,15.5,1014.6,1.3,96,14.9,12000,10.8,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 24221 07299 24962 /1903 10155 20149 39827 40146 52013 81/// 333 3/017 58025 60005 81/59 91003 90710 91103 555 90730 91104==
07299,2022-06-24 23:00:00,15.1,1014.8,0.9,96,14.5,20000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 24231 07299 24970 /1603 10151 20145 39828 40148 51009 333 3/017 58024 60005 91004 90710 91104 555 90730 91104==
07299,2022-06-25 00:00:00,14.4,1015.1,0.7,95,13.6,24000,7.2,18,10.8,160,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 25001 07299 04974 /1602 10144 20136 39830 40151 51007 69921 333 30016 58026 69927 91003 90710 91105 555 69925 90760 91106==
07299,2022-06-25 01:00:00,14.7,1015.2,0.4,96,14.1,8000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 25011 07299 24258 71502 10147 20141 39831 40152 52004 87/// 333 30016 58027 60005 87/05 91003 90710 91104 555 90730 91105==
07299,2022-06-25 02:00:00,14.8,1015.2,0.4,97,14.3,5000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 25021 07299 24250 71703 10148 20143 39832 40152 51004 85/// 333 3/016 58031 60005 85/04 87/60 91004 90710 91105 555 90730 91105==
07299,2022-06-25 03:00:00,14.8,1015.2,0.2,97,14.3,9000,7.2,18,10.8,100,,,0,0,,,,,,,ogimet,,,6,AAXX 25031 07299 24259 61002 10148 20143 39832 40152 51002 85/// 333 30016 58032 60007 85/04 86/60 91003 90710 91105 555 60005 90730 91105==
07299,2022-06-25 04:00:00,15.1,1015.1,0,96,14.5,8000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07299 24258 81403 10151 20145 39831 40151 50000 85/// 333 30016 58034 60005 85/05 88/60 91005 90710 91105 555 90730 91105==
07299,2022-06-25 05:00:00,15.2,1015.2,-0,92,13.9,15000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,5,AAXX 25051 07299 24265 51404 10152 20139 39832 40152 55000 81631 333 30016 58035 60005 81705 85360 81076 91006 90710 91106 555 90730 91106==
07299,2022-06-25 06:00:00,17.1,1015.1,0.1,85,14.6,30000,14.4,18,18,150,14.2,19,0,0,,0.2,6.9,,16,,ogimet,,,2,AAXX 25061 07299 04280 21504 10171 20146 39833 40151 53001 69922 81631 333 10190 20142 30016 58040 60007 70069 81705 81360 81076 91005 90710 91105 555 60005 90760 91106==
07299,2022-06-25 07:00:00,18.7,1014.6,-0.1,77,14.6,30000,14.4,21.6,21.6,110,,,0,,,,,,,,ogimet,,,1,AAXX 25071 07299 24480 11104 10187 20146 39830 40146 58001 81101 333 30016 58041 60005 81816 81076 91006 90710 91106 555 90730 91106==
07299,2022-06-25 08:00:00,20.7,1014,-0.6,68,14.6,30000,10.8,25.2,18,110,,,0,,,,,,,,ogimet,,,2,AAXX 25081 07299 24580 21103 10207 20146 39826 40140 58006 81101 333 30016 58038 60005 81823 82076 91005 90710 91107 555 90730 91107==
07299,2022-06-25 09:00:00,22.5,1013.5,-1,60,14.3,40000,14.4,25.2,21.6,80,,,0,0,,,,,,,ogimet,,,2,AAXX 25091 07299 24582 20804 10225 20143 39823 40135 57010 81101 333 30016 58037 60007 81831 82076 91006 90710 91107 555 60005 90730 91107==
07299,2022-06-25 10:00:00,23.8,1013,-1,53,13.6,40000,14.4,25.2,25.2,120,,,0,,,,,,,,ogimet,,,1,AAXX 25101 07299 24682 11204 10238 20136 39820 40130 56010 81101 333 30016 58034 60005 81836 81076 91007 90710 91107 555 90730 91107==
07299,2022-06-25 11:00:00,25.1,1012.2,-1.3,41,10.9,40000,14.4,46.8,25.2,80,,,0,,,,,,,,ogimet,,,1,AAXX 25111 07299 24682 10804 10251 20109 39813 40122 58013 81101 333 30016 58022 60005 81846 81076 91007 90710 91113 555 90730 91113==
07299,2022-06-25 12:00:00,26.3,1011.7,-1.4,39,11.2,40000,10.8,39.6,25.2,70,,,0,0,,,,,,,ogimet,,,1,AAXX 25121 07299 04782 10703 10263 20112 39809 40117 58014 60001 81101 333 30016 58018 60007 81850 81076 91007 90710 91111 555 60005 90760 91113==
07299,2022-06-25 13:00:00,26.9,1011.1,-1.6,37,11,40000,10.8,36,21.6,70,,,0,,,,,,,,ogimet,,,5,AAXX 25131 07299 24782 50703 10269 20110 39804 40111 56016 81131 333 30016 58005 60005 81850 81364 85076 91006 90710 91110 555 90730 91113==
07299,2022-06-25 14:00:00,27.6,1010.6,-1.3,35,10.8,40000,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,6,AAXX 25141 07299 24782 60904 10276 20108 39800 40106 57013 81131 333 30016 58000 60005 81856 81362 86076 91008 90710 91108 555 90730 91111==
07299,2022-06-25 15:00:00,28.4,1009.9,-1.5,36,11.9,40000,14.4,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,7,AAXX 25151 07299 24782 70804 10284 20119 39794 40099 58015 81831 333 30016 59012 60007 81856 81658 81362 86076 91008 90710 91108 555 60005 90730 91110==
07299,2022-06-25 16:00:00,28.1,1009.3,-1.6,37,12,40000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 25161 07299 24782 70805 10281 20120 39788 40093 58016 81292 333 30016 59020 60005 81856 81856 81362 87076 91008 90710 91109 555 90730 91109==
07299,2022-06-25 17:00:00,27.8,1008.9,-1.6,38,12.2,40000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 25171 07299 24782 70805 10278 20122 39784 40089 56016 81882 333 30016 59024 60005 81856 81656 81362 86076 91008 90710 91109 555 90730 91109==
07299,2022-06-25 18:00:00,27.9,1009.2,-0.7,38,12.3,55000,18,36,28.8,110,17.1,29,0,0,,,,,,,ogimet,,,,AAXX 25181 07299 04985 /1105 10279 20123 39787 40092 55007 60002 82/// 333 10290 20171 30018 59022 60007 82/74 91008 90710 91110 555 60005 90760 91110==
07299,2022-06-25 19:00:00,26.3,1009.6,0.1,43,12.7,35000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 25191 07299 24981 /1104 10263 20127 39789 40096 53001 82/// 333 30019 59025 60005 82/63 91007 90710 91109 555 90730 91110==
07299,2022-06-25 20:00:00,21.8,1011.1,1.6,71,16.3,40000,10.8,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 25201 07299 24982 /2303 10218 20163 39800 40111 53016 81/// 333 30021 59019 60005 81/59 91007 90710 91107 555 90730 91110==
07299,2022-06-25 21:00:00,19.8,1012.1,2,68,13.7,55000,7.2,43.2,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 25211 07299 24985 72702 10198 20137 39807 40121 53020 87/// 333 30020 59016 60007 85/68 87/71 91003 90710 91112 555 60005 90730 91112==
07299,2022-06-25 22:00:00,17.2,1014.7,4.1,89,15.4,3500,28.8,64.8,50.4,270,,,0.8,,,,,,,63,ogimet,,,8,AAXX 25221 07299 24635 82708 10172 20154 39830 40147 53041 763// 81/// 333 32019 58003 69985 81/48 86/57 88/59 91014 90710 91118 555 90730 91118==
07299,2022-06-25 23:00:00,17.2,1015.4,3.6,90,15.5,50000,10.8,39.6,18,160,,,0.2,,,,,,,,ogimet,,,8,AAXX 25231 07299 24984 81603 10172 20155 39836 40154 51036 88/// 333 31019 58008 69925 88/59 91005 90710 91111 555 90730 91118==
07299,2022-06-26 00:00:00,17.4,1015,2.6,93,16.3,45000,7.2,18,10.8,90,,,0,1,1,,,,,,ogimet,,,8,AAXX 26001 07299 04983 80902 10174 20163 39833 40150 50026 60011 88/// 333 31019 58003 60017 87/59 87/62 88/65 91003 90710 91105 555 60005 90760 91118==
07299,2022-06-26 01:00:00,17.2,1015.1,0.3,92,15.9,35000,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 26011 07299 24881 71701 10172 20159 39833 40151 51003 87/// 333 31019 58002 60005 81/57 84/59 86/62 91002 90710 91104 555 90730 91111==
07299,2022-06-26 02:00:00,16.1,1014.9,-0.6,95,15.3,2700,3.6,7.2,3.6,20,,,0,,,,,,,10,ogimet,,,,AAXX 26021 07299 24927 /0201 10161 20153 39830 40149 57006 710// 81/// 333 3/018 59002 60005 81/59 91001 90710 91102 555 90730 91105==
07299,2022-06-26 03:00:00,15.6,1014.7,-0.5,97,15.1,11000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07299 24961 82801 10156 20151 39828 40147 58005 88/// 333 3/018 59004 60007 81/59 88/64 91002 90710 91102 555 60005 90730 91104==
07299,2022-06-26 04:00:00,16,1014.6,-0.6,98,15.7,10000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07299 24360 82401 10160 20157 39827 40146 56006 81/// 333 3/018 59004 60005 81/09 85/58 85/61 91002 90710 91102 555 90730 91102==
07299,2022-06-26 05:00:00,17,1014.4,-0.3,97,16.5,40000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 26051 07299 24382 71901 10170 20165 39827 40144 56003 8168/ 333 30018 59005 60005 81709 87364 91002 90710 91102 555 90730 91102==
07299,2022-06-26 06:00:00,18.9,1014.4,0.1,88,16.9,40000,3.6,7.2,7.2,340,15.1,27.9,0,0,,1,1,,18,,ogimet,,,7,AAXX 26061 07299 04282 73401 10189 20169 39829 40144 53001 60012 8388/ 333 10279 20151 30018 59004 60007 70010 81706 81810 83658 87364 91002 90710 91102 555 60005 90760 91104==
07299,2022-06-26 07:00:00,18.5,1015.5,1.2,88,16.5,40000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07299 24482 83003 10185 20165 39839 40155 53012 8688/ 333 30018 58009 60005 83810 85658 87364 91004 90710 91105 555 90730 91105==
07299,2022-06-26 08:00:00,19.6,1015.8,1.6,82,16.4,30000,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07299 24480 82603 10196 20164 39843 40158 53016 87/// 333 30018 58017 60005 87/14 87/20 88/63 91006 90710 91106 555 90730 91106==
07299,2022-06-26 09:00:00,19.7,1015.2,0.8,79,16,40000,7.2,18,10.8,10,,,0,0,,,,,,,ogimet,,,7,AAXX 26091 07299 24482 70102 10197 20160 39837 40152 50008 8487/ 333 30018 58014 60007 82815 83658 87364 91003 90710 91105 555 60005 90730 91106==
07299,2022-06-26 10:00:00,22.2,1014.7,-0.4,69,16.2,22000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 26101 07299 24472 70102 10222 20162 39835 40147 58004 83/// 333 30018 58015 60005 83/17 87/64 91004 90710 91105 555 90730 91106==
07299,2022-06-26 11:00:00,23.3,1014.1,-1.3,68,17.1,40000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07299 24582 73605 10233 20171 39830 40141 56013 8383/ 333 30018 58017 60005 81825 82658 87362 91007 90710 91107 555 90730 91107==
07299,2022-06-26 12:00:00,24.7,1013.7,-0.9,61,16.7,40000,18,32.4,28.8,350,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07299 04582 73505 10247 20167 39828 40137 57009 60001 8383/ 333 30018 58019 60007 82830 81658 86363 91008 90710 91109 555 60005 90760 91109==
