station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2002-07-11 21:00:00,15.8,1021.3,0.5,85,13.3,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 11214 07299 32980 42102 10158 20133 39892 40213 51005 84030 333 84359=
07299,2002-07-11 22:00:00,13.8,1021.7,0.5,90,12.2,22000,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07299 36/72 /0000 10138 20122 39894 40217 51005=
07299,2002-07-11 23:00:00,13.1,1022,0.4,94,12.2,19000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 11234 07299 36/69 /2402 10131 20122 39896 40220 53004=
07299,2002-07-12 00:00:00,12.9,1021.8,0.2,93,11.8,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 12004 07299 32770 41702 10129 20118 39894 40218 50002 81530 333 81656 84359=
07299,2002-07-12 01:00:00,12.3,1021.8,-0.2,94,11.4,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 12014 07299 36/68 /0000 10123 20114 39893 40218 58002=
07299,2002-07-12 02:00:00,11.3,1021.7,-0.5,95,10.5,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 12024 07299 32770 40000 10113 20105 39891 40217 57005 81530 333 81656 84359=
07299,2002-07-12 03:00:00,10.5,1021.8,-0.4,95,9.7,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 12034 07299 32770 32502 10105 20097 39891 40218 57004 81530 333 81656 83359=
07299,2002-07-12 04:00:00,9.9,1021.9,-0.2,96,9.3,15000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 12044 07299 32765 22102 10099 20093 39891 40219 55002 81531 333 81656=
07299,2002-07-12 05:00:00,11.3,1021.7,-0,97,10.8,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 12054 07299 32975 30000 10113 20108 39891 40217 55000 81032 333 81360=
07299,2002-07-12 06:00:00,14.8,1021.4,0.2,87,12.7,25000,,,,,9.8,20,,,,,0,7.7,8,,og-post,,,,AAXX 12064 07299 32975 10000 10148 20127 39892 40214 52002 81031 333 10200 20098 31008 55077 70000 81360=
07299,2002-07-12 07:00:00,18.2,1020.8,-0.1,71,12.9,25000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 12074 07299 32/75 31102 10182 20129 39890 40208 58001 80001 333 83075=
07299,2002-07-12 08:00:00,19.8,1020.1,-0.6,64,12.8,25000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 12084 07299 32/75 32202 10198 20128 39885 40201 58006 80001 333 83075=
07299,2002-07-12 09:00:00,21,1019.6,-1,62,13.4,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12094 07299 32580 33004 10210 20134 39881 40196 58010 81101 333 81826 83075=
07299,2002-07-12 10:00:00,23.1,1018.8,-1.4,53,13,30000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 12104 07299 32680 73002 10231 20130 39876 40188 57014 81101 333 81840 87075=
07299,2002-07-12 11:00:00,24.6,1018.3,-1.3,46,12.2,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 12114 07299 32680 72904 10246 20122 39872 40183 57013 81101 333 81843 87075=
07299,2002-07-12 12:00:00,25.7,1017.6,-1.4,44,12.5,35000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 12124 07299 32781 63006 10257 20125 39867 40176 57014 81101 333 81850 86075=
07299,2002-07-12 13:00:00,26.8,1016.8,-1.6,39,11.7,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 12134 07299 32782 22904 10268 20117 39860 40168 58016 81101 333 81850=
07299,2002-07-12 14:00:00,26.8,1016.4,-1.6,40,12.1,40000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 12144 07299 32782 32806 10268 20121 39856 40164 56016 81141 333 81850 83075=
07299,2002-07-12 15:00:00,26.9,1016.1,-1.4,42,12.9,40000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12154 07299 32782 33106 10269 20129 39853 40161 56014 81141 333 81850 83075=
07299,2002-07-12 16:00:00,27,1015.4,-1.3,40,12.3,40000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12164 07299 32782 33404 10270 20123 39847 40154 58013 81141 333 81850 83075=
07299,2002-07-12 17:00:00,26.6,1014.8,-1.5,45,13.7,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 12174 07299 32782 32904 10266 20137 39841 40148 58015 81141 333 81850 83075=
07299,2002-07-12 18:00:00,25.2,1014.9,-1.2,59,16.6,40000,3.704,,,240,14.9,27.5,,,,,,,,,og-post,,,,AAXX 12184 07299 32782 42402 10252 20166 39841 40149 56012 81141 333 10275 20149 81850 83075=
07299,2002-07-12 19:00:00,21.5,1015.2,-0.7,81,18.1,40000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 12194 07299 32782 52504 10215 20181 39840 40152 56007 81141 333 81856 85075=
07299,2002-07-12 20:00:00,18.1,1015.4,-0.3,86,15.7,20000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 12204 07299 32970 42704 10181 20157 39838 40154 58003 83031 333 83363 83075=
07299,2002-07-12 21:00:00,18.4,1015.5,-0.2,80,14.9,20000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 12214 07299 32970 42702 10184 20149 39839 40155 55002 83031 333 83363 83075=
07299,2002-07-12 22:00:00,19.3,1015.4,-0.1,73,14.3,45000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 12224 07299 36/83 /2706 10193 20143 39839 40154 56001=
07299,2002-07-12 23:00:00,19.1,1015.2,-0.1,71,13.7,40000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 12234 07299 36/82 /2704 10191 20137 39837 40152 58001=
07299,2002-07-13 00:00:00,18,1015.2,-0.3,81,14.7,20000,7.408,,,280,,,,,,,,,,17,og-post,,,,AAXX 13004 07299 31770 72804 10180 20147 39836 40152 58003 71791 83931 333 81950 83363 87075=
07299,2002-07-13 01:00:00,17.1,1015.6,-0,87,14.9,3200,22.224,,,250,,,0.6,,,,,,,,og-post,,,,AAXX 13014 07299 26/32 /2512 10171 20149 39839 40156 55000 333 69965=
07299,2002-07-13 02:00:00,15.7,1016.4,0.8,95,14.9,3000,11.112,,,230,,,8,,,,,,,92,og-post,,,,AAXX 13024 07299 21630 82306 10157 20149 39845 40164 53008 79298 879// 333 60085 81833 82950 87656=
07299,2002-07-13 03:00:00,15.8,1016.1,0.6,96,15.2,4500,3.704,,,140,,,,13,,,,,,81,og-post,,,,AAXX 13034 07299 21745 81402 10158 20152 39842 40161 50006 78186 8529/ 333 60137 82850 85658 87359=
07299,2002-07-13 04:00:00,15.8,1016.1,0.3,96,15.2,8000,3.704,,,130,,,0.2,,,,,,,25,og-post,,,,AAXX 13044 07299 21758 81302 10158 20152 39842 40161 51003 72586 8329/ 333 69925 81850 83658 87359=
07299,2002-07-13 05:00:00,16.1,1015.9,-0.4,96,15.5,5000,7.408,,,40,,,0.2,,,,,,,60,og-post,,,,AAXX 13054 07299 21750 80404 10161 20155 39841 40159 56004 76062 8229/ 333 69925 81850 87360=
07299,2002-07-13 06:00:00,16.3,1015.8,-0.2,96,15.7,6000,,,,,15.6,24.9,,0.4,,13,13.2,12.9,15,40,og-post,,,,AAXX 13064 07299 01156 80000 10163 20157 39840 40158 58002 60132 74086 8287/ 333 10249 20156 32015 55129 69947 70132 81702 87360=
07299,2002-07-13 07:00:00,17.1,1015.8,-0.1,95,16.3,8000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 13074 07299 32158 72602 10171 20163 39841 40158 55001 8373/ 333 81702 83810 85358=
07299,2002-07-13 08:00:00,18.1,1015.8,0.1,87,15.9,14000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 13084 07299 32464 71602 10181 20159 39842 40158 53001 8173/ 333 81815 87358=
07299,2002-07-13 09:00:00,19.6,1015.4,-0.1,76,15.3,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 13094 07299 32570 72106 10196 20153 39839 40154 58001 8113/ 333 81820 87357=
07299,2002-07-13 10:00:00,20.6,1014.9,-0.5,70,14.9,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 13104 07299 32570 72806 10206 20149 39836 40149 58005 8113/ 333 81825 87358=
07299,2002-07-13 11:00:00,21,1015,-0.5,62,13.4,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 13114 07299 32570 72608 10210 20134 39837 40150 55005 8123/ 333 81825 83358 86363=
07299,2002-07-13 12:00:00,21.8,1014.6,-0.5,60,13.7,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 13124 07299 32580 72706 10218 20137 39834 40146 57005 82332 333 82826 81930 86075=
07299,2002-07-13 13:00:00,22.7,1014.2,-0.5,62,15,35000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 13134 07299 32581 72808 10227 20150 39831 40142 58005 81332 333 82830 86075=
07299,2002-07-13 14:00:00,23.5,1014.1,-0.6,56,14.2,40000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 13144 07299 32682 72508 10235 20142 39831 40141 55006 81332 333 81933 81833 85075=
07299,2002-07-13 15:00:00,22.5,1014.4,-0.2,62,14.9,40000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 13154 07299 32682 72606 10225 20149 39833 40144 55002 81332 333 81840 81946 85075=
07299,2002-07-13 16:00:00,21.8,1014.8,0.6,59,13.4,9000,22.224,,,300,,,,,,,,,,15,og-post,,,,AAXX 13164 07299 31659 63012 10218 20134 39836 40148 53006 71522 83332 333 81840 83943 85075=
07299,2002-07-13 17:00:00,18.6,1016.2,1.5,75,14.1,7000,14.816,,,350,,,,,,,,,,17,og-post,,,,AAXX 13174 07299 31657 63508 10186 20141 39846 40162 53015 71792 83332 333 81840 83943 85075=
07299,2002-07-13 18:00:00,16.8,1017.2,2.1,92,15.5,5000,3.704,,,140,16.4,23.7,,0.6,,0.6,,,,95,og-post,,,,AAXX 13184 07299 01650 71402 10168 20155 39854 40172 53021 69962 79598 8536/ 333 10237 20164 69967 81836 83946=
07299,2002-07-13 19:00:00,15.8,1018,2.4,94,14.8,9000,7.408,,,110,,,1,,,,,,,,og-post,,,,AAXX 13194 07299 26/59 /1104 10158 20148 39860 40180 51024 333 60015=
07299,2002-07-13 20:00:00,15.8,1018.1,1.4,95,15,8000,3.704,,,160,,,1,,,,,,,91,og-post,,,,AAXX 13204 07299 21658 71602 10158 20150 39861 40181 51014 79166 8257/ 333 60015 82641 87358=
07299,2002-07-13 21:00:00,15.8,1018.5,1,95,15,10000,3.704,,,70,,,,2,,,,,,60,og-post,,,,AAXX 13214 07299 21660 70702 10158 20150 39865 40185 51010 76096 8257/ 333 60027 81643 87359=
07299,2002-07-13 22:00:00,15.6,1018.4,0.4,95,14.8,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 13224 07299 26/64 /0000 10156 20148 39864 40184 50004 333 69905=
07299,2002-07-13 23:00:00,15.7,1018.4,0.3,96,15.1,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 13234 07299 26/57 /0000 10157 20151 39864 40184 51003 333 69905=
07299,2002-07-14 00:00:00,15.6,1018.2,-0.3,96,15,6000,3.704,,,160,,,,0.6,3,,,,,21,og-post,,,,AAXX 14004 07299 01356 71602 10156 20150 39862 40182 58003 60031 72198 8167/ 333 69967 81706 87359=
07299,2002-07-14 01:00:00,15.3,1018.2,-0.2,96,14.7,4100,3.704,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 14014 07299 26/41 /3302 10153 20147 39862 40182 57002 333 69925=
07299,2002-07-14 02:00:00,15.4,1018.6,0.2,97,14.9,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 14024 07299 32350 70000 10154 20149 39866 40186 53002 8163/ 333 81706 87362=
07299,2002-07-14 03:00:00,15.4,1018.7,0.5,97,14.9,5000,3.704,,,270,,,,0.2,,,,,,,og-post,,,,AAXX 14034 07299 22350 72702 10154 20149 39867 40187 53005 8163/ 333 69927 81706 87362=
07299,2002-07-14 04:00:00,15.3,1018.6,0.4,97,14.8,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 14044 07299 32956 73104 10153 20148 39866 40186 50004 8703/ 333 87362=
07299,2002-07-14 05:00:00,15.8,1018.7,0.1,95,15,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 14054 07299 32658 63104 10158 20150 39867 40187 52001 8113/ 333 81643 86358=
07299,2002-07-14 06:00:00,16.1,1018.9,0.3,94,15.1,8000,7.408,,,330,15.3,16.8,,,,3,3.6,2.5,15,,og-post,,,,AAXX 14064 07299 12658 73304 10161 20151 39870 40189 53003 60032 8113/ 333 10168 20153 31015 55025 70036 83843 86358=
07299,2002-07-14 07:00:00,17.1,1019.6,1.1,91,15.6,9000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 14074 07299 32659 73406 10171 20156 39877 40196 53011 8683/ 333 83843 85650 87358=
07299,2002-07-14 08:00:00,18.1,1019.5,1.1,84,15.4,10000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 14084 07299 32560 70108 10181 20154 39878 40195 51011 8583/ 333 82826 84650 85358=
07299,2002-07-14 09:00:00,19.6,1019.2,0.5,78,15.7,10000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 14094 07299 32560 63410 10196 20157 39876 40192 50005 83801 333 81826 83650=
07299,2002-07-14 10:00:00,19.8,1019.5,0.2,72,14.6,10000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 14104 07299 32560 63508 10198 20146 39879 40195 53002 83801 333 81826 83650 85073=
07299,2002-07-14 11:00:00,20.8,1019.3,0.1,74,16,13000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 14114 07299 32563 53512 10208 20160 39879 40193 53001 84830 333 81826 83650=
07299,2002-07-14 12:00:00,20.2,1019.2,0.2,72,15,13000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 14124 07299 32663 73612 10202 20150 39877 40192 51002 84831 333 82833 83656 85360=
07299,2002-07-14 13:00:00,21.3,1018.9,-0.4,76,16.9,10000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 14134 07299 32660 73612 10213 20169 39875 40189 58004 82831 333 81833 85362 86073=
07299,2002-07-14 14:00:00,21,1018.7,-0.5,71,15.5,10000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 14144 07299 32660 63510 10210 20155 39873 40187 58005 82830 333 83833 84362=
07299,2002-07-14 15:00:00,19.2,1018.8,-0.6,78,15.3,10000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 14154 07299 32660 63512 10192 20153 39872 40188 56006 83830 333 83833 84362=
07299,2002-07-14 16:00:00,18.6,1019.2,-0,82,15.5,7000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 14164 07299 32657 73512 10186 20155 39875 40192 55000 8583/ 333 83833 83656 85362=
07299,2002-07-14 17:00:00,18.2,1019.1,0.1,85,15.6,9000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 14174 07299 32559 73310 10182 20156 39874 40191 53001 8683/ 333 83820 85656 85362=
07299,2002-07-14 18:00:00,17.9,1019,0.2,88,15.9,9000,14.816,,,340,16.2,21.7,,,,,,,,,og-post,,,,AAXX 14184 07299 32459 73408 10179 20159 39873 40190 50002 878// 333 10217 20162 84816 86656=
07299,2002-07-14 19:00:00,17.4,1019.1,-0.2,90,15.7,7000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 14194 07299 32457 73108 10174 20157 39873 40191 56002 878// 333 84816 86656=
07299,2002-07-14 20:00:00,17.4,1019.8,0.6,90,15.7,5000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 14204 07299 32450 73408 10174 20157 39880 40198 53006 878// 333 85813 86656=
07299,2002-07-14 21:00:00,17,1019.5,0.3,93,15.9,5000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 14214 07299 32450 73210 10170 20159 39876 40195 50003 878// 333 83813 86656=
07299,2002-07-14 22:00:00,16.7,1018.7,-0.5,95,15.9,4100,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 14224 07299 36/41 /3110 10167 20159 39868 40187 58005=
07299,2002-07-14 23:00:00,16.9,1018.5,-1.2,93,15.8,5000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 14234 07299 36/50 /3408 10169 20158 39867 40185 56012=
07299,2002-07-15 00:00:00,16.9,1018.1,-1.3,92,15.6,7000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 15004 07299 36/57 /3410 10169 20156 39863 40181 56013=
07299,2002-07-15 01:00:00,16.7,1017.6,-1.1,94,15.7,4300,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 15014 07299 36/43 /3308 10167 20157 39858 40176 58011=
07299,2002-07-15 02:00:00,16.7,1017.2,-1.3,94,15.7,4400,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 15024 07299 36/44 /3306 10167 20157 39854 40172 56013=
07299,2002-07-15 03:00:00,16.8,1016.9,-1.2,94,15.8,5000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 15034 07299 32450 83506 10168 20158 39851 40169 56012 875// 333 84710 87650=
07299,2002-07-15 04:00:00,16.8,1016.6,-0.9,93,15.7,5000,14.816,,,330,,,,,,,,,,10,og-post,,,,AAXX 15044 07299 31450 83308 10168 20157 39848 40166 56009 71022 875// 333 85710 87650=
07299,2002-07-15 05:00:00,16.9,1016.5,-0.7,93,15.8,4500,14.816,,,340,,,,,,,,,,50,og-post,,,,AAXX 15054 07299 21345 83408 10169 20158 39847 40165 56007 75052 875// 333 69905 86706 87650=
07299,2002-07-15 06:00:00,16.9,1016.5,-0.3,94,15.9,4500,14.816,,,360,16.4,17.8,,0.2,,0.2,0.2,2.4,16,58,og-post,,,,AAXX 15064 07299 01345 83608 10169 20159 39847 40165 56003 69922 75865 877// 333 10178 20164 32016 55024 69927 70002 87706=
07299,2002-07-15 07:00:00,17.2,1016.3,-0.3,95,16.4,4500,22.224,,,350,,,0.2,,,,,,,58,og-post,,,,AAXX 15074 07299 21345 83512 10172 20164 39846 40163 56003 75866 877// 333 69925 87706=
07299,2002-07-15 08:00:00,17.3,1016.1,-0.4,94,16.3,5000,18.52,,,340,,,,,,,,,,21,og-post,,,,AAXX 15084 07299 21350 83410 10173 20163 39844 40161 58004 72165 877// 333 69905 87706=
07299,2002-07-15 09:00:00,18.1,1015.2,-1,92,16.8,4000,25.928,,,340,,,,0.2,,,,,,10,og-post,,,,AAXX 15094 07299 21240 83414 10181 20168 39836 40152 58010 71065 877// 333 69927 87705=
07299,2002-07-15 10:00:00,18.4,1015.2,-0.9,89,16.6,4000,25.928,,,350,,,,,,,,,,10,og-post,,,,AAXX 15104 07299 31340 83514 10184 20166 39836 40152 55009 71022 875// 333 85706 86630=
07299,2002-07-15 11:00:00,19.1,1014.6,-1,86,16.7,6000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 15114 07299 32356 83514 10191 20167 39831 40146 56010 878// 333 85808 86656=
07299,2002-07-15 12:00:00,19.4,1014.2,-0.8,87,17.2,4000,25.928,,,350,,,,,0.2,,,,,60,og-post,,,,AAXX 15124 07299 01340 83514 10194 20172 39828 40142 58008 69921 76065 878// 333 69907 85808 86656=
07299,2002-07-15 13:00:00,20.3,1013.5,-1.4,86,17.9,4000,25.928,,,350,,,,,,,,,,21,og-post,,,,AAXX 15134 07299 21340 73514 10203 20179 39822 40135 58014 72162 875// 333 69905 85706 86656=
07299,2002-07-15 14:00:00,20.6,1012.8,-1.7,84,17.8,8000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 15144 07299 32358 73514 10206 20178 39816 40128 57017 875// 333 83706 86656=
07299,2002-07-15 15:00:00,20.3,1012.1,-1.8,85,17.7,8000,25.928,,,340,,,,,,,,,,2,og-post,,,,AAXX 15154 07299 21458 73414 10203 20177 39809 40121 57018 70262 875// 333 69907 83710 86650=
07299,2002-07-15 16:00:00,20.4,1012.2,-1.1,84,17.6,6000,25.928,,,350,,,,,,,,,,60,og-post,,,,AAXX 15164 07299 21456 73514 10204 20176 39810 40122 55011 76062 875// 333 69905 83710 86650=
07299,2002-07-15 17:00:00,19.9,1011.8,-0.9,88,17.9,5000,22.224,,,350,,,0.2,,,,,,,21,og-post,,,,AAXX 15174 07299 21450 73512 10199 20179 39805 40118 56009 72162 875// 333 69925 81710 87650=
07299,2002-07-15 18:00:00,9.2,1,,127,17.6,8000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 15184 07299 01458 73512 10202 20176 10092=
07299,2002-07-15 19:00:00,20.1,1012,-0.6,82,16.9,10000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 15194 07299 32760 73512 10201 20169 39807 40120 56006 875// 333 87650=
07299,2002-07-15 20:00:00,19.8,1011.7,-0.3,82,16.6,10000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 15204 07299 32760 73412 10198 20166 39804 40117 56003 875// 333 87650=
07299,2002-07-15 21:00:00,19.8,1011.2,-0.6,80,16.2,10000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 15214 07299 32760 73412 10198 20162 39799 40112 58006 875// 333 87656=
07299,2002-07-15 22:00:00,19.5,1011,-0.6,81,16.2,15000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 15224 07299 36/65 /3510 10195 20162 39797 40110 57006=
07299,2002-07-15 23:00:00,19,1010.7,-1,84,16.2,13000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 15234 07299 36/63 /3310 10190 20162 39793 40107 58010=
07299,2002-07-16 00:00:00,18.9,1010.8,-0.6,83,15.9,10000,18.52,,,340,,,,,,,,,,60,og-post,,,,AAXX 16004 07299 01760 73410 10189 20159 39794 40108 56006 69901 76062 875// 333 69907 87650=
07299,2002-07-16 01:00:00,17.7,1010.7,-0.6,89,15.9,14000,22.224,,,340,,,0.4,,,,,,,,og-post,,,,AAXX 16014 07299 26/64 /3412 10177 20159 39792 40107 56006 333 69945=
07299,2002-07-16 02:00:00,17.4,1010.3,-0.5,90,15.7,10000,18.52,,,340,,,0.4,,,,,,,61,og-post,,,,AAXX 16024 07299 21560 83410 10174 20157 39788 40103 58005 76166 878// 333 69945 82820 87640=
07299,2002-07-16 03:00:00,16.8,1010.4,-0.5,92,15.5,10000,18.52,,,340,,,,1,,,,,,61,og-post,,,,AAXX 16034 07299 21560 83410 10168 20155 39788 40104 56005 76166 878// 333 60017 82820 87638=
07299,2002-07-16 04:00:00,16.3,1010.3,-0.5,94,15.3,8000,14.816,,,320,,,,,,,,,,60,og-post,,,,AAXX 16044 07299 21258 83208 10163 20153 39787 40103 56005 76066 855// 333 69905 85703 87633=
07299,2002-07-16 05:00:00,16.3,1010.7,0.2,94,15.3,6000,14.816,,,340,,,,,,,,,,21,og-post,,,,AAXX 16054 07299 21256 83408 10163 20153 39790 40107 53002 72162 876// 333 69905 87705=
07299,2002-07-16 06:00:00,15.8,1011.1,0.6,94,14.8,5000,18.52,,,330,15.8,20.3,,0.2,,1,1.6,0.2,16,61,og-post,,,,AAXX 16064 07299 01250 83310 10158 20148 39794 40111 53006 60012 76162 875// 333 10203 20158 32016 55002 69927 70016 85706 87633=
07299,2002-07-16 07:00:00,15.4,1011.5,0.9,96,14.8,3000,18.52,,,320,,,2,,,,,,,58,og-post,,,,AAXX 16074 07299 21230 83210 10154 20148 39797 40115 51009 75866 877// 333 60025 87706=
07299,2002-07-16 08:00:00,15.7,1011.5,0.7,94,14.7,4500,14.816,,,340,,,,,,,,,,50,og-post,,,,AAXX 16084 07299 21345 83408 10157 20147 39797 40115 51007 75065 875// 333 69905 85706 87633=
07299,2002-07-16 09:00:00,16,1011.6,0.5,95,15.2,4000,14.816,,,330,,,,2,,,,,,50,og-post,,,,AAXX 16094 07299 21240 83308 10160 20152 39799 40116 51005 75065 877// 333 60027 87705=
07299,2002-07-16 10:00:00,15.7,1012,0.5,95,14.9,2000,11.112,,,310,,,0.6,,,,,,,80,og-post,,,,AAXX 16104 07299 21220 83106 10157 20149 39802 40120 53005 78086 887// 333 69965 88704=
07299,2002-07-16 11:00:00,16,1011.9,0.5,95,15.2,4000,11.112,,,320,,,0.2,,,,,,,50,og-post,,,,AAXX 16114 07299 21240 83206 10160 20152 39802 40119 51005 75086 877// 333 69925 87705=
07299,2002-07-16 12:00:00,16.3,1011.8,0.2,95,15.5,3500,14.816,,,330,,,,0.8,2,,,,,50,og-post,,,,AAXX 16124 07299 01235 83308 10163 20155 39801 40118 50002 60021 75086 877// 333 69987 87705=
07299,2002-07-16 13:00:00,16.5,1011.9,-0,94,15.5,4000,11.112,,,320,,,,,,,,,,20,og-post,,,,AAXX 16134 07299 21240 83206 10165 20155 39802 40119 54000 72052 877// 333 69905 87705=
07299,2002-07-16 14:00:00,16.8,1012,0.1,94,15.8,4000,14.816,,,310,,,,,,,,,,50,og-post,,,,AAXX 16144 07299 21240 83108 10168 20158 39804 40120 53001 75052 877// 333 69905 87705=
07299,2002-07-16 15:00:00,16.5,1011.9,0.1,96,15.9,2000,11.112,,,310,,,,,,,,,,50,og-post,,,,AAXX 16154 07299 21220 83106 10165 20159 39802 40119 50001 75052 887// 333 69907 88704=
07299,2002-07-16 16:00:00,16.8,1011.9,0.2,95,16,5000,11.112,,,300,,,,,,,,,,20,og-post,,,,AAXX 16164 07299 21250 83006 10168 20160 39803 40119 52002 72052 875// 333 69905 85705 87625=
07299,2002-07-16 17:00:00,16.6,1012.2,0.1,95,15.8,2500,7.408,,,280,,,,,,,,,,50,og-post,,,,AAXX 16174 07299 21225 82804 10166 20158 39805 40122 53001 75052 877// 333 69905 87705=
07299,2002-07-16 18:00:00,16.6,1012.5,0.6,96,16,1500,3.704,,,270,15.4,16.8,,0.2,,3,,,,50,og-post,,,,AAXX 16184 07299 01115 82702 10166 20160 39808 40125 53006 60032 75052 877// 333 10168 20154 69927 87702=
07299,2002-07-16 19:00:00,16.5,1012.4,0.3,97,16,1500,,,,,,,1,,,,,,,58,og-post,,,,AAXX 16194 07299 21215 80000 10165 20160 39807 40124 50003 75865 875// 333 60015 82705 87625=
07299,2002-07-16 20:00:00,16.6,1012.9,0.7,97,16.1,3000,3.704,,,90,,,0.2,,,,,,,60,og-post,,,,AAXX 16204 07299 21230 80902 10166 20161 39812 40129 53007 76066 875// 333 69925 81705 87625=
07299,2002-07-16 21:00:00,16.5,1012.6,0.1,97,16,3000,,,,,,,,2,,,,,,60,og-post,,,,AAXX 16214 07299 21130 80000 10165 20160 39809 40126 50001 76065 875// 333 60027 81703 87625=
07299,2002-07-16 22:00:00,16.6,1012.3,-0.1,97,16.1,3600,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 16224 07299 26/36 /0902 10166 20161 39806 40123 58001 333 69905=
07299,2002-07-16 23:00:00,16.7,1012,-0.8,97,16.2,3900,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 16234 07299 36/39 /1102 10167 20162 39804 40120 56008=
07299,2002-07-17 00:00:00,16.9,1011.6,-0.9,97,16.4,3000,3.704,,,80,,,,0.2,2,,,,,50,og-post,,,,AAXX 17004 07299 01330 80802 10169 20164 39800 40116 57009 60021 75065 877// 333 69927 87709=
07299,2002-07-17 01:00:00,16.8,1011.6,-0.6,97,16.3,2900,3.704,,,150,,,1,,,,,,,,og-post,,,,AAXX 17014 07299 26/29 /1502 10168 20163 39800 40116 56006 333 60015=
