station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,1998-06-15 03:00:00,13,1014.6,-0.1,94,12,25000,7.408,,,160,,,,0,,,,,,,wg-a,,,,AAXX 15034 07299 12675 71604 10130 20120 39825 40146 58001 60007 878// 90300=
07299,1998-06-15 06:00:00,13,1015.3,0.8,88,11,25000,3.704,,,140,11.5,17.2,,,,,1,,,1,wg-a,,,,AAXX 15064 07299 02575 31402 10130 20110 39833 40153 51008 60006 70186 83800 90600 333 10172 20115 60014=
07299,1998-06-15 09:00:00,14,1015,-0.3,88,12,20000,11.112,,,270,,,,1,,,,,,25,wg-a,,,,AAXX 15094 07299 12570 72706 10140 20120 39831 40150 56003 60017 72586 879// 90900=
07299,1998-06-15 12:00:00,19,1013.6,-0.9,52,9,50000,14.816,,,230,,,,0,,,,,,1,wg-a,,,,AAXX 15124 07299 02684 32308 10190 20090 39822 40136 58009 60016 70186 83260 91200 333 60007=
07299,1998-06-15 15:00:00,19,1013.4,-0.1,52,9,500,11.112,,,250,,,,,,,,,,1,wg-a,,,,AAXX 15154 07299 02600 52506 10190 20090 39821 40134 56001 61000 70186 85903 91500 333 ////=
07299,1998-06-15 18:00:00,17,1014.9,1.2,63,10,50000,11.112,,,250,13,20.2,,,,,,,,1,wg-a,,,,AAXX 15184 07299 02684 32506 10170 20100 39833 40149 51012 60006 70186 82903 91800 333 10202 20130 61000=
07299,1998-06-15 21:00:00,13,1017.2,1.6,77,9,25000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 15214 07299 12775 /1902 10130 20090 39850 40172 53016 60006 85500 92100=
07299,1998-06-16 00:00:00,13,1017.8,0.7,77,9,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 16004 07299 12775 62206 10130 20090 39857 40178 51007 60006 865/0 90000=
07299,1998-06-16 03:00:00,13,1018.1,0.2,82,10,40000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 16034 07299 12582 72104 10130 20100 39859 40181 51002 60006 86502 90300=
07299,1998-06-16 06:00:00,12,1019.7,1.4,88,10,13000,11.112,,,250,11.5,16.4,,,,,,,,80,wg-a,,,,AAXX 16064 07299 02563 72506 10120 20100 39873 40197 53014 61000 78086 86870 90600 333 10164 20115 ////=
07299,1998-06-16 09:00:00,14,1020.4,1,88,12,15000,11.112,,,230,,,,1,,,,,,25,wg-a,,,,AAXX 16094 07299 12565 62306 10140 20120 39883 40204 53010 60017 72586 84230 90900=
07299,1998-06-16 12:00:00,13,1021.9,1.2,88,11,10000,25.928,,,270,,,,0,,,,,,16,wg-a,,,,AAXX 16124 07299 02560 62714 10130 20110 39896 40219 53012 60016 71686 84830 91200 333 60007=
07299,1998-06-16 15:00:00,16,1022.1,0.5,63,9,20000,14.816,,,240,,,,,,,,,,1,wg-a,,,,AAXX 16154 07299 02670 62408 10160 20090 39901 40221 53005 61000 70186 82870 91500 333 ////=
07299,1998-06-16 18:00:00,14,1023.9,1.4,72,9,15000,25.928,,,240,11.6,18.1,,,,,,,,80,wg-a,,,,AAXX 16184 07299 02665 72414 10140 20090 39916 40239 51014 61000 78086 85970 91800 333 10181 20116 6100=
07299,1998-06-16 21:00:00,12,1025.3,1.3,88,10,25000,3.704,,,140,,,,0,,,,,,1,wg-a,,,,AAXX 16214 07299 12775 /1402 10120 20100 39928 40253 53013 60007 70186 85830 92100=
07299,1998-06-17 00:00:00,11,1026.2,0.7,94,10,20000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17004 07299 12770 70402 10110 20100 39935 40262 51007 60006 70086 86870 90000=
07299,1998-06-17 03:00:00,11,1026.4,0.2,94,10,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 17034 07299 12670 71302 10110 20100 39937 40264 52002 60006 8687/ 90300=
07299,1998-06-17 06:00:00,14,1026.9,0.8,77,10,28000,3.704,,,100,10,13.7,,,,,1,,,,wg-a,,,,AAXX 17064 07299 02778 /1002 10140 20100 39945 40269 51008 60006 81500 90600 333 10137 20100 60014=
07299,1998-06-17 09:00:00,18,1026.6,0.2,56,9,35000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17094 07299 12681 22606 10180 20090 39947 40266 51002 60006 81232 90900=
07299,1998-06-17 12:00:00,20,1025.8,-0.4,46,8,45000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 17124 07299 12783 72710 10200 20080 39942 40258 57004 60006 81132 91200=
07299,1998-06-17 15:00:00,20,1025.6,-0.3,40,6,50000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 17154 07299 12784 73010 10200 20060 39939 40256 58003 60006 81101 91500=
07299,1998-06-17 18:00:00,19,1025.4,-0.4,40,5,55000,11.112,,,270,13.4,20.6,,,,,,,,,wg-a,,,,AAXX 17184 07299 12785 72706 10190 20050 39936 40254 55004 60006 81101 91800 333 10206 20134=
07299,1998-06-17 21:00:00,14,1026.7,0.8,72,9,40000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 17214 07299 12782 73404 10140 20090 39944 40267 53008 60006 81131 92100=
07299,1998-06-18 00:00:00,12,1027.3,0.4,82,9,40000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 18004 07299 12782 71002 10120 20090 39947 40273 53004 60006 81131 90000=
07299,1998-06-18 03:00:00,9,1027.4,-0.3,100,9,40000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 18034 07299 12/82 31804 10090 20090 39945 40274 58003 60006 82031 90300=
07299,1998-06-18 06:00:00,13,1027.2,0.3,82,10,40000,7.408,,,160,8.8,18.5,,,,,,,,,wg-a,,,,AAXX 18064 07299 02/82 51604 10130 20100 39948 40272 51003 60006 82031 90600 333 10185 20088 60004=
07299,1998-06-18 09:00:00,19,1026.6,0,56,10,40000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 18094 07299 12682 73202 10190 20100 39948 40266 50000 60006 81102 90900=
07299,1998-06-18 12:00:00,22,1025.6,-0.6,41,8,40000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 18124 07299 12782 62306 10220 20080 39942 40256 56006 60006 81102 91200=
07299,1998-06-18 15:00:00,23,1024.6,-0.9,38,8,40000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 18154 07299 12782 62906 10230 20080 39933 40246 57009 60006 81102 91500=
07299,1998-06-18 18:00:00,21,1025,0.1,49,10,40000,11.112,,,260,13.1,23.5,,,,,,,,,wg-a,,,,AAXX 18184 07299 12882 72606 10210 20100 39934 40250 53001 60006 81432 91800 333 10235 20131=
07299,1998-06-18 21:00:00,16,1026.4,0.9,72,11,45000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 18214 07299 12883 11302 10160 20110 39943 40264 53009 60006 81532 92100=
07299,1998-06-19 00:00:00,12,1026.3,-0.6,94,11,500,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 19004 07299 12/00 01704 10120 20110 39937 40263 58006 60006 80000 90000=
07299,1998-06-19 03:00:00,11,1026.1,-0.3,94,10,28000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 19034 07299 12/78 11802 10110 20100 39934 40261 56003 60006 81030 90300=
07299,1998-06-19 06:00:00,15,1025.7,0.2,77,11,25000,7.408,,,140,10.5,20.4,,,,,,,,,wg-a,,,,AAXX 19064 07299 02/75 21404 10150 20110 39936 40257 50002 60006 80002 90600 333 10204 20105 60004=
07299,1998-06-19 09:00:00,22,1024.5,-0.5,46,10,500,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 19094 07299 12600 20704 10220 20100 39931 40245 58005 60006 81101 90900=
07299,1998-06-19 12:00:00,25,1023.4,-0.7,39,10,45000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 19124 07299 12783 63204 10250 20100 39924 40234 56007 60006 81104 91200=
07299,1998-06-19 15:00:00,27,1022.3,-0.9,32,9,500,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 19154 07299 12800 12904 10270 20090 39915 40223 58009 60006 81202 91500=
07299,1998-06-19 18:00:00,26,1022,-0.4,42,12,500,11.112,,,350,15.3,27.1,,,,,,,,,wg-a,,,,AAXX 19184 07299 12800 23506 10260 20120 39911 40220 58004 60006 81501 91800 333 10271 20153=
07299,1998-06-19 21:00:00,17,1023.6,0.6,77,13,35000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 19214 07299 12/81 12702 10170 20130 39917 40236 53006 60006 80001 92100=
07299,1998-06-20 00:00:00,13,1023.8,-0.2,94,12,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 20004 07299 12/70 12402 10130 20120 39915 40238 56002 60006 80001 90000=
07299,1998-06-20 03:00:00,12,1024.2,0.3,100,12,18000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 20034 07299 12/68 21804 10120 20120 39918 40242 53003 60006 80001 90300=
07299,1998-06-20 06:00:00,17,1024.2,0.6,82,14,25000,3.704,,,190,11.6,25.6,,,,,,,,,wg-a,,,,AAXX 20064 07299 02/75 31902 10170 20140 39924 40242 51006 60006 80001 90600 333 10256 20116 60004=
07299,1998-06-20 09:00:00,24,1023.1,-0.4,54,14,40000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20094 07299 12/82 50504 10240 20140 39921 40231 58004 60006 80001 90900=
07299,1998-06-20 12:00:00,30,1021,-1.5,31,11,40000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 20124 07299 12/82 50902 10300 20110 39905 40210 57015 60006 80001 91200=
07299,1998-06-20 15:00:00,31,1020,-0.8,29,11,40000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07299 12782 60504 10310 20110 39897 40200 56008 60006 81101 91500=
07299,1998-06-20 18:00:00,29,1020,-0.1,52,18,50000,3.704,,,260,17.4,31.5,,,,,,,,,wg-a,,,,AAXX 20184 07299 12/84 62602 10290 20180 39896 40200 55001 60006 80002 91800 333 10315 20174=
07299,1998-06-20 21:00:00,20,1021.7,0.7,88,18,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20214 07299 12/00 50000 10200 20180 39903 40217 52007 60006 80002 92100=
07299,1998-06-21 00:00:00,17,1022.1,0.1,94,16,500,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 21004 07299 12/00 01102 10170 20160 39904 40221 50001 60006 80000 90000=
07299,1998-06-21 03:00:00,16,1022.1,-0.2,94,15,35000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 21034 07299 12/81 31702 10160 20150 39902 40221 56002 60006 80001 90300=
07299,1998-06-21 06:00:00,21,1022.3,0.7,73,16,40000,11.112,,,170,15.8,29.3,,,,,,,,,wg-a,,,,AAXX 21064 07299 02/82 11706 10210 20160 39909 40223 51007 60006 80001 90600 333 10293 20158 60004=
07299,1998-06-21 09:00:00,28,1021.1,-0.4,48,16,40000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 21094 07299 12/82 32802 10280 20160 39905 40211 58004 60006 80001 90900=
07299,1998-06-21 12:00:00,31,1019.4,-1.3,43,17,50000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 21124 07299 12784 72706 10310 20170 39892 40194 57013 60006 81101 91200=
07299,1998-06-21 15:00:00,33,1017.4,-1.8,44,19,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 21154 07299 12/60 /2802 10330 20190 39874 40174 56018 60006 91500=
07299,1998-06-21 18:00:00,29,1018.2,0.4,40,14,50000,14.816,,,300,20.7,32.9,,,,,,,,,wg-a,,,,AAXX 21184 07299 12884 73008 10290 20140 39878 40182 53004 60006 81231 91800 333 10329 20207=
07299,1998-06-21 21:00:00,21,1019.9,0.8,78,17,500,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 21214 07299 12700 62102 10210 20170 39886 40199 51008 60006 81531 92100=
07299,1998-06-22 00:00:00,20,1021.4,1.3,73,15,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 22004 07299 12770 72702 10200 20150 39899 40214 51013 60006 81531 90000=
07299,1998-06-22 03:00:00,23,1020.9,-0.2,57,14,20000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 22034 07299 12770 62610 10230 20140 39897 40209 55002 60006 81531 90300=
07299,1998-06-22 06:00:00,22,1022.3,1.4,73,17,15000,14.816,,,250,19.3,29.2,,,,,,,,,wg-a,,,,AAXX 22064 07299 02665 32508 10220 20170 39911 40223 51014 60006 83801 90600 333 10292 20193 60004=
07299,1998-06-22 09:00:00,23,1023.1,1,69,17,8000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 22094 07299 12558 22812 10230 20170 39920 40231 51010 60006 82100 90900=
07299,1998-06-22 12:00:00,25,1022.4,-0.8,54,15,12000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 22124 07299 12562 22712 10250 20150 39914 40224 58008 60006 81130 91200=
07299,1998-06-22 15:00:00,26,1021.4,-0.9,45,13,35000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 22154 07299 12681 /2612 10260 20130 39905 40214 57009 60006 81230 91500=
07299,1998-06-22 18:00:00,23,1021.1,-0.6,50,12,11000,18.52,,,260,21.8,26.2,,,,,,,,,wg-a,,,,AAXX 22184 07299 12/61 /2610 10230 20120 39899 40211 55006 60006 91800 333 10262 20218=
07299,1998-06-22 21:00:00,21,1023.1,1.7,49,10,500,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22214 07299 12700 73406 10210 20100 39916 40231 51017 60006 86531 92100=
07299,1998-06-23 00:00:00,15,1023.8,0.1,72,10,500,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 23004 07299 12700 53304 10150 20100 39917 40238 52001 60006 85501 90000=
07299,1998-06-23 03:00:00,13,1023.4,-0.6,88,11,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 23034 07299 12800 63204 10130 20110 39911 40234 56006 60006 84531 90300=
07299,1998-06-23 06:00:00,16,1023.2,0.2,72,11,40000,7.408,,,320,12.4,22.9,,,,,,,,,wg-a,,,,AAXX 23064 07299 02/82 53204 10160 20110 39913 40232 53002 60006 81031 90600 333 10229 20124 60004=
07299,1998-06-23 09:00:00,22,1021.6,-1,46,10,40000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 23094 07299 12782 23004 10220 20100 39903 40216 58010 60006 81101 90900=
07299,1998-06-23 12:00:00,24,1020.1,-1.2,41,10,40000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 23124 07299 12782 42904 10240 20100 39890 40201 58012 60006 83401 91200=
07299,1998-06-23 15:00:00,25,1018.5,-1.4,36,9,40000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 23154 07299 12782 42608 10250 20090 39876 40185 57014 60006 814/1 91500=
07299,1998-06-23 18:00:00,23,1018.1,-0.6,44,10,40000,11.112,,,270,16.6,25.5,,,,,,,,,wg-a,,,,AAXX 23184 07299 12882 52706 10230 20100 39870 40181 56006 60006 814/1 91800 333 10255 20166=
07299,1998-06-23 21:00:00,17,1019.1,0.4,68,11,40000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 23214 07299 12882 62502 10170 20110 39874 40191 52004 60006 814/1 92100=
07299,1998-06-24 00:00:00,12,1019.3,-0.3,94,11,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24004 07299 12882 60000 10120 20110 39871 40193 58003 60006 814/1 90000=
07299,1998-06-24 03:00:00,12,1018.4,-0.9,100,12,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24034 07299 12/82 30000 10120 20120 39862 40184 56009 60006 81031 90300=
07299,1998-06-24 06:00:00,17,1017.7,-0.2,72,12,20000,0,,,0,11.4,22.9,,,,,,,,,wg-a,,,,AAXX 24064 07299 02/70 10000 10170 20120 39860 40177 57002 60006 81031 90600 333 10229 20114 60004=
07299,1998-06-24 09:00:00,22,1016.3,-0.8,53,12,24000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 24094 07299 12674 /0604 10220 20120 39852 40163 58008 60006 81131 90900=
07299,1998-06-24 12:00:00,25,1014.3,-1.6,44,12,28000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 24124 07299 12778 70106 10250 20120 39836 40143 56016 60006 81102 91200=
07299,1998-06-24 15:00:00,27,1012.7,-1.4,39,12,35000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 24154 07299 12781 50106 10270 20120 39822 40127 58014 60006 81101 91500=
07299,1998-06-24 18:00:00,24,1012.4,-0.6,47,12,35000,14.816,,,350,17.1,27.3,,,,,,,,,wg-a,,,,AAXX 24184 07299 12881 73508 10240 20120 39816 40124 56006 60006 81132 91800 333 10273 20171=
07299,1998-06-24 21:00:00,18,1013.4,0.4,73,13,35000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 24214 07299 12/81 63304 10180 20130 39820 40134 52004 60006 80002 92100=
07299,1998-06-25 00:00:00,14,1013.8,-0.1,94,13,500,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 25004 07299 12/00 32302 10140 20130 39819 40138 58001 60006 80002 90000=
07299,1998-06-25 03:00:00,12,1013.1,-0.9,100,12,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25034 07299 12/00 10000 10120 20120 39810 40131 56009 60006 80002 90300=
07299,1998-06-25 06:00:00,18,1012.9,0.6,83,15,20000,7.408,,,100,11.5,24.2,,,,,,,,,wg-a,,,,AAXX 25064 07299 02/70 21004 10180 20150 39816 40129 53006 60006 82032 90600 333 10242 20115 60004=
07299,1998-06-25 09:00:00,26,1012.1,0,54,16,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 25094 07299 12670 52606 10260 20160 39816 40121 50000 60006 81101 90900=
07299,1998-06-25 12:00:00,29,1011.4,-0.4,43,15,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 25124 07299 12775 52608 10290 20150 39812 40114 58004 60006 81232 91200=
07299,1998-06-25 15:00:00,26,1012.9,1.1,54,16,9000,11.112,,,280,,,,,,,,,,17,wg-a,,,,AAXX 25154 07299 02659 72806 10260 20160 39823 40129 53011 61000 71798 8693/ 91500 333 ////=
07299,1998-06-25 18:00:00,21,1014.1,0.8,78,17,23000,14.816,,,240,18.5,29.5,,,,,,,,21,wg-a,,,,AAXX 25184 07299 02573 72408 10210 20170 39830 40141 53008 61000 72198 83832 91800 333 10295 20185 6009=
07299,1998-06-25 21:00:00,19,1016,1.5,78,15,23000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 25214 07299 12573 71804 10190 20150 39846 40160 51015 60006 8283/ 92100=
07299,1998-06-26 00:00:00,17,1016,-0.2,94,16,20000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 26004 07299 12770 62102 10170 20160 39844 40160 58002 60006 81530 90000=
07299,1998-06-26 03:00:00,17,1015.7,-0.3,94,16,18000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 26034 07299 12768 72602 10170 20160 39841 40157 58003 60006 8353/ 90300=
07299,1998-06-26 06:00:00,17,1016.2,0.5,94,16,500,3.704,,,280,15.8,20.4,,,,,,,,25,wg-a,,,,AAXX 26064 07299 02100 82802 10170 20160 39846 40162 52005 61000 72586 878// 90600 333 10204 20158 6010=
07299,1998-06-26 09:00:00,20,1015.7,-0.2,78,16,9000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26094 07299 12459 73204 10200 20160 39844 40157 55002 60006 8683/ 90900=
07299,1998-06-26 12:00:00,23,1014.8,-0.5,69,17,12000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 26124 07299 12462 72804 10230 20170 39839 40148 58005 60006 878// 91200=
07299,1998-06-26 15:00:00,22,1014.9,0,73,17,13000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26154 07299 12663 70000 10220 20170 39839 40149 50000 60006 8383/ 91500=
07299,1998-06-26 18:00:00,22,1014.9,0.1,78,18,13000,7.408,,,290,16.6,22.9,,,,,,,,,wg-a,,,,AAXX 26184 07299 12563 72904 10220 20180 39839 40149 53001 60006 8583/ 91800 333 10229 20166=
07299,1998-06-26 21:00:00,19,1015.8,0.4,94,18,12000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 26214 07299 12562 72404 10190 20180 39844 40158 53004 60006 8587/ 92100=
07299,1998-06-27 00:00:00,18,1015.4,-0.5,94,17,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27004 07299 12462 /0000 10180 20170 39839 40154 58005 60006 86800 90000=
07299,1998-06-27 03:00:00,17,1014.8,-0.6,100,17,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 27034 07299 12462 72304 10170 20170 39833 40148 56006 60006 875// 90300=
07299,1998-06-27 06:00:00,18,1015.3,0.6,94,17,12000,3.704,,,180,17,21.5,,,,,,,,,wg-a,,,,AAXX 27064 07299 02262 71802 10180 20170 39839 40153 52006 60006 878// 90600 333 10215 20170 60004=
07299,1998-06-27 09:00:00,20,1015.3,0.1,83,17,14000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 27094 07299 12464 72402 10200 20170 39841 40153 51001 60006 878// 90900=
07299,1998-06-27 12:00:00,25,1013.4,-1.3,57,16,16000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27124 07299 12666 72602 10250 20160 39827 40134 57013 60006 85801 91200=
07299,1998-06-27 18:00:00,19,1012.2,-0.3,88,17,18000,11.112,93.6,,110,18.3,27.2,,5,,,,,,29,wg-a,,,,AAXX 27184 07299 02268 61106 10190 20170 39810 40122 55003 60006 72998 83930 91800 333 10272 20183 60057=
07299,1998-06-27 21:00:00,19,1013.8,1.4,94,18,15000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 27214 07299 12565 /1602 10190 20180 39825 40138 51014 60006 84930 92100=
07299,1998-06-28 00:00:00,18,1014.9,1,100,18,15000,3.704,,,200,,,,,,,,,,13,wg-a,,,,AAXX 28004 07299 12565 52002 10180 20180 39835 40149 52010 60006 71398 83930 90000=
07299,1998-06-28 03:00:00,19,1016.1,1.1,78,15,18000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 28034 07299 12568 72608 10190 20150 39847 40161 52011 60006 8383/ 90300=
07299,1998-06-28 06:00:00,18,1018,1.7,83,15,15000,18.52,,,280,17.3,19.1,,,,,5,,,,wg-a,,,,AAXX 28064 07299 02565 52810 10180 20150 39864 40180 53017 60006 8383/ 90600 333 10191 20173 60054=
07299,1998-06-28 09:00:00,17,1020.4,2.1,72,12,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 28094 07299 12575 72606 10170 20120 39886 40204 51021 60006 878// 90900=
07299,1998-06-28 12:00:00,21,1019.8,-0.1,60,13,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 28124 07299 12575 52608 10210 20130 39885 40198 58001 60006 85800 91200=
07299,1998-06-28 18:00:00,23,1018.6,0.1,53,13,50000,11.112,,,270,16.4,23.7,,,,,,,,,wg-a,,,,AAXX 28184 07299 12684 42706 10230 20130 39875 40186 53001 60006 84800 91800 333 10237 20164=
07299,1998-06-28 21:00:00,15,1020.5,1,94,14,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 28214 07299 12670 22304 10150 20140 39886 40205 51010 60006 82800 92100=
07299,1998-06-29 00:00:00,14,1021.2,0.5,94,13,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 29004 07299 12770 33102 10140 20130 39891 40212 52005 60006 835/0 90000=
07299,1998-06-29 06:00:00,13,1021.8,0.3,100,13,17000,0,,,0,9.9,22.5,,,,,,,,,wg-a,,,,AAXX 29064 07299 02767 30000 10130 20130 39896 40218 50003 60006 83500 90600 333 10225 20099 60004=
07299,1998-06-29 09:00:00,22,1020.5,-0.4,46,10,40000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 29094 07299 12682 30702 10220 20100 39892 40205 58004 60006 83801 90900=
07299,1998-06-29 12:00:00,23,1019,-1.3,47,11,50000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 29124 07299 12784 32804 10230 20110 39879 40190 58013 60006 82101 91200=
07299,1998-06-29 15:00:00,26,1017.4,-1.3,42,12,50000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 29154 07299 12784 22906 10260 20120 39866 40174 56013 60006 81101 91500=
07299,1998-06-29 18:00:00,23,1016.9,-0.7,47,11,50000,11.112,,,270,13.1,25.5,,,,,,,,,wg-a,,,,AAXX 29184 07299 12784 52706 10230 20110 39859 40169 56007 60006 81101 91800 333 10255 20131=
07299,1998-06-29 21:00:00,16,1018,0.4,82,13,50000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 29214 07299 12884 32204 10160 20130 39863 40180 53004 60006 814/1 92100=
07299,1998-06-30 00:00:00,13,1018,-0.5,94,12,500,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 30004 07299 12/00 33002 10130 20120 39858 40180 58005 60006 80001 90000=
07299,1998-06-30 03:00:00,11,1017.9,-0.4,100,11,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30034 07299 12/00 30000 10110 20110 39855 40179 56004 60006 81031 90300=
07299,1998-06-30 06:00:00,18,1016.2,-0.7,73,13,500,11.112,,,140,10.4,23.2,,,,,,,,,wg-a,,,,AAXX 30064 07299 02/00 61406 10180 20130 39847 40162 56007 60006 81032 90600 333 10232 20104 60004=
07299,1998-06-30 09:00:00,23,1014.2,-1.4,53,13,40000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 30094 07299 12582 /2004 10230 20130 39833 40142 56014 60006 81132 90900=
07299,1998-06-30 12:00:00,26,1013,-0.9,45,13,40000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07299 12682 72708 10260 20130 39824 40130 56009 60006 83232 91200=
07299,1998-06-30 15:00:00,25,1012.8,-0.3,50,14,20000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 30154 07299 12770 72710 10250 20140 39821 40128 56003 60006 83832 91500=
07299,1998-06-30 18:00:00,18,1014.3,0.8,94,17,500,11.112,,,260,17.9,27,,,,,,,,80,wg-a,,,,AAXX 30184 07299 02500 72606 10180 20170 39829 40143 53008 61000 78098 83332 91800 333 10270 20179 6003=
07299,1998-06-30 21:00:00,17,1015.3,0.7,82,14,500,11.112,,,250,,,,,,,,,,1,wg-a,,,,AAXX 30214 07299 02600 /2506 10170 20140 39837 40153 52007 61000 70186 86531 92100 333 ////=
07299,1998-07-01 00:00:00,15,1014.8,-0.6,94,14,20000,0,,,0,,,,,,,,,,1,wg-a,,,,AAXX 01004 07299 02670 30000 10150 20140 39830 40148 56006 61000 70186 83530 90000 333 ////=
07299,1998-07-01 03:00:00,15,1014.2,-0.5,94,14,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 01034 07299 12670 71502 10150 20140 39825 40142 55005 60006 8553/ 90300=
07299,1998-07-01 06:00:00,18,1013,-0.9,77,14,25000,7.408,,,100,14.4,18.2,,,,,3,,,,wg-a,,,,AAXX 01064 07299 02/75 71004 10180 20140 39816 40130 58009 60006 83072 90600 333 10182 20144 60034=
07299,1998-07-01 09:00:00,19,1011.9,-0.8,78,15,12000,3.704,,,150,,,,,,,,,,15,wg-a,,,,AAXX 01094 07299 12562 71502 10190 20150 39807 40119 58008 60006 71522 84302 90900=
