station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2017-07-26 18:00:00,20.8,1012.6,-0.3,58,12.2,40000,7.2,21.6,10.8,250,14,22.4,0,0,,,,,,,ogimet,,,6,AAXX 26181 07299 02782 62502 10208 20122 39813 40126 56003 60001 81831 333 10224 20140 30015 55307 58012 60007 81850 81657 81363 86075 91003 90710 91106 555 60005 90760 91111==
07299,2017-07-26 19:00:00,18,1013.2,0.2,74,13.3,40000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 26191 07299 22782 72202 10180 20133 39816 40132 53002 84831 333 30015 55301 58015 60005 81850 84657 81363 86075 91002 90710 91103 555 90730 91106==
07299,2017-07-26 20:00:00,16.1,1013.7,0.5,79,12.5,40000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 26201 07299 22/82 72202 10161 20125 39818 40137 53005 81531 333 30016 55300 58015 60005 81657 81360 87074 91003 90710 91103 555 90730 91106==
07299,2017-07-26 21:00:00,15.3,1013.9,0.6,80,11.9,40000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,7,AAXX 26211 07299 22/82 70901 10153 20119 39819 40139 51006 81032 333 30017 55300 58016 60007 81358 87073 91002 90710 91102 555 60005 90730 91103==
07299,2017-07-26 22:00:00,14.3,1014.1,0.4,84,11.6,40000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,3,AAXX 26221 07299 22/82 31101 10143 20116 39820 40141 52004 81031 333 30016 55300 58019 60005 81366 83075 91002 90710 91103 555 90730 91103==
07299,2017-07-26 23:00:00,14.3,1013.9,0,90,12.7,45000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 26231 07299 22883 81502 10143 20127 39818 40139 50000 88/// 333 30016 55300 58018 60005 81/57 87/61 88/64 91003 90710 91103 555 90730 91103==
07299,2017-07-27 00:00:00,15.2,1013.4,-0.5,86,12.9,45000,7.2,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07299 02783 81502 10152 20129 39814 40134 58005 60001 88/// 333 30015 55300 58017 60007 81/50 83/57 87/58 91002 90710 91103 555 60005 90760 91103==
07299,2017-07-27 01:00:00,15.5,1013.3,-0.6,84,12.8,35000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07299 22781 81403 10155 20128 39814 40133 56006 88/// 333 30015 55300 58018 60005 82/50 87/56 88/57 91004 90710 91104 555 90730 91104==
07299,2017-07-27 02:00:00,15.6,1012.9,-0.8,88,13.6,20000,3.6,18,3.6,210,,,0,,,,,,,60,ogimet,,,8,AAXX 27021 07299 41570 82101 10156 20136 39810 40129 57008 76062 878// 333 31015 55300 58011 81825 82635 87650 91001 90710 91105 555 90730 91105==
07299,2017-07-27 03:00:00,15.3,1012.5,-0.8,85,12.8,25000,7.2,14.4,14.4,170,,,0,,,,,,,21,ogimet,,,8,AAXX 27031 07299 41575 81702 10153 20128 39806 40125 58008 72162 878// 333 31015 55300 58005 81825 83640 87650 91004 90710 91104 555 90730 91105==
07299,2017-07-27 04:00:00,15.6,1012.7,-0.6,82,12.5,30000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07299 22580 81503 10156 20125 39808 40127 55006 878// 333 30015 55300 58004 60005 81825 87631 91004 90710 91104 555 90730 91105==
07299,2017-07-27 05:00:00,15,1013.1,0.1,94,14,3500,14.4,21.6,18,130,,,1.2,,,,,,,61,ogimet,,,8,AAXX 27051 07299 21535 81304 10150 20140 39811 40131 53001 76162 878// 333 32015 55300 58005 60015 81821 87625 91005 90710 91106 555 90730 91106==
07299,2017-07-27 06:00:00,15.2,1013.2,0.7,96,14.6,8000,7.2,18,10.8,120,13.9,20.7,0.8,2,,2,2,4.4,15,21,ogimet,,,8,AAXX 27061 07299 01258 81202 10152 20146 39813 40132 52007 60022 72162 878// 333 10207 20139 32015 55044 55300 58007 60027 70020 85704 87616 91003 90710 91105 555 69985 90760 91106==
07299,2017-07-27 07:00:00,16.2,1013.4,0.8,96,15.6,12000,10.8,14.4,10.8,110,,,0,,,,,,,60,ogimet,,,8,AAXX 27071 07299 41262 81103 10162 20156 39816 40134 52008 76062 878// 333 32015 55300 58005 83705 87616 91003 90710 91104 555 90730 91106==
07299,2017-07-27 08:00:00,17.1,1013.6,0.8,92,15.8,12000,7.2,18,14.4,110,,,0,,,,,,,21,ogimet,,,8,AAXX 27081 07299 41262 81102 10171 20158 39819 40136 53008 72162 878// 333 32015 55300 58002 81705 87619 91004 90710 91105 555 90730 91105==
07299,2017-07-27 09:00:00,18.9,1013,0.2,84,16.1,20000,10.8,18,14.4,110,,,0,,,2,,,,1,ogimet,,,8,AAXX 27091 07299 21470 81103 10189 20161 39815 40130 50002 70162 878// 333 31015 55300 58000 60022 81815 84624 87640 91004 90710 91105 555 60005 90730 91105==
07299,2017-07-27 10:00:00,20.9,1012.3,-0.6,69,15,20000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 27101 07299 22570 82303 10209 20150 39810 40123 58006 878// 333 30015 55300 59006 60005 82826 87640 91006 90710 91106 555 90730 91106==
07299,2017-07-27 11:00:00,21.5,1012.2,-0.9,65,14.6,20000,18,28.8,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07299 22570 82405 10215 20146 39810 40122 56009 878// 333 30015 55300 59007 60005 83830 87640 91008 90710 91108 555 90730 91108==
07299,2017-07-27 12:00:00,22.7,1011.5,-1.1,62,15,20000,18,32.4,28.8,260,,,0,0,,2,,,,2,ogimet,,,8,AAXX 27121 07299 01670 82605 10227 20150 39804 40115 58011 60022 70262 878// 333 30015 55303 59015 60007 83833 85646 85657 91008 90710 91109 555 60005 90760 91109==
07299,2017-07-27 13:00:00,22.7,1011.1,-1,64,15.5,20000,14.4,32.4,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07299 22670 82604 10227 20155 39800 40111 58010 8787/ 333 30015 55302 59019 60005 83833 85646 85362 87068 91007 90710 91109 555 90730 91109==
07299,2017-07-27 14:00:00,22.9,1010.8,-1.2,62,15.2,20000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07299 22670 82703 10229 20152 39798 40108 56012 8787/ 333 30015 55300 59020 60005 82836 82646 85362 87068 91005 90710 91107 555 90730 91109==
07299,2017-07-27 15:00:00,22.4,1010.7,-0.8,63,15,20000,14.4,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07299 22670 82604 10224 20150 39796 40107 56008 8287/ 333 30015 55300 59020 60007 81840 82646 87358 91007 90710 91107 555 60005 90730 91109==
07299,2017-07-27 16:00:00,21.7,1010.6,-0.5,67,15.3,20000,14.4,28.8,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07299 22670 82604 10217 20153 39795 40106 56005 8287/ 333 30015 55300 59019 60005 81836 85650 87358 91005 90710 91108 555 90730 91108==
07299,2017-07-27 17:00:00,19.9,1010.8,-0.3,76,15.5,40000,10.8,28.8,21.6,260,,,,,,,,,,21,ogimet,,,8,AAXX 27171 07299 41682 82603 10199 20155 39795 40108 56003 72162 878// 333 30015 55300 59018 81833 85643 87650 91006 90710 91108 555 90730 91108==
07299,2017-07-27 18:00:00,19.5,1010.9,-0.1,79,15.8,40000,3.6,21.6,7.2,300,15.2,23.4,0,,,,,,,1,ogimet,,,8,AAXX 27181 07299 21682 83001 10195 20158 39795 40109 56001 70162 8787/ 333 10234 20152 30016 55300 59018 60005 82840 83656 87364 91002 90710 91106 555 90760 91109==
07299,2017-07-27 19:00:00,19.2,1011,0.1,81,15.9,40000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07299 22682 80802 10192 20159 39796 40110 53001 8587/ 333 30017 55300 59020 60005 81846 85657 85362 87364 91003 90710 91103 555 90730 91108==
07299,2017-07-27 20:00:00,19,1010.9,0,82,15.9,40000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07299 22782 81102 10190 20159 39795 40109 50000 8387/ 333 30018 55300 59023 60005 81850 83657 87363 91003 90710 91103 555 90730 91106==
07299,2017-07-27 21:00:00,18.4,1012.1,1.1,92,17.1,4000,7.2,21.6,21.6,270,,,3,3,,,,,,81,ogimet,,,8,AAXX 27211 07299 21540 82702 10184 20171 39806 40121 53011 78186 879// 333 32019 55300 59013 60037 85636 87646 82930 91006 90710 91106 555 60035 90730 91106==
07299,2017-07-27 22:00:00,17.4,1012.4,1.2,92,16.1,30000,3.6,32.4,7.2,300,,,3,,,,,,,25,ogimet,,,7,AAXX 27221 07299 21580 73001 10174 20161 39808 40124 53012 72586 878// 333 32018 55300 59012 60035 82821 84828 86633 91002 90710 91109 555 90730 91109==
07299,2017-07-27 23:00:00,17.5,1012.9,1.8,92,16.2,60000,3.6,10.8,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07299 22586 82701 10175 20162 39813 40129 51018 83/// 333 31018 55300 59005 60005 82/20 83/39 85/63 91003 90710 91103 555 90730 91109==
07299,2017-07-28 00:00:00,17.2,1013,0.7,93,16.1,60000,3.6,7.2,7.2,200,,,0,3,6,,,,,,ogimet,,,7,AAXX 28001 07299 02586 72001 10172 20161 39813 40130 51007 60061 85/// 333 31018 55300 59001 60037 81/20 84/28 85/43 91002 90710 91102 555 60005 90760 91109==
07299,2017-07-28 01:00:00,17.4,1012.6,0.2,94,16.4,60000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 28011 07299 22586 72202 10174 20164 39810 40126 50002 87/// 333 31018 55300 59004 60005 84/29 85/36 87/45 91003 90710 91105 555 90730 91105==
07299,2017-07-28 02:00:00,17.2,1012.9,-0.1,94,16.2,30000,10.8,14.4,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07299 22680 82603 10172 20162 39812 40129 55001 85/// 333 31018 55300 58002 60005 83/38 85/46 87/50 91003 90710 91104 555 90730 91105==
07299,2017-07-28 03:00:00,16.8,1013.2,0.2,92,15.5,15000,10.8,21.6,18,230,,,0.2,0,,,,,,25,ogimet,,,7,AAXX 28031 07299 21/65 72303 10168 20155 39815 40132 53002 72586 878// 333 32018 55300 58009 69927 83633 87640 91005 90710 91106 555 69925 90730 91106==
07299,2017-07-28 04:00:00,16.4,1013.6,0.8,90,14.8,20000,10.8,18,14.4,250,,,0,,,,,,,25,ogimet,,,7,AAXX 28041 07299 21670 72503 10164 20148 39818 40136 53008 72522 878// 333 32018 55300 58010 60005 81833 85643 87650 91004 90710 91105 555 90730 91106==
07299,2017-07-28 05:00:00,16.5,1014.3,1.3,88,14.5,30000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07299 22680 82503 10165 20145 39825 40143 53013 878// 333 31018 55300 58014 60005 81833 83643 85650 87656 91005 90710 91105 555 90730 91106==
07299,2017-07-28 06:00:00,17,1015.1,1.8,84,14.3,30000,14.4,25.2,21.6,240,16.3,19.5,0,0,,6,5.7,0.7,17,2,ogimet,,,8,AAXX 28061 07299 01680 82404 10170 20143 39833 40151 53018 60062 70286 878// 333 10195 20163 31017 55007 55300 58020 60007 70057 81833 87650 91006 90710 91107 555 60005 90760 91107==
07299,2017-07-28 07:00:00,17.7,1015.8,2.3,82,14.6,30000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 28071 07299 22680 72403 10177 20146 39841 40158 53023 8687/ 333 31017 55300 58025 60005 81836 86650 85359 91004 90710 91106 555 90730 91107==
07299,2017-07-28 08:00:00,18.5,1016.4,2.2,77,14.4,30000,14.4,25.2,25.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 28081 07299 22480 72604 10185 20144 39847 40164 51022 8387/ 333 30017 55300 58028 60005 82818 82650 85359 91007 90710 91107 555 90730 91107==
07299,2017-07-28 09:00:00,19.7,1016.4,1.6,74,14.9,30000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 28091 07299 22580 72604 10197 20149 39849 40164 51016 8587/ 333 30017 55300 58034 60007 82821 81650 85366 91007 90710 91108 555 60005 90730 91108==
07299,2017-07-28 10:00:00,21,1016.5,1,63,13.7,30000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 28101 07299 22580 72704 10210 20137 39851 40165 51010 8317/ 333 30017 55303 58041 60005 83825 82366 85369 91007 90710 91107 555 90730 91108==
07299,2017-07-28 11:00:00,21.9,1016.4,0.4,58,13.3,30000,14.4,28.8,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 28111 07299 22680 72604 10219 20133 39851 40164 51004 8517/ 333 30017 55307 58041 60005 85836 84368 91008 90710 91108 555 90730 91108==
07299,2017-07-28 12:00:00,22.5,1016.1,-0.1,56,13.3,30000,14.4,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,6,AAXX 28121 07299 02680 63004 10225 20133 39848 40161 58001 60001 8417/ 333 30017 55306 58044 60007 84840 84364 91008 90710 91108 555 60005 90760 91108==
07299,2017-07-28 13:00:00,23.4,1015.9,-0.4,50,12.4,30000,18,36,36,270,,,0,,,,,,,,ogimet,,,6,AAXX 28131 07299 22680 62705 10234 20124 39847 40159 57004 8387/ 333 30017 55307 58047 60005 82840 82648 85364 91010 90710 91110 555 90730 91110==
07299,2017-07-28 14:00:00,23.8,1015.9,-0.3,54,13.9,30000,14.4,32.4,28.8,300,,,0,,,,,,,,ogimet,,,4,AAXX 28141 07299 22680 43004 10238 20139 39848 40159 55003 8317/ 333 30017 55308 58050 60005 83841 81365 81073 91008 90710 91109 555 90730 91110==
07299,2017-07-28 15:00:00,24,1015.6,-0.3,47,12,30000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,3,AAXX 28151 07299 22780 32904 10240 20120 39845 40156 58003 8217/ 333 30017 55308 58049 60007 82850 81365 81073 91007 90710 91108 555 60005 90730 91110==
07299,2017-07-28 16:00:00,24,1015.3,-0.5,48,12.3,40000,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,3,AAXX 28161 07299 22782 32905 10240 20123 39842 40153 58005 81171 333 30017 55310 58047 60005 81850 82366 81073 91008 90710 91109 555 90730 91109==
07299,2017-07-28 17:00:00,23.5,1015.3,-0.6,48,11.9,40000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,4,AAXX 28171 07299 22782 43004 10235 20119 39842 40153 56006 81501 333 30017 55308 58047 60005 81650 84073 91007 90710 91107 555 90730 91109==
07299,2017-07-28 18:00:00,22.7,1015.5,-0.2,51,12,40000,10.8,25.2,18,300,17,24.5,0,0,,,,,,,ogimet,,,6,AAXX 28181 07299 02/82 63003 10227 20120 39843 40155 55002 60002 81531 333 10245 20170 30018 55310 58048 60007 81650 81363 86075 91005 90710 91107 555 60005 90760 91110==
07299,2017-07-28 19:00:00,20.1,1016.3,0.6,64,13.1,40000,7.2,18,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 28191 07299 22/82 72802 10201 20131 39848 40163 53006 85071 333 30019 55305 58052 60005 85362 85075 91002 90710 91105 555 90730 91107==
07299,2017-07-28 20:00:00,18.9,1016.8,1,79,15.2,40000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 28201 07299 22/82 72001 10189 20152 39852 40168 53010 8707/ 333 30020 55300 58057 60005 87362 91002 90710 91102 555 90730 91107==
07299,2017-07-28 21:00:00,18.2,1017.4,1.4,83,15.3,40000,3.6,7.2,7.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 28211 07299 22/82 72601 10182 20153 39857 40174 52014 8707/ 333 30020 55300 58051 60007 87362 91002 90710 91102 555 60005 90730 91105==
07299,2017-07-28 22:00:00,16.6,1017.7,1,84,13.9,40000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,1,AAXX 28221 07299 22/82 12402 10166 20139 39858 40177 51010 81070 333 30019 55300 58050 60005 82361 91003 90710 91103 555 90730 91103==
07299,2017-07-28 23:00:00,15.5,1018.1,0.8,87,13.3,50000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 28231 07299 22984 /2401 10155 20133 39860 40181 51008 81/// 333 30018 55300 58047 60005 81/60 91001 90710 91102 555 90730 91103==
07299,2017-07-29 00:00:00,15,1018,0.2,87,12.9,40000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07299 02982 /1001 10150 20129 39859 40180 50002 60001 81/// 333 30017 55300 58046 60007 81/59 91002 90710 91103 555 60005 90760 91105==
07299,2017-07-29 01:00:00,13.7,1017.9,-0.2,88,11.7,35000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 29011 07299 22981 /1801 10137 20117 39856 40179 58002 333 30016 55300 58046 60005 91002 90710 91103 555 90730 91103==
07299,2017-07-29 02:00:00,13.7,1018,-0.3,90,12.1,45000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 29021 07299 22983 /1601 10137 20121 39857 40180 55003 333 30016 55300 58045 60005 91002 90710 91102 555 90730 91103==
07299,2017-07-29 03:00:00,13.5,1018,-0.2,92,12.2,40000,7.2,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,1,AAXX 29031 07299 22/82 11502 10135 20122 39857 40180 56002 81500 333 30015 55300 58042 60007 81650 91002 90710 91103 555 60005 90730 91103==
07299,2017-07-29 04:00:00,13.5,1018.1,0.2,94,12.6,30000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,3,AAXX 29041 07299 22/80 31702 10135 20126 39858 40181 52002 81502 333 30015 55300 58040 60005 81650 83073 91003 90710 91103 555 90730 91103==
07299,2017-07-29 05:00:00,14.9,1018.2,0.4,90,13.3,40000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,5,AAXX 29051 07299 22/82 51703 10149 20133 39861 40182 53004 81032 333 30015 55304 58036 60005 81363 85075 91004 90710 91104 555 90730 91104==
07299,2017-07-29 06:00:00,16.7,1018.1,0.5,82,13.6,40000,7.2,14.4,14.4,170,13,22.7,0,0,,,0,8.7,15,,ogimet,,,6,AAXX 29061 07299 02/82 61702 10167 20136 39862 40181 52005 60002 81032 333 10227 20130 30015 55087 55307 58029 60007 70000 81363 86075 91004 90710 91104 555 60005 90760 91104==
07299,2017-07-29 07:00:00,18.9,1018.4,0.9,72,13.7,40000,7.2,18,10.8,120,,,0,,,,,,,,ogimet,,,6,AAXX 29071 07299 22/82 61202 10189 20137 39867 40184 53009 81032 333 30015 55309 58026 60005 81363 86075 91003 90710 91105 555 90730 91105==
07299,2017-07-29 08:00:00,21.5,1017.9,0.4,62,13.9,40000,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,6,AAXX 29081 07299 22/82 61403 10215 20139 39865 40179 50004 81032 333 30015 55308 58018 60005 81363 83074 86075 91004 90710 91106 555 90730 91106==
07299,2017-07-29 09:00:00,22.9,1017.6,0.1,54,13.1,40000,3.6,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 29091 07299 22/82 62201 10229 20131 39863 40176 50001 81032 333 30015 55303 58014 60007 81363 83070 86074 91004 90710 91104 555 60005 90730 91106==
07299,2017-07-29 10:00:00,23.8,1017.2,-0.7,53,13.6,40000,10.8,25.2,25.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 29101 07299 22/82 62303 10238 20136 39860 40172 57007 81032 333 30015 55306 58009 60005 81363 83070 86074 91007 90710 91107 555 90730 91107==
07299,2017-07-29 11:00:00,25.4,1016.4,-1.1,49,13.9,40000,3.6,21.6,14.4,270,,,0,,,,,,,,ogimet,,,3,AAXX 29111 07299 22/82 32701 10254 20139 39854 40164 58011 333 30015 55309 58003 60005 81070 83075 91004 90710 91106 555 90730 91107==
07299,2017-07-29 12:00:00,26.6,1015.5,-1.6,47,14.4,40000,7.2,18,18,210,,,0,0,,,,,,,ogimet,,,3,AAXX 29121 07299 02/82 32102 10266 20144 39847 40155 58016 60001 333 30015 55310 59001 60007 81070 83075 91005 90710 91105 555 60005 90760 91107==
07299,2017-07-29 13:00:00,27.7,1014.8,-1.9,42,13.6,40000,7.2,21.6,18,180,,,0,,,,,,,,ogimet,,,3,AAXX 29131 07299 22/82 31802 10277 20136 39841 40148 57019 333 30015 55310 59006 60005 81070 83075 91005 90710 91106 555 90730 91106==
07299,2017-07-29 14:00:00,28.4,1013.9,-2.1,41,13.9,40000,7.2,21.6,21.6,60,,,0,,,,,,,,ogimet,,,3,AAXX 29141 07299 22/82 30602 10284 20139 39833 40139 58021 333 30015 55310 59015 60005 81070 83075 91006 90710 91106 555 90730 91106==
07299,2017-07-29 15:00:00,29.3,1013.2,-2,42,15.1,40000,10.8,21.6,18,150,,,0,0,,,,,,,ogimet,,,2,AAXX 29151 07299 22882 21503 10293 20151 39827 40132 57020 81101 333 30016 55310 59018 60007 81856 81076 91005 90710 91106 555 60005 90730 91106==
07299,2017-07-29 16:00:00,30,1012.5,-2,41,15.3,40000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,3,AAXX 29161 07299 22882 32202 10300 20153 39821 40125 56020 81101 333 30016 55309 59021 60005 81856 81070 83075 91003 90710 91105 555 90730 91106==
07299,2017-07-29 17:00:00,29.4,1011.9,-1.8,45,16.2,40000,7.2,21.6,14.4,70,,,0,,,,,,,,ogimet,,,3,AAXX 29171 07299 22882 30702 10294 20162 39815 40119 57018 81401 333 30017 55310 59027 60005 81657 81070 83075 91004 90710 91106 555 90730 91106==
07299,2017-07-29 18:00:00,28.4,1011.7,-1.5,49,16.7,50000,7.2,18,14.4,50,16.8,30.1,0,0,,,,,,,ogimet,,,2,AAXX 29181 07299 02884 20502 10284 20167 39812 40117 56015 60002 81201 333 10301 20168 30018 55310 59031 60007 81857 82078 91004 90710 91105 555 60005 90760 91106==
07299,2017-07-29 19:00:00,26.4,1011.8,-1,54,16.3,50000,7.2,14.4,7.2,20,,,0,,,,,,,,ogimet,,,2,AAXX 29191 07299 22884 20202 10264 20163 39811 40118 56010 81231 333 30019 55306 59037 60005 81857 81365 82078 91002 90710 91104 555 90730 91106==
07299,2017-07-29 20:00:00,21.1,1012.4,-0.3,82,17.9,55000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 29201 07299 22985 /3001 10211 20179 39812 40124 55003 333 30023 55300 59040 60005 91002 90710 91102 555 90730 91105==
07299,2017-07-29 21:00:00,20.1,1012.8,0.3,87,17.9,50000,7.2,7.2,7.2,170,,,0,0,,,,,,,ogimet,,,2,AAXX 29211 07299 22/84 21702 10201 20179 39815 40128 53003 81031 333 30021 55300 59042 60007 81364 82078 91002 90710 91102 555 60005 90730 91104==
07299,2017-07-29 22:00:00,19.9,1013,0.5,85,17.3,50000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,3,AAXX 29221 07299 22/84 31702 10199 20173 39816 40130 52005 81031 333 30021 55300 59042 60005 81364 83078 91003 90710 91104 555 90730 91104==
07299,2017-07-29 23:00:00,18.9,1013.1,0.4,88,16.9,45000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29231 07299 22983 /1801 10189 20169 39816 40131 51004 333 30020 55300 59044 60005 91001 90710 91103 555 90730 91104==
07299,2017-07-30 00:00:00,18.4,1013,-0.1,87,16.2,45000,3.6,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07299 02983 /1501 10184 20162 39814 40130 58001 60001 333 30020 55300 59045 60007 91003 90710 91103 555 60005 90760 91104==
07299,2017-07-30 01:00:00,19,1012.7,-0.4,84,16.2,50000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 30011 07299 22984 /1802 10190 20162 39812 40127 58004 81/// 333 30019 55300 59044 60005 81/59 91003 90710 91105 555 90730 91105==
07299,2017-07-30 02:00:00,18.7,1012.5,-0.6,85,16.1,45000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 30021 07299 22983 /1703 10187 20161 39810 40125 57006 333 30019 55300 59047 60005 91004 90710 91104 555 90730 91105==
07299,2017-07-30 03:00:00,18.5,1012.5,-0.4,86,16.1,40000,7.2,14.4,10.8,180,,,0,0,,,,,,,ogimet,,,4,AAXX 30031 07299 22/82 41802 10185 20161 39810 40125 56004 81031 333 30019 55300 59047 60007 81361 84078 91003 90710 91104 555 60005 90730 91105==
07299,2017-07-30 04:00:00,17.7,1012.8,-0,87,15.5,40000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,3,AAXX 30041 07299 22/82 32002 10177 20155 39812 40128 55000 81081 333 30019 55300 59046 60005 81360 83078 91003 90710 91104 555 90730 91104==
07299,2017-07-30 05:00:00,18.7,1013,0.5,86,16.3,40000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,3,AAXX 30051 07299 22/82 31702 10187 20163 39815 40130 53005 81081 333 30018 55302 59046 60005 81359 83078 91004 90710 91104 555 90730 91104==
07299,2017-07-30 06:00:00,21.2,1013,0.8,78,17.2,40000,7.2,18,10.8,150,17.3,28.4,0,0,,,0,12.6,18,,ogimet,,,3,AAXX 30061 07299 02/82 31502 10212 20172 39818 40130 53008 60002 81081 333 10284 20173 30018 55126 55310 59044 60007 70000 81359 83078 91003 90710 91105 555 60005 90760 91105==
07299,2017-07-30 07:00:00,24.2,1012.7,0.6,64,17,40000,7.2,18,18,80,,,0,,,,,,,,ogimet,,,3,AAXX 30071 07299 22/82 30802 10242 20170 39818 40127 51006 81081 333 30018 55310 59049 60005 81359 83078 91005 90710 91105 555 90730 91105==
07299,2017-07-30 08:00:00,26.3,1012.7,0.4,48,14.4,40000,7.2,21.6,21.6,250,,,0,,,,,,,,ogimet,,,3,AAXX 30081 07299 22/82 32502 10263 20144 39819 40127 51004 81081 333 30018 55310 59046 60005 81359 83078 91006 90710 91106 555 90730 91106==
07299,2017-07-30 09:00:00,27.1,1012.8,0.3,47,14.8,40000,21.6,39.6,39.6,280,,,0,0,,,,,,,ogimet,,,3,AAXX 30091 07299 22/82 32806 10271 20148 39821 40128 53003 82081 333 30018 55310 59042 60007 82359 83078 91011 90710 91111 555 60005 90730 91111==
07299,2017-07-30 10:00:00,27.6,1012.2,-0.2,47,15.3,40000,14.4,39.6,25.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 30101 07299 22/82 72404 10276 20153 39816 40122 58002 86092 333 30018 55306 59044 60005 84363 86366 83078 91007 90710 91111 555 90730 91111==
07299,2017-07-30 11:00:00,27,1012.9,0.3,50,15.7,40000,21.6,36,36,270,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07299 22/82 72706 10270 20157 39822 40129 53003 8709/ 333 30018 55301 59032 60005 83359 85363 87365 91010 90710 91110 555 90730 91111==
07299,2017-07-30 12:00:00,27.6,1012.3,-0.4,47,15.3,40000,14.4,39.6,25.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 30121 07299 02782 72404 10276 20153 39817 40123 57004 60001 83292 333 30018 55305 59030 60007 83850 83357 85363 87075 91007 90710 91111 555 60005 90760 91111==
07299,2017-07-30 13:00:00,28.7,1011.4,-0.7,46,15.9,40000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 30131 07299 22782 72304 10287 20159 39809 40114 58007 83292 333 30018 55304 59032 60005 81850 85363 87070 91006 90710 91108 555 90730 91111==
