station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2019-07-14 13:00:00,22.6,1013.4,-1.4,61,14.7,30000,36,54,46.8,360,,,0,,,,,,,15,ogimet,,,7,AAXX 14131 07299 24580 73610 10226 20147 39823 40134 56014 71522 86960 333 30014 59035 60005 81820 84650 85359 83946 91013 90710 91115 555 90730 91115==
07299,2019-07-14 14:00:00,22.2,1013.4,-1,59,13.8,30000,32.4,61.2,61.2,360,,,0,,,,,,,15,ogimet,,,7,AAXX 14141 07299 24580 73609 10222 20138 39822 40134 56010 71522 86960 333 30014 59036 60005 81820 84650 84359 83946 91017 90710 91117 555 90730 91117==
07299,2019-07-14 15:00:00,19.7,1014.2,0.3,67,13.4,30000,32.4,54,50.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 14151 07299 24680 73509 10197 20134 39827 40142 53003 84960 333 30014 59030 60007 82846 83658 85366 82956 91014 90710 91115 555 60005 90730 91117==
07299,2019-07-14 16:00:00,18.4,1014.3,0.4,73,13.5,30000,28.8,46.8,43.2,340,,,0,,,,,,,16,ogimet,,,8,AAXX 14161 07299 24580 83408 10184 20135 39827 40143 53004 71622 86960 333 30014 59027 60005 82820 85656 88361 82956 91012 90710 91113 555 90730 91117==
07299,2019-07-14 17:00:00,16.1,1015.4,1.3,86,13.8,30000,18,50.4,32.4,310,,,0,,,,,,,80,ogimet,,,8,AAXX 14171 07299 24480 83105 10161 20138 39835 40154 53013 78086 86960 333 30016 59018 69905 85818 85657 88358 82956 91009 90710 91114 555 90730 91115==
07299,2019-07-14 18:00:00,15.3,1015.7,1,93,14.2,8000,21.6,36,32.4,320,15.3,25.2,0.6,0.6,,0.6,,,,61,ogimet,,,8,AAXX 14181 07299 04458 83206 10153 20142 39837 40157 53010 69962 76186 86960 333 10252 20153 32017 59018 69967 85812 81836 85638 88358 91009 90710 91110 555 69965 90760 91117==
07299,2019-07-14 19:00:00,15.3,1015.9,1.2,96,14.7,5000,14.4,28.8,18,350,,,0.8,,,,,,,61,ogimet,,,8,AAXX 14191 07299 24250 83504 10153 20147 39839 40159 51012 76166 888// 333 32017 59018 69985 85806 83610 87615 81826 91005 90710 91108 555 90730 91114==
07299,2019-07-14 20:00:00,15.4,1016.2,0.7,93,14.3,8000,18,28.8,25.2,350,,,0,,,,,,,60,ogimet,,,8,AAXX 14201 07299 24358 83505 10154 20143 39842 40162 53007 76066 888// 333 32017 59019 69905 85708 85812 81826 87358 91007 90710 91108 555 90730 91110==
07299,2019-07-14 21:00:00,15.2,1016.5,0.8,95,14.4,12000,10.8,25.2,21.6,350,,,0.2,1,,,,,,60,ogimet,,,8,AAXX 14211 07299 24362 83503 10152 20144 39845 40165 53008 76066 888// 333 32017 59016 60017 85707 85611 85624 81836 91006 90710 91107 555 69925 90730 91108==
07299,2019-07-14 22:00:00,15.1,1016.1,0.2,96,14.5,5000,14.4,21.6,21.6,360,,,0.2,,,,,,,60,ogimet,,,8,AAXX 14221 07299 24350 83604 10151 20145 39841 40161 50002 76066 8383/ 333 32017 59019 69925 83706 81833 87358 91006 90710 91106 555 90730 91108==
07299,2019-07-14 23:00:00,15,1016.2,0,96,14.4,6000,7.2,21.6,10.8,340,,,0.2,,,,,,,60,ogimet,,,8,AAXX 14231 07299 24256 83402 10150 20144 39842 40162 50000 760// 86/// 333 31017 59016 69925 86/06 87/50 88/56 91003 90710 91106 555 90730 91107==
07299,2019-07-15 00:00:00,14.3,1016,-0.6,97,13.8,2000,14.4,21.6,21.6,330,,,2.8,3,4,,,,,63,ogimet,,,8,AAXX 15001 07299 04220 83304 10143 20138 39839 40160 56006 60041 763// 88/// 333 32016 59016 60037 87/04 88/09 91006 90710 91106 555 60035 90760 91108==
07299,2019-07-15 01:00:00,13.8,1015.6,-0.7,95,13,10000,18,28.8,28.8,330,,,1.2,,,,,,,,ogimet,,,8,AAXX 15011 07299 24360 83305 10138 20130 39834 40156 58007 88/// 333 31016 59019 60015 86/07 88/13 91008 90710 91108 555 90730 91108==
07299,2019-07-15 02:00:00,13.3,1015.3,-1.1,94,12.4,19000,21.6,32.4,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07299 24369 83406 10133 20124 39831 40153 57011 87/// 333 31016 59020 69905 85/07 87/43 88/50 91008 90710 91109 555 90730 91109==
07299,2019-07-15 03:00:00,13.1,1015.5,-0.7,94,12.2,15000,18,39.6,28.8,330,,,0,1,,,,,,,ogimet,,,8,AAXX 15031 07299 24365 83305 10131 20122 39832 40155 55007 885// 333 32016 59015 60017 86708 88643 91008 90710 91111 555 69905 90730 91111==
07299,2019-07-15 04:00:00,12.7,1015.6,-0.1,94,11.8,15000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07299 24365 83305 10127 20118 39833 40156 55001 885// 333 31015 59012 60005 86708 88641 91008 90710 91109 555 90730 91111==
07299,2019-07-15 05:00:00,12.9,1015.8,0.4,93,11.8,9000,14.4,32.4,21.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 15051 07299 24359 73104 10129 20118 39835 40158 53004 8653/ 333 31015 59008 60005 86707 85641 85360 91006 90710 91109 555 90730 91111==
07299,2019-07-15 06:00:00,13.3,1016.2,0.7,91,11.9,15000,18,28.8,28.8,330,12.6,15.5,0,0,,5,6,,15,,ogimet,,,7,AAXX 15061 07299 04365 73305 10133 20119 39839 40162 53007 60052 875// 333 10155 20126 30015 59004 60007 70060 86708 85640 91008 90710 91108 555 60005 90760 91111==
07299,2019-07-15 07:00:00,14.7,1016.3,0.9,85,12.2,15000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 15071 07299 24465 73605 10147 20122 39842 40163 53009 875// 333 30015 59001 60005 86710 85636 91007 90710 91109 555 90730 91109==
07299,2019-07-15 08:00:00,15.7,1016.4,0.9,80,12.3,15000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 15081 07299 24465 73405 10157 20123 39844 40164 51009 875// 333 30015 58001 60005 86613 85638 91008 90710 91109 555 90730 91109==
07299,2019-07-15 09:00:00,16.6,1016.5,0.7,77,12.5,15000,21.6,36,28.8,350,,,0,0,,,,,,,ogimet,,,7,AAXX 15091 07299 24465 73506 10166 20125 39846 40165 51007 875// 333 30015 58006 60007 87616 91008 90710 91110 555 60005 90730 91110==
07299,2019-07-15 10:00:00,18.2,1016.1,0.2,71,12.9,15000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 15101 07299 24565 73306 10182 20129 39844 40161 50002 875// 333 30015 58007 60005 84620 83640 91009 90710 91109 555 90730 91110==
07299,2019-07-15 11:00:00,20.5,1015.8,-0.1,63,13.2,15000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,5,AAXX 15111 07299 24565 53605 10205 20132 39843 40158 58001 85800 333 30015 58011 60005 83825 82656 91008 90710 91109 555 90730 91110==
07299,2019-07-15 12:00:00,21.5,1015.5,-0.4,61,13.7,20000,18,36,32.4,360,,,0,0,,,,,,,ogimet,,,6,AAXX 15121 07299 04570 63605 10215 20137 39842 40155 56004 60001 86800 333 30015 58018 60007 85828 82656 91009 90710 91110 555 60005 90760 91110==
07299,2019-07-15 13:00:00,22.1,1015.3,-0.4,58,13.4,20000,21.6,36,36,350,,,0,,,,,,,,ogimet,,,6,AAXX 15131 07299 24570 63506 10221 20134 39840 40153 58004 86800 333 30015 58017 60005 84830 83656 91010 90710 91110 555 90730 91110==
07299,2019-07-15 14:00:00,23.2,1015.3,-0.2,54,13.4,20000,18,36,36,340,,,0,,,,,,,,ogimet,,,6,AAXX 15141 07299 24670 63405 10232 20134 39841 40153 55002 86800 333 30015 58019 60005 84840 82657 91010 90710 91110 555 90730 91110==
07299,2019-07-15 15:00:00,23.5,1014.9,-0.4,52,13.1,20000,18,36,32.4,340,,,0,0,,,,,,,ogimet,,,4,AAXX 15151 07299 24670 43405 10235 20131 39838 40149 58004 83160 333 30015 58011 60007 83843 82358 91009 90710 91110 555 60005 90730 91110==
07299,2019-07-15 16:00:00,23.8,1014.7,-0.4,53,13.6,20000,21.6,39.6,32.4,340,,,0,,,,,,,,ogimet,,,4,AAXX 15161 07299 24670 43406 10238 20136 39836 40147 58004 83160 333 30015 58009 60005 83846 82358 91009 90710 91111 555 90730 91111==
07299,2019-07-15 17:00:00,23.3,1014.6,-0.6,53,13.2,20000,21.6,39.6,32.4,340,,,0,,,,,,,,ogimet,,,2,AAXX 15171 07299 24770 23406 10233 20132 39835 40146 56006 81160 333 30016 58000 60005 81850 81358 91009 90710 91111 555 90730 91111==
07299,2019-07-15 18:00:00,22.5,1014.9,-0.1,56,13.3,26000,18,36,28.8,360,13.2,24.2,0,0,,,,,,,ogimet,,,,AAXX 15181 07299 04976 /3605 10225 20133 39837 40149 55001 60002 333 10242 20132 30016 58000 60007 91008 90710 91110 555 60005 90760 91111==
07299,2019-07-15 19:00:00,20.5,1015.6,0.5,62,13,20000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,2,AAXX 15191 07299 24870 23303 10205 20130 39841 40156 53005 81160 333 30018 58002 60005 81856 81358 91006 90710 91107 555 90730 91111==
07299,2019-07-15 20:00:00,17.7,1016.4,1.1,74,13,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,3,AAXX 15201 07299 24770 33102 10177 20130 39846 40164 53011 83500 333 30019 58004 60005 83656 91003 90710 91104 555 90730 91110==
07299,2019-07-15 21:00:00,15.7,1016.9,1.2,81,12.4,20000,7.2,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,1,AAXX 15211 07299 24770 13002 10157 20124 39849 40169 51012 81500 333 30018 58004 60007 81656 91003 90710 91104 555 60005 90730 91107==
07299,2019-07-15 22:00:00,15.1,1017.4,1.2,86,12.8,20000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15221 07299 24770 /2702 10151 20128 39853 40174 51012 85/// 333 30018 58012 60005 85/50 91003 90710 91103 555 90730 91104==
07299,2019-07-15 23:00:00,15.1,1017.5,0.8,86,12.8,21000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 15231 07299 24771 /3103 10151 20128 39854 40175 51008 81/// 333 30017 58012 60005 81/50 91004 90710 91104 555 90730 91104==
07299,2019-07-16 00:00:00,14.5,1018,0.9,85,12,21000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07299 04771 /3203 10145 20120 39858 40180 52009 60001 81/// 333 30016 58019 60007 81/50 91004 90710 91105 555 60005 90760 91107==
07299,2019-07-16 01:00:00,13.4,1018.2,0.6,88,11.5,17000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 16011 07299 24967 /3303 10134 20115 39859 40182 52006 333 30016 58025 60005 91004 90710 91105 555 90730 91105==
07299,2019-07-16 02:00:00,12.4,1018.5,0.7,91,11,14000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 16021 07299 24964 /3102 10124 20110 39861 40185 51007 333 30015 58030 60005 91003 90710 91104 555 90730 91105==
07299,2019-07-16 03:00:00,11.4,1018.7,0.3,92,10.1,20000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,0,AAXX 16031 07299 24970 03002 10114 20101 39861 40187 51003 333 30015 58029 60007 91003 90710 91103 555 60005 90730 91105==
07299,2019-07-16 04:00:00,10.8,1018.7,0.2,95,10,5000,10.8,14.4,10.8,300,,,0,,,,,,,10,ogimet,,,0,AAXX 16041 07299 24950 03003 10108 20100 39861 40187 51002 71000 333 30015 58028 60005 91003 90710 91104 555 90730 91104==
07299,2019-07-16 05:00:00,11.9,1018.9,0.3,95,11.1,5000,7.2,10.8,10.8,290,,,0,,,,,,,10,ogimet,,,7,AAXX 16051 07299 24350 72902 10119 20111 39864 40189 53003 71011 876// 333 30015 58029 60005 87708 91003 90710 91103 555 90730 91104==
07299,2019-07-16 06:00:00,12.9,1018.8,0.3,92,11.6,5000,7.2,14.4,10.8,340,10.7,22.4,0,0,,,0,,15,10,ogimet,,,7,AAXX 16061 07299 04350 73402 10129 20116 39864 40188 52003 60002 71011 876// 333 10224 20107 30015 58025 60007 70000 87707 91003 90710 91104 555 60005 90760 91105==
07299,2019-07-16 07:00:00,13.7,1018.9,0.5,90,12.1,6000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 16071 07299 24256 72801 10137 20121 39866 40189 52005 876// 333 30015 58024 60005 87706 91002 90710 91103 555 90730 91104==
07299,2019-07-16 08:00:00,15.3,1018.6,0.1,85,12.8,7000,3.6,10.8,10.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 16081 07299 24357 72301 10153 20128 39865 40186 50001 876// 333 30015 58021 60005 87708 91003 90710 91103 555 90730 91104==
07299,2019-07-16 09:00:00,18.7,1017.8,-0.3,72,13.5,12000,3.6,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,1,AAXX 16091 07299 24562 13501 10187 20135 39861 40178 58003 81100 333 30015 58015 60007 81823 91003 90710 91104 555 60005 90730 91104==
07299,2019-07-16 10:00:00,21.4,1017.4,-0.6,60,13.3,12000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,1,AAXX 16101 07299 24662 10302 10214 20133 39860 40174 57006 81200 333 30015 58016 60005 81833 91004 90710 91104 555 90730 91104==
07299,2019-07-16 11:00:00,23.5,1016.7,-1,51,12.8,20000,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,1,AAXX 16111 07299 24670 13602 10235 20128 39855 40167 58010 81200 333 30015 58012 60005 81840 91004 90710 91106 555 90730 91106==
07299,2019-07-16 12:00:00,25.1,1015.8,-1.3,43,11.6,20000,7.2,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,1,AAXX 16121 07299 04670 10602 10251 20116 39848 40158 58013 60001 81100 333 30015 58006 60007 81848 91004 90710 91104 555 60005 90760 91106==
07299,2019-07-16 13:00:00,26.3,1015.2,-1.7,39,11.2,20000,7.2,21.6,18,360,,,0,,,,,,,,ogimet,,,1,AAXX 16131 07299 24770 13602 10263 20112 39843 40152 57017 81100 333 30015 58003 60005 81850 91005 90710 91106 555 90730 91106==
07299,2019-07-16 14:00:00,26.7,1014.9,-1.4,39,11.6,30000,7.2,18,14.4,360,,,0,,,,,,,,ogimet,,,1,AAXX 16141 07299 24780 13602 10267 20116 39841 40149 56014 81100 333 30015 58000 60005 81856 91004 90710 91105 555 90730 91106==
07299,2019-07-16 15:00:00,27.6,1014.4,-1.1,35,10.8,30000,7.2,18,18,230,,,0,0,,,,,,,ogimet,,,3,AAXX 16151 07299 24780 32302 10276 20108 39837 40144 56011 81101 333 30015 59001 60007 81856 83076 91005 90710 91105 555 60005 90730 91106==
07299,2019-07-16 16:00:00,28,1014,-1,30,8.8,30000,10.8,25.2,14.4,260,,,0,,,,,,,,ogimet,,,3,AAXX 16161 07299 24780 32603 10280 20088 39833 40140 58010 81101 333 30015 59003 60005 81856 83076 91004 90710 91107 555 90730 91107==
07299,2019-07-16 17:00:00,27.7,1013.8,-1,30,8.5,30000,7.2,18,18,40,,,0,,,,,,,,ogimet,,,5,AAXX 16171 07299 24780 50402 10277 20085 39831 40138 56010 81101 333 30016 59004 60005 81856 85076 91005 90710 91105 555 90730 91107==
07299,2019-07-16 18:00:00,26,1014.1,-0.5,42,12.1,30000,7.2,18,10.8,10,12.9,28.2,0,0,,,,,,,ogimet,,,5,AAXX 16181 07299 04/80 50102 10260 20121 39832 40141 55005 60002 333 10282 20129 30017 59005 60007 85076 91003 90710 91105 555 60005 90760 91107==
07299,2019-07-16 19:00:00,21.8,1014.6,-0,64,14.7,30000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,6,AAXX 16191 07299 24/80 63201 10218 20147 39833 40146 55000 81071 333 30019 59008 60005 81358 86076 91002 90710 91104 555 90730 91105==
07299,2019-07-16 20:00:00,18.3,1015.3,0.5,76,14,20000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 16201 07299 24/70 63102 10183 20140 39836 40153 53005 333 30020 59010 60005 86076 91003 90710 91103 555 90730 91105==
07299,2019-07-16 21:00:00,18,1015.4,0.5,75,13.5,20000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07299 24/70 63101 10180 20135 39837 40154 52005 333 30019 59012 60007 86076 91002 90710 91103 555 60005 90730 91104==
07299,2019-07-16 22:00:00,15.1,1015.8,0.5,86,12.8,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 16221 07299 24/70 62501 10151 20128 39838 40158 51005 333 30018 59015 60005 86076 91002 90710 91102 555 90730 91103==
07299,2019-07-16 23:00:00,14.6,1016,0.3,92,13.3,17000,3.6,10.8,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 16231 07299 24967 /1001 10146 20133 39839 40160 52003 333 30018 59015 60005 91001 90710 91103 555 90730 91103==
07299,2019-07-17 00:00:00,13.3,1016.3,0.3,90,11.7,12000,7.2,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07299 04962 /2402 10133 20117 39840 40163 52003 60001 333 30017 59018 60007 91002 90710 91102 555 60005 90760 91104==
07299,2019-07-17 01:00:00,12.8,1016.2,0.1,92,11.5,11000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 17011 07299 24961 /2401 10128 20115 39839 40162 50001 333 30017 59020 60005 91002 90710 91102 555 90730 91103==
07299,2019-07-17 02:00:00,11.5,1016.1,-0.3,92,10.2,11000,3.6,3.6,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 17021 07299 24961 /2501 10115 20102 39836 40161 58003 333 30016 59025 60005 91001 90710 91101 555 90730 91102==
07299,2019-07-17 03:00:00,11.4,1015.8,-0.7,94,10.5,15000,3.6,7.2,7.2,180,,,0,0,,,,,,11,ogimet,,,2,AAXX 17031 07299 24/65 21801 10114 20105 39833 40158 58007 71100 333 30015 59028 60007 82076 91002 90710 91102 555 60005 90730 91102==
07299,2019-07-17 04:00:00,10.8,1015.9,-0.6,95,10,15000,3.6,3.6,3.6,220,,,0,,,,,,,11,ogimet,,,2,AAXX 17041 07299 24/65 22201 10108 20100 39833 40159 56006 71100 333 30015 59028 60005 82076 91001 90710 91101 555 90730 91102==
07299,2019-07-17 05:00:00,12.7,1015.4,-0.5,97,12.2,10000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,2,AAXX 17051 07299 24/60 22201 10127 20122 39831 40154 56005 333 30015 59033 60005 82076 91001 90710 91102 555 90730 91102==
07299,2019-07-17 06:00:00,17,1014.9,-0.2,81,13.7,15000,0,3.6,3.6,0,10.6,25.9,0,0,,,0,,15,,ogimet,,,2,AAXX 17061 07299 04/65 20000 10170 20137 39831 40149 57002 60002 333 10259 20106 30015 59033 60007 70000 82076 91001 90710 91101 555 60005 90760 91102==
07299,2019-07-17 07:00:00,19.1,1014.7,-0.2,72,13.9,15000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,4,AAXX 17071 07299 24/65 43301 10191 20139 39831 40147 56002 333 30015 59035 60005 84076 91003 90710 91103 555 90730 91103==
07299,2019-07-17 08:00:00,20.8,1014.5,-0,62,13.2,15000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 17081 07299 24/65 63502 10208 20132 39831 40145 54000 333 30015 59034 60005 86076 91004 90710 91105 555 90730 91105==
07299,2019-07-17 09:00:00,23,1014,-0.2,54,13.2,15000,3.6,18,10.8,280,,,0,0,,,,,,,ogimet,,,7,AAXX 17091 07299 24/65 72801 10230 20132 39829 40140 58002 333 30015 59032 60007 87076 91003 90710 91105 555 60005 90730 91105==
07299,2019-07-17 10:00:00,24.7,1013.5,-0.5,52,14.2,25000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 17101 07299 24775 72702 10247 20142 39826 40135 58005 81101 333 30015 59034 60005 81850 87076 91004 90710 91104 555 90730 91105==
07299,2019-07-17 11:00:00,26.1,1013,-0.9,44,12.9,25000,10.8,21.6,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 17111 07299 24775 72903 10261 20129 39822 40130 58009 81102 333 30015 59033 60005 81850 87074 91006 90710 91106 555 90730 91106==
07299,2019-07-17 12:00:00,27.4,1012.6,-1,37,11.4,25000,14.4,32.4,21.6,250,,,0,0,,,,,,,ogimet,,,6,AAXX 17121 07299 04775 62504 10274 20114 39819 40126 57010 60001 81102 333 30015 59029 60007 81856 86074 91006 90710 91109 555 60005 90760 91109==
07299,2019-07-17 13:00:00,28.7,1011.9,-1.2,29,8.9,30000,14.4,28.8,28.8,250,,,0,,,,,,,,ogimet,,,5,AAXX 17131 07299 24780 52504 10287 20089 39814 40119 58012 81102 333 30015 59029 60005 81856 85074 91008 90710 91108 555 90730 91109==
07299,2019-07-17 14:00:00,28.9,1011.5,-1.2,24,6.3,28000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 17141 07299 24978 /2504 10289 20063 39810 40115 57012 333 30015 59031 60005 91007 90710 91109 555 90730 91109==
07299,2019-07-17 15:00:00,29.4,1011.1,-1.3,18,2.6,30000,14.4,25.2,25.2,250,,,0,0,,,,,,,ogimet,,,4,AAXX 17151 07299 24880 42504 10294 20026 39806 40111 56013 81102 333 30015 59031 60007 81856 84074 91007 90710 91107 555 60005 90730 91109==
07299,2019-07-17 16:00:00,29.4,1010.6,-1.3,21,4.8,40000,14.4,28.8,28.8,270,,,0,,,,,,,,ogimet,,,4,AAXX 17161 07299 24882 42704 10294 20048 39801 40106 58013 81102 333 30015 59032 60005 81856 84074 91008 90710 91108 555 90730 91109==
07299,2019-07-17 17:00:00,28,1010.6,-1,23,4.9,35000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 17171 07299 24881 72604 10280 20049 39800 40106 56010 81102 333 30017 59031 60005 81856 87074 91006 90710 91107 555 90730 91108==
07299,2019-07-17 18:00:00,26.2,1010.8,-0.6,30,7.2,35000,7.2,21.6,14.4,260,17.2,29.8,0,0,,,,,,,ogimet,,,7,AAXX 17181 07299 04881 72602 10262 20072 39800 40108 56006 60002 81102 333 10298 20172 30020 59032 60007 81856 87075 91004 90710 91106 555 60005 90760 91109==
07299,2019-07-17 19:00:00,23.6,1011.1,-0.1,33,6.4,35000,18,25.2,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 17191 07299 24881 72705 10236 20064 39800 40111 56001 81105 333 30023 59033 60005 81656 87275 91007 90710 91107 555 90730 91107==
07299,2019-07-17 20:00:00,21.6,1011.6,0.3,39,7,40000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 17201 07299 24882 72704 10216 20070 39803 40116 53003 81106 333 30021 59033 60005 81656 87275 91007 90710 91107 555 90730 91107==
07299,2019-07-17 21:00:00,20.5,1012.2,0.8,51,10,45000,3.6,18,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07299 24983 /3601 10205 20100 39808 40122 53008 333 30020 59029 60007 91002 90710 91105 555 60005 90730 91107==
07299,2019-07-17 22:00:00,16,1012.8,0.9,70,10.5,40000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 17221 07299 24/82 62302 10160 20105 39809 40128 51009 333 30018 59029 60005 86075 91002 90710 91102 555 90730 91107==
07299,2019-07-17 23:00:00,14.6,1013.2,0.9,79,11,30000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 17231 07299 24980 /2401 10146 20110 39812 40132 51009 82/// 333 30017 59027 60005 82/60 91002 90710 91102 555 90730 91105==
07299,2019-07-18 00:00:00,14,1013.5,0.6,82,11,29000,3.6,7.2,3.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07299 04979 /1401 10140 20110 39814 40135 53006 60001 82/// 333 30017 59026 60007 81/60 91001 90710 91102 555 60005 90760 91107==
07299,2019-07-18 01:00:00,13.8,1013.6,0.6,82,10.8,29000,3.6,10.8,3.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 18011 07299 24979 70801 10138 20108 39815 40136 51006 87/// 333 30017 59024 60005 85/60 87/71 87/74 91001 90710 91103 555 90730 91103==
07299,2019-07-18 02:00:00,14.3,1013.3,0,81,11.1,30000,7.2,7.2,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 18021 07299 24/80 71502 10143 20111 39812 40133 50000 81032 333 30017 59024 60005 81360 87074 91002 90710 91102 555 90730 91103==
07299,2019-07-18 03:00:00,12.5,1013.5,-0.2,87,10.4,35000,3.6,10.8,3.6,320,,,0,0,,,,,,,ogimet,,,7,AAXX 18031 07299 24/81 73201 10125 20104 39812 40135 58002 81032 333 30016 59021 60007 81361 87074 91001 90710 91103 555 60005 90730 91103==
07299,2019-07-18 04:00:00,13.4,1013.5,-0.2,81,10.2,35000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 18041 07299 24/81 71501 10134 20102 39813 40135 55002 81032 333 30016 59020 60005 81361 87071 91002 90710 91102 555 90730 91103==
07299,2019-07-18 05:00:00,13.4,1013.5,0.1,84,10.7,35000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,6,AAXX 18051 07299 24/81 61801 10134 20107 39813 40135 52001 81032 333 30016 59018 60005 81361 86072 91001 90710 91102 555 90730 91103==
07299,2019-07-18 06:00:00,16.7,1013.4,0.4,73,11.8,35000,3.6,7.2,7.2,250,12.5,26.1,0,0,,,0,,16,,ogimet,,,4,AAXX 18061 07299 04/81 42501 10167 20118 39816 40134 53004 60002 333 10261 20125 30016 59015 60007 70000 84075 91002 90710 91102 555 60005 90760 91103==
07299,2019-07-18 07:00:00,20,1013.5,0.7,57,11.2,35000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,4,AAXX 18071 07299 24/81 41701 10200 20112 39820 40135 53007 333 30016 59011 60005 84071 91003 90710 91103 555 90730 91103==
07299,2019-07-18 08:00:00,22.9,1013.3,0.8,45,10.3,35000,3.6,10.8,10.8,320,,,0,,,,,,,,ogimet,,,3,AAXX 18081 07299 24/81 33201 10229 20103 39821 40133 51008 333 30016 59010 60005 83072 91003 90710 91103 555 90730 91103==
07299,2019-07-18 09:00:00,25.2,1013,0.5,41,11,35000,3.6,14.4,14.4,240,,,0,0,,,,,,,ogimet,,,3,AAXX 18091 07299 24781 32401 10252 20110 39821 40130 51005 81202 333 30016 59008 60007 81850 83073 91004 90710 91104 555 60005 90730 91104==
07299,2019-07-18 10:00:00,27.8,1012.7,0.1,34,10.5,35000,3.6,18,14.4,50,,,0,,,,,,,,ogimet,,,3,AAXX 18101 07299 24/81 30501 10278 20105 39821 40127 51001 81202 333 30016 59005 60005 81856 83074 91004 90710 91105 555 90730 91105==
07299,2019-07-18 11:00:00,28.3,1012.3,-0.4,33,10.5,35000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,3,AAXX 18111 07299 24/81 32303 10283 20105 39817 40123 58004 81231 333 30016 59005 60005 81856 83357 81074 91006 90710 91106 555 90730 91106==
07299,2019-07-18 12:00:00,28.4,1012,-0.7,32,10.1,40000,10.8,28.8,21.6,310,,,0,0,,,,,,,ogimet,,,6,AAXX 18121 07299 04782 63103 10284 20101 39814 40120 58007 60001 83801 333 30016 59005 60007 81856 83657 85076 91006 90710 91108 555 60005 90760 91108==
