station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2025-07-02 07:00:00,27.8,1015.2,0.1,54,17.6,16000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 02071 07299 24966 /1403 10278 20176 39846 40152 52001 333 30023 59010 60005 91006 90710 91106 555 90730 91106==
07299,2025-07-02 08:00:00,29.8,1014.8,-0.1,49,17.9,24000,7.2,28.8,18,120,,,0,,,,,,,,ogimet,,,,AAXX 02081 07299 24974 /1202 10298 20179 39844 40148 58001 333 30023 59012 60005 91005 90710 91108 555 90730 91108==
07299,2025-07-02 09:00:00,31.8,1014.2,-0.6,43,17.7,28000,7.2,21.6,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07299 24978 /1102 10318 20177 39840 40142 58006 333 30023 59014 60007 91005 90710 91106 555 60005 90730 91108==
07299,2025-07-02 10:00:00,33.8,1013.8,-0.8,39,17.9,30000,7.2,21.6,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 02101 07299 24980 /1102 10338 20179 39838 40138 57008 333 30023 59014 60005 91004 90710 91106 555 90730 91108==
07299,2025-07-02 11:00:00,34.5,1013.2,-1.1,36,17.3,30000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 02111 07299 24980 /0703 10345 20173 39833 40132 58011 333 30023 59015 60005 91006 90710 91106 555 90730 91106==
07299,2025-07-02 12:00:00,36.1,1012.6,-1.2,30,15.8,30000,10.8,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07299 04980 /0603 10361 20158 39828 40126 58012 60001 333 30023 59019 60007 91006 90710 91107 555 60005 90760 91108==
07299,2025-07-02 13:00:00,36.7,1012.1,-1.4,28,15.2,19000,7.2,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 02131 07299 24969 /0602 10367 20152 39824 40121 56014 333 30023 59016 60005 91006 90710 91108 555 90730 91108==
07299,2025-07-02 14:00:00,37,1011.5,-1.5,27,14.9,28000,7.2,25.2,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 02141 07299 24978 /2202 10370 20149 39818 40115 58015 81/// 333 30023 59029 60005 81/58 91004 90710 91107 555 90730 91108==
07299,2025-07-02 15:00:00,37.2,1011.2,-1.3,19,9.7,28000,14.4,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07299 24978 /2604 10372 20097 39815 40112 56013 333 30023 59023 60007 91006 90710 91106 555 60005 90730 91108==
07299,2025-07-02 16:00:00,36.8,1011.1,-1,24,12.9,30000,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 02161 07299 24980 /2803 10368 20129 39814 40111 56010 333 30023 59018 60005 91006 90710 91107 555 90730 91107==
07299,2025-07-02 17:00:00,35.3,1011,-0.6,35,17.5,28000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 02171 07299 24978 /2504 10353 20175 39812 40110 56006 333 30023 59023 60005 91006 90710 91106 555 90730 91107==
07299,2025-07-02 18:00:00,31.9,1011.6,-0,42,17.4,19000,18,25.2,25.2,290,25.9,37.4,0,0,,,,,,,ogimet,,,,AAXX 02181 07299 04969 /2905 10319 20174 39815 40116 55000 60002 333 10374 20259 30024 59019 60007 91007 90710 91107 555 60005 90760 91108==
07299,2025-07-02 19:00:00,30,1012.7,1,46,17.1,35000,3.6,21.6,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 02191 07299 24981 /3201 10300 20171 39824 40127 53010 81/// 333 30025 59014 60005 81/69 91003 90710 91106 555 90730 91107==
07299,2025-07-02 20:00:00,27.6,1013.8,2,53,17.2,24000,3.6,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 02201 07299 24974 /2101 10276 20172 39832 40138 53020 81/// 333 30027 59009 60005 81/61 91003 90710 91103 555 90730 91107==
07299,2025-07-02 21:00:00,25.9,1014.5,2.2,59,17.3,30000,7.2,18,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07299 24980 /2102 10259 20173 39837 40145 51022 82/// 333 30026 59006 60007 81/61 91003 90710 91105 555 60005 90730 91106==
07299,2025-07-02 23:00:00,24.2,1016.1,1.9,62,16.5,40000,10.8,25.2,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 02231 07299 24982 /3003 10242 20165 39851 40161 51019 333 30025 58005 60005 91004 90710 91107 555 90730 91108==
07299,2025-07-03 00:00:00,22.1,1017,2,72,16.8,35000,10.8,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07299 04981 /3003 10221 20168 39857 40170 51020 60001 81/// 333 30024 58012 60007 81/65 91004 90710 91104 555 60005 90760 91108==
07299,2025-07-03 01:00:00,20.7,1017.5,1.2,79,16.9,35000,10.8,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 03011 07299 24981 /3203 10207 20169 39861 40175 53012 85/// 333 30024 58016 60005 82/61 85/70 91003 90710 91103 555 90730 91107==
07299,2025-07-03 02:00:00,20.2,1018,1.4,83,17.2,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 03021 07299 24982 70000 10202 20172 39865 40180 51014 87/// 333 30023 58023 60005 81/61 87/69 91001 90710 91102 555 90730 91104==
07299,2025-07-03 03:00:00,19,1018.8,1.4,86,16.6,35000,3.6,3.6,3.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07299 24981 /3201 10190 20166 39871 40188 53014 83/// 333 30023 58029 60007 81/69 83/71 91001 90710 91101 555 60005 90730 91103==
07299,2025-07-03 04:00:00,18.6,1019.5,1.7,90,16.9,30000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 03041 07299 24980 /2501 10186 20169 39878 40195 53017 81/// 333 30023 58033 60005 81/72 91001 90710 91103 555 90730 91103==
07299,2025-07-03 05:00:00,21.2,1019.9,2,84,18.4,30000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 03051 07299 24980 /3401 10212 20184 39885 40199 53020 333 30023 58040 60005 91002 90710 91102 555 90730 91103==
07299,2025-07-03 06:00:00,23.6,1020.3,2,69,17.6,30000,14.4,21.6,21.6,300,18.4,31.9,0,0,,,0,,23,,ogimet,,,,AAXX 03061 07299 04980 /3004 10236 20176 39891 40203 52020 60002 85/// 333 10319 20184 30023 58045 60007 70000 85/66 91006 90710 91106 555 60005 90760 91106==
07299,2025-07-03 07:00:00,23.8,1021,2,69,17.8,28000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 03071 07299 24978 73005 10238 20178 39898 40210 52020 87/// 333 30023 58052 60005 83/60 85/63 87/66 91007 90710 91107 555 90730 91107==
07299,2025-07-03 08:00:00,24.2,1021.8,2.1,68,17.9,40000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07299 24982 83405 10242 20179 39906 40218 53021 88/// 333 30023 58062 60005 82/58 85/63 88/66 91008 90710 91108 555 90730 91108==
07299,2025-07-03 09:00:00,24.8,1022.3,2,65,17.8,21000,18,43.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 03091 07299 24871 70105 10248 20178 39911 40223 51020 87/// 333 30023 58071 60007 82/57 85/65 87/67 91007 90710 91112 555 60005 90730 91112==
07299,2025-07-03 10:00:00,25.8,1022.6,1.7,62,18,26000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07299 24576 73404 10258 20180 39915 40226 51017 85/// 333 30023 58077 60005 85/29 85/36 87/58 91006 90710 91108 555 90730 91112==
07299,2025-07-03 11:00:00,26.7,1022.6,1,58,17.7,28000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 03111 07299 24678 73403 10267 20177 39916 40226 51010 83/// 333 30023 58083 60005 81/37 83/43 87/57 91005 90710 91107 555 90730 91112==
07299,2025-07-03 12:00:00,28,1022.2,0.3,56,18.4,27000,14.4,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07299 04677 83604 10280 20184 39914 40222 50003 60001 88/// 333 30023 58086 60007 84/35 88/43 91007 90710 91108 555 60005 90760 91112==
07299,2025-07-03 13:00:00,27,1022.3,-0.1,59,18.3,23000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07299 24773 83606 10270 20183 39914 40223 58001 88/// 333 30023 58090 60005 88/50 91009 90710 91109 555 90730 91109==
07299,2025-07-03 14:00:00,25.1,1022.7,-0,67,18.5,22000,28.8,43.2,39.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07299 24772 73508 10251 20185 39916 40227 55000 87/// 333 30023 58098 60005 87/56 91011 90710 91112 555 90730 91112==
07299,2025-07-03 15:00:00,25.8,1022.1,-0.3,64,18.5,17000,21.6,43.2,32.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07299 24767 /3506 10258 20185 39911 40221 58003 85/// 333 30023 58096 60007 81/56 85/57 91009 90710 91112 555 60005 90730 91112==
07299,2025-07-03 16:00:00,25,1022.3,-0.2,66,18.2,17000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 03161 07299 24667 63506 10250 20182 39912 40223 58002 82/// 333 30023 58098 60005 82/45 86/56 91009 90710 91110 555 90730 91112==
07299,2025-07-03 17:00:00,25.2,1022,-0.7,61,17.1,20000,18,32.4,28.8,350,,,0,,,,,,,,ogimet,,,6,AAXX 03171 07299 24670 63505 10252 20171 39909 40220 56007 83/// 333 30023 58097 60005 83/37 86/56 91008 90710 91109 555 90730 91112==
07299,2025-07-03 18:00:00,24.9,1022.2,-0.1,61,16.9,28000,14.4,28.8,28.8,340,23.7,28.4,0,0,,,,,,,ogimet,,,,AAXX 03181 07299 04678 /3404 10249 20169 39910 40222 57001 60002 83/// 333 10284 20237 30025 58095 60007 83/40 83/57 91008 90710 91108 555 60005 90760 91112==
07299,2025-07-03 19:00:00,23.5,1022.4,-0.1,65,16.5,30000,7.2,25.2,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 03191 07299 24880 /3202 10235 20165 39911 40224 55001 85/// 333 30026 58087 60005 85/57 91004 90710 91107 555 90730 91109==
07299,2025-07-03 20:00:00,22.3,1022.7,0.4,69,16.3,35000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 03201 07299 24781 /3003 10223 20163 39913 40227 53004 85/// 333 30025 58081 60005 81/50 85/58 85/63 91004 90710 91105 555 90730 91108==
07299,2025-07-03 21:00:00,22.2,1023.1,0.6,69,16.2,35000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07299 24481 83203 10222 20162 39916 40231 53006 81/// 333 30024 58079 60007 81/18 85/56 86/57 91004 90710 91105 555 60005 90730 91107==
07299,2025-07-03 22:00:00,22.1,1023.1,0.5,70,16.4,30000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,7,AAXX 03221 07299 24780 73203 10221 20164 39916 40231 51005 87/// 333 30024 58067 60005 86/56 87/57 91005 90710 91106 555 90730 91106==
07299,2025-07-03 23:00:00,21.6,1023.3,0.5,72,16.3,30000,10.8,21.6,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 03231 07299 24680 73103 10216 20163 39918 40233 51005 83/// 333 30024 58067 60005 83/44 86/50 87/56 91004 90710 91106 555 90730 91106==
07299,2025-07-04 00:00:00,20.7,1023,-0.2,76,16.3,30000,3.6,21.6,7.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 04001 07299 04780 62901 10207 20163 39914 40230 58002 60001 86/// 333 30024 58057 60007 81/50 85/56 85/57 91002 90710 91106 555 60005 90760 91107==
07299,2025-07-04 01:00:00,20.7,1023.2,-0,77,16.5,30000,7.2,21.6,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07299 24780 83102 10207 20165 39916 40232 54000 88/// 333 30023 58055 60005 85/50 87/56 87/57 91004 90710 91106 555 90730 91106==
07299,2025-07-04 02:00:00,20.2,1023.4,-0.1,74,15.4,30000,18,28.8,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07299 24680 83205 10202 20154 39917 40234 55001 86/// 333 30023 58052 60005 86/49 88/50 91008 90710 91108 555 90730 91108==
07299,2025-07-04 03:00:00,19.5,1023.7,0.5,57,10.8,50000,14.4,28.8,18,320,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07299 24684 83204 10195 20108 39919 40237 52005 81/// 333 30022 58048 60007 81/49 85/56 88/58 91005 90710 91108 555 60005 90730 91108==
07299,2025-07-04 05:00:00,18.4,1025.3,1.6,60,10.5,35000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 04051 07299 24781 72802 10184 20105 39933 40253 53016 87/// 333 30022 58048 60005 87/50 91003 90710 91105 555 90730 91108==
07299,2025-07-04 06:00:00,20,1025.8,2,54,10.4,35000,14.4,25.2,25.2,320,17.9,24.9,0,0,,,0,,22,,ogimet,,,6,AAXX 04061 07299 04781 63204 10200 20104 39939 40258 51020 60002 86/// 333 10249 20179 30022 58048 60007 70000 86/50 91007 90710 91107 555 60005 90760 91108==
07299,2025-07-04 07:00:00,21.3,1025.7,1.2,50,10.5,21000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 04071 07299 24771 /3203 10213 20105 39940 40257 51012 81/// 333 30022 58042 60005 81/50 91004 90710 91106 555 90730 91107==
07299,2025-07-04 08:00:00,23.4,1025.6,0.8,46,11.1,12000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 04081 07299 24962 /3404 10234 20111 39941 40256 51008 81/// 333 30022 58035 60005 81/63 91006 90710 91107 555 90730 91107==
07299,2025-07-04 09:00:00,24.7,1025,-0.2,42,10.9,25000,10.8,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07299 24475 /3203 10247 20109 39937 40250 58002 81/// 333 30022 58026 60007 81/18 91006 90710 91106 555 60005 90730 91107==
07299,2025-07-04 10:00:00,26.3,1024.4,-0.7,40,11.6,22000,7.2,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 04101 07299 24972 /0202 10263 20116 39933 40244 58007 333 30022 58018 60005 91005 90710 91106 555 90730 91107==
07299,2025-07-04 11:00:00,27.8,1023.8,-1.3,37,11.8,20000,7.2,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 04111 07299 24970 /0102 10278 20118 39928 40238 58013 333 30022 58012 60005 91005 90710 91107 555 90730 91107==
07299,2025-07-04 12:00:00,28.1,1023.1,-1.5,35,11.2,17000,10.8,32.4,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07299 04967 /3603 10281 20112 39922 40231 58015 60001 333 30022 58008 60007 91006 90710 91109 555 60005 90760 91109==
07299,2025-07-04 13:00:00,28.7,1022.9,-1.3,31,9.9,15000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 04131 07299 24965 /3605 10287 20099 39920 40229 56013 333 30022 58006 60005 91008 90710 91108 555 90730 91109==
07299,2025-07-04 14:00:00,29,1022.3,-1.3,31,10.2,16000,14.4,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 04141 07299 24966 /0404 10290 20102 39915 40223 56013 333 30022 59001 60005 91007 90710 91108 555 90730 91109==
07299,2025-07-04 15:00:00,29.9,1021.4,-1.5,29,9.9,13000,14.4,32.4,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07299 24963 /0104 10299 20099 39907 40214 58015 333 30022 59004 60007 91007 90710 91109 555 60005 90730 91109==
07299,2025-07-04 17:00:00,28.7,1020.5,-1.8,27,7.8,13000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 04171 07299 24963 /3504 10287 20078 39897 40205 56018 333 32023 59012 60005 91006 90710 91107 555 90730 91109==
07299,2025-07-04 18:00:00,27.5,1020.5,-1.1,28,7.4,30000,14.4,25.2,21.6,340,20.1,29.9,0,0,,,,,,,ogimet,,,,AAXX 04181 07299 04980 /3404 10275 20074 39896 40205 56011 60002 333 10299 20201 30023 59014 60007 91006 90710 91107 555 60005 90760 91109==
07299,2025-07-04 19:00:00,24.6,1020.7,-0.6,36,8.5,45000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 04191 07299 24983 /3303 10246 20085 39895 40207 56006 333 30024 59016 60005 91004 90710 91106 555 90730 91107==
07299,2025-07-04 20:00:00,20.8,1021.2,-0.1,46,8.8,45000,7.2,14.4,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 04201 07299 24983 /3102 10208 20088 39896 40212 55001 333 30024 59017 60005 91002 90710 91104 555 90730 91107==
07299,2025-07-04 21:00:00,18.6,1021.5,-0,54,9.1,50000,7.2,14.4,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07299 24984 /3102 10186 20091 39896 40215 55000 333 30022 59020 60007 91003 90710 91104 555 60005 90730 91106==
07299,2025-07-04 22:00:00,17.4,1021.4,-0.1,62,10,55000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 04221 07299 24985 /1401 10174 20100 39894 40214 58001 333 30021 59022 60005 91002 90710 91102 555 90730 91104==
07299,2025-07-04 23:00:00,15.5,1021.6,-0.2,73,10.7,50000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 04231 07299 24984 /2201 10155 20107 39894 40216 57002 333 30021 59024 60005 91002 90710 91102 555 90730 91104==
07299,2025-07-05 00:00:00,14.4,1021.6,-0.3,77,10.4,45000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07299 04983 /2202 10144 20104 39893 40216 56003 60001 333 30020 59021 60007 91002 90710 91102 555 60005 90760 91106==
07299,2025-07-05 01:00:00,13.5,1021.4,-0.4,83,10.7,45000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 05011 07299 24983 /2501 10135 20107 39890 40214 58004 333 30020 59026 60005 91002 90710 91103 555 90730 91103==
07299,2025-07-05 02:00:00,13.1,1021,-0.9,85,10.6,45000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 05021 07299 24983 /3201 10131 20106 39885 40210 58009 333 30020 59032 60005 91001 90710 91101 555 90730 91103==
07299,2025-07-05 03:00:00,12.3,1020.8,-1,89,10.5,40000,3.6,3.6,3.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07299 24982 /2901 10123 20105 39883 40208 56010 333 30019 59036 60007 91001 90710 91101 555 60005 90730 91103==
07299,2025-07-05 04:00:00,12.4,1020.5,-1,87,10.3,30000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 05041 07299 24980 /2201 10124 20103 39880 40205 56010 333 30019 59048 60005 91001 90710 91102 555 90730 91102==
07299,2025-07-05 05:00:00,14.8,1020,-0.7,84,12.1,35000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05051 07299 24981 /0000 10148 20121 39878 40200 57007 333 30019 59055 60005 91001 90710 91101 555 90730 91102==
07299,2025-07-05 06:00:00,19.4,1019.6,-0.4,64,12.4,35000,0,3.6,3.6,0,12.2,27.5,0,0,,,0,,19,,ogimet,,,,AAXX 05061 07299 04781 /0000 10194 20124 39879 40196 55004 60002 81/// 333 10275 20122 30019 59060 60007 70000 81/50 91001 90710 91101 555 60005 90760 91103==
07299,2025-07-05 07:00:00,21.5,1019.7,0.2,50,10.6,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 05071 07299 24780 72601 10215 20106 39882 40197 53002 87/// 333 30019 59058 60005 87/56 91002 90710 91103 555 90730 91103==
07299,2025-07-05 08:00:00,24,1018.9,0.1,46,11.7,27000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 05081 07299 24777 /3401 10240 20117 39877 40189 50001 81/// 333 30019 59064 60005 81/56 91003 90710 91104 555 90730 91104==
07299,2025-07-05 09:00:00,26,1018.3,-0.6,40,11.4,30000,7.2,18,18,310,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07299 24980 /3102 10260 20114 39873 40183 58006 333 30019 59064 60007 91005 90710 91105 555 60005 90730 91105==
07299,2025-07-05 10:00:00,27.6,1017.8,-1.2,34,10.3,35000,7.2,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 05101 07299 24981 /3102 10276 20103 39870 40178 56012 333 30019 59063 60005 91005 90710 91106 555 90730 91106==
07299,2025-07-05 11:00:00,28.8,1017.3,-1.1,31,10,30000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 05111 07299 24980 /3103 10288 20100 39866 40173 57011 333 30019 59062 60005 91006 90710 91106 555 90730 91106==
07299,2025-07-05 12:00:00,30.1,1016.4,-1.4,30,10.6,27000,10.8,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07299 04977 /2503 10301 20106 39859 40164 58014 60001 333 30019 59063 60007 91006 90710 91106 555 60005 90760 91106==
07299,2025-07-05 13:00:00,30.4,1015.8,-1.7,26,8.7,29000,10.8,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 05131 07299 24979 /2503 10304 20087 39853 40158 58017 333 30019 59067 60005 91008 90710 91108 555 90730 91108==
07299,2025-07-05 14:00:00,30.4,1015,-2.1,22,6.3,21000,14.4,36,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 05141 07299 24971 /2804 10304 20063 39845 40150 57021 333 30019 59070 60005 91007 90710 91110 555 90730 91110==
07299,2025-07-05 15:00:00,30.4,1014.6,-1.8,23,6.9,17000,18,32.4,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07299 24967 /2805 10304 20069 39841 40146 56018 81/// 333 30019 59066 60007 81/74 91008 90710 91109 555 60005 90730 91110==
07299,2025-07-05 16:00:00,30.2,1014.1,-1.7,18,3.2,14000,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 05161 07299 24964 /2806 10302 20032 39836 40141 56017 333 30019 59065 60005 91009 90710 91110 555 90730 91110==
07299,2025-07-05 17:00:00,29.8,1014,-1,23,6.4,12000,14.4,36,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 05171 07299 24962 /2704 10298 20064 39835 40140 56010 333 30020 59062 60005 91007 90710 91110 555 90730 91110==
07299,2025-07-05 18:00:00,27.8,1014.2,-0.6,28,7.6,18000,18,32.4,28.8,270,19.5,31.4,0,0,,,,,,,ogimet,,,,AAXX 05181 07299 04968 /2705 10278 20076 39835 40142 56006 60002 333 10314 20195 30022 59061 60007 91008 90710 91109 555 60005 90760 91110==
07299,2025-07-05 19:00:00,24.7,1014.4,-0.2,35,8.2,55000,18,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 05191 07299 24985 /2705 10247 20082 39834 40144 57002 333 30023 59061 60005 91006 90710 91108 555 90730 91110==
07299,2025-07-05 20:00:00,22.4,1015,0.2,39,7.8,55000,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 05201 07299 24985 /2704 10224 20078 39837 40150 53002 333 30024 59059 60005 91005 90710 91106 555 90730 91109==
07299,2025-07-05 21:00:00,18.7,1015.7,0.5,52,8.6,60000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07299 24986 /3202 10187 20086 39840 40157 53005 333 30022 59056 60007 91003 90710 91104 555 60005 90730 91108==
07299,2025-07-05 22:00:00,16.9,1015.7,0.4,59,8.8,60000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 05221 07299 24986 /2402 10169 20088 39838 40157 50004 333 30021 59056 60005 91003 90710 91103 555 90730 91106==
07299,2025-07-06 00:00:00,15.6,1015.2,-0.8,72,10.6,55000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07299 04985 82501 10156 20106 39832 40152 57008 60001 88/// 333 30021 59061 60007 88/72 91002 90710 91103 555 60005 90760 91108==
07299,2025-07-06 01:00:00,15.5,1014.9,-0.9,74,10.9,55000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07299 24985 82301 10155 20109 39829 40149 57009 88/// 333 30021 59061 60005 85/71 88/73 91001 90710 91101 555 90730 91103==
07299,2025-07-06 02:00:00,14.1,1014.6,-1,78,10.3,55000,3.6,3.6,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 06021 07299 24985 /2801 10141 20103 39825 40146 58010 81/// 333 30020 59060 60005 81/70 91001 90710 91101 555 90730 91103==
07299,2025-07-06 03:00:00,13.9,1014.1,-1.2,81,10.7,50000,3.6,3.6,3.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07299 24984 82301 10139 20107 39820 40141 58012 88/// 333 30020 59063 60007 87/68 88/75 91001 90710 91101 555 60005 90730 91101==
07299,2025-07-06 04:00:00,14.7,1013.5,-1.4,75,10.3,55000,3.6,10.8,3.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 06041 07299 24985 72101 10147 20103 39815 40135 58014 87/// 333 30020 59065 60005 83/66 87/68 91001 90710 91103 555 90730 91103==
07299,2025-07-06 05:00:00,17.4,1012.9,-1.3,65,10.7,55000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07299 24985 81802 10174 20107 39812 40129 56013 88/// 333 30020 59066 60005 87/65 88/70 91003 90710 91103 555 90730 91103==
07299,2025-07-06 06:00:00,19.4,1012.6,-0.9,59,11.2,28000,7.2,10.8,10.8,220,13.2,27.7,0,0,,,0,,20,,ogimet,,,8,AAXX 06061 07299 04978 82202 10194 20112 39811 40126 56009 60002 88/// 333 10277 20132 30020 59068 60007 70000 87/66 88/69 91003 90710 91103 555 60005 90760 91103==
07299,2025-07-06 07:00:00,20.8,1012.5,-0.4,52,10.6,45000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 06071 07299 24983 /1801 10208 20106 39811 40125 56004 85/// 333 30020 59071 60005 81/64 83/67 85/69 91002 90710 91103 555 90730 91103==
07299,2025-07-06 08:00:00,23.3,1012.2,-0.1,45,10.7,35000,7.2,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 06081 07299 24981 /2502 10233 20107 39811 40122 56001 82/// 333 30020 59066 60005 81/65 91005 90710 91105 555 90730 91105==
07299,2025-07-06 09:00:00,22,1012.6,0.3,47,10.2,15000,21.6,46.8,36,270,,,0,0,,,,,,,ogimet,,,7,AAXX 06091 07299 24965 72706 10220 20102 39814 40126 53003 87/// 333 30020 59059 60007 87/64 87/67 91010 90710 91113 555 60005 90730 91113==
07299,2025-07-06 10:00:00,22.7,1011.6,-0.6,44,9.8,30000,7.2,32.4,18,260,,,0,,,,,,,,ogimet,,,6,AAXX 06101 07299 24980 62602 10227 20098 39805 40116 58006 86/// 333 30020 59065 60005 86/63 91005 90710 91109 555 90730 91113==
07299,2025-07-06 11:00:00,23,1011,-1.2,41,9,29000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07299 24679 61804 10230 20090 39799 40110 58012 81/// 333 30020 59067 60005 81/38 86/60 86/62 91007 90710 91107 555 90730 91113==
07299,2025-07-06 12:00:00,25.2,1009.5,-2.7,39,10.3,30000,21.6,32.4,32.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 06121 07299 04780 71506 10252 20103 39787 40095 58027 69901 87/// 333 30020 59072 69907 81/56 87/61 91009 90710 91109 555 69905 90760 91113==
