station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2001-07-20 23:00:00,14.4,1022.3,0.8,83,11.6,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 20234 07299 36/81 /0000 10144 20116 39900 40223 51008=
07299,2001-07-21 00:00:00,14.5,1022.2,0.2,84,11.8,25000,3.704,,,110,,,,,,,,,,3,og-post,,,,AAXX 21004 07299 11675 71102 10145 20118 39899 40222 50002 69901 70386 875// 333 87638=
07299,2001-07-21 01:00:00,13.7,1022.2,0,91,12.3,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 21014 07299 36/65 /3302 10137 20123 39899 40222 50000=
07299,2001-07-21 02:00:00,13,1022.4,-0,91,11.6,25000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 21024 07299 32775 51602 10130 20116 39900 40224 55000 85500 333 85656=
07299,2001-07-21 03:00:00,12,1022.5,0,91,10.6,18000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 21034 07299 32768 41402 10120 20106 39899 40225 50000 84500 333 84656=
07299,2001-07-21 05:00:00,11,1022.7,-0,96,10.4,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 21054 07299 32965 30000 10110 20104 39900 40227 54000 81031 333 81360=
07299,2001-07-21 06:00:00,14,1022.6,0.4,92,12.7,15000,,,,,10.2,15.6,,,,,0.8,0.5,8,,og-post,,,,AAXX 21064 07299 12/65 30000 10140 20127 39903 40226 53004 69902 80001 333 10156 20102 31008 55005 70008 83075=
07299,2001-07-21 07:00:00,16.4,1022.5,0.3,76,12.2,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 21074 07299 32565 51304 10164 20122 39904 40225 53003 81101 333 81820 85073=
07299,2001-07-21 08:00:00,18.4,1022.1,0.3,65,11.7,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 21084 07299 36/80 /0802 10184 20117 39903 40221 51003=
07299,2001-07-21 09:00:00,19.4,1021.7,-0.3,57,10.7,30000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 21094 07299 32680 51502 10194 20107 39900 40217 58003 81101 333 81836 85073=
07299,2001-07-21 10:00:00,20.8,1021.4,-0.5,48,9.4,30000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 21104 07299 32680 51302 10208 20094 39898 40214 58005 81101 333 81836 85073=
07299,2001-07-21 11:00:00,21.4,1021,-0.8,52,11.1,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 21114 07299 32680 53202 10214 20111 39895 40210 57008 81101 333 81840 85073=
07299,2001-07-21 12:00:00,22.1,1020.5,-0.9,50,11.2,30000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21124 07299 32680 50204 10221 20112 39891 40205 58009 81101 333 81840 85073=
07299,2001-07-21 13:00:00,22.9,1019.9,-1.2,47,11,50000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 21134 07299 32684 32902 10229 20110 39886 40199 58012 81101 333 81840 83073=
07299,2001-07-21 14:00:00,23.4,1019.4,-1.3,42,9.8,50000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 21144 07299 32684 32904 10234 20098 39882 40194 57013 81101 333 81840 83073=
07299,2001-07-21 15:00:00,23.9,1019,-1.3,40,9.5,50000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 21154 07299 32784 30304 10239 20095 39878 40190 56013 81101 333 81850 83073=
07299,2001-07-21 16:00:00,24.2,1018.7,-1,41,10.1,50000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21164 07299 32784 13404 10242 20101 39876 40187 56010 81101 333 81850=
07299,2001-07-21 17:00:00,23.8,1018.6,-0.9,44,10.8,50000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 21174 07299 32784 13604 10238 20108 39874 40186 56009 81101 333 81850=
07299,2001-07-21 18:00:00,22.8,1018.5,-0.6,47,10.9,50000,7.408,,,350,14.2,24.4,,,,,,,,,og-post,,,,AAXX 21184 07299 32984 33504 10228 20109 39872 40185 57006 80001 333 10244 20142 83073=
07299,2001-07-21 19:00:00,19.7,1018.7,-0.4,77,15.6,70000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 21194 07299 32988 53204 10197 20156 39872 40187 56004 80001 333 85073=
07299,2001-07-21 20:00:00,16,1019.7,0.3,87,13.8,70000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 21204 07299 32988 52502 10160 20138 39877 40197 53003 80001 333 85073=
07299,2001-07-21 21:00:00,14.6,1020.2,0.8,91,13.1,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 21214 07299 32984 50000 10146 20131 39880 40202 53008 80001 333 85073=
07299,2001-07-21 22:00:00,13.2,1020.6,1,92,11.9,26000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 21224 07299 36/76 /2402 10132 20119 39882 40206 51010=
07299,2001-07-22 00:00:00,11.7,1020.7,0.2,95,10.9,20000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 22004 07299 32970 13002 10117 20109 39882 40207 50002 80001 333 81073=
07299,2001-07-22 03:00:00,10.2,1020.7,-0.2,96,9.6,20000,3.704,,,280,,,,0.2,,,,,,,og-post,,,,AAXX 22034 07299 22970 12802 10102 20096 39880 40207 58002 80001 333 69927 81073=
07299,2001-07-22 06:00:00,14.7,1020.4,0.2,87,12.6,35000,3.704,,,190,9.8,22.8,,,,0.2,,13.9,8,,og-post,,,,AAXX 22064 07299 12981 01902 10147 20126 39882 40204 52002 69922 333 10228 20098 30008 55139 70002=
07299,2001-07-22 09:00:00,23,1018.5,-0.9,50,12,50000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 22094 07299 32984 00604 10230 20120 39873 40185 58009=
07299,2001-07-22 10:00:00,24.3,1018,-1.2,48,12.6,50000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22104 07299 32984 00406 10243 20126 39869 40180 56012=
07299,2001-07-22 11:00:00,24.9,1017.7,-0.9,55,15.2,50000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 22114 07299 32984 03506 10249 20152 39867 40177 56009=
07299,2001-07-22 12:00:00,26.3,1017.3,-0.8,44,13.1,50000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 22124 07299 32984 00304 10263 20131 39864 40173 57008=
07299,2001-07-22 13:00:00,26.9,1016.8,-0.9,44,13.6,50000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 22134 07299 32684 13604 10269 20136 39860 40168 58009 81100 333 81846=
07299,2001-07-22 14:00:00,27.4,1016.5,-0.9,44,14.1,50000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 22144 07299 32784 13204 10274 20141 39858 40165 56009 81100 333 81850=
07299,2001-07-22 15:00:00,28.1,1016,-0.9,44,14.7,50000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 22154 07299 32784 13404 10281 20147 39854 40160 58009 81100 333 81850=
07299,2001-07-22 16:00:00,28,1015.5,-1.1,39,12.8,50000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 22164 07299 32784 10204 10280 20128 39849 40155 58011 81100 333 81850=
07299,2001-07-22 17:00:00,27.7,1015.3,-1.2,43,14,50000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 22174 07299 32784 13204 10277 20140 39847 40153 56012 81100 333 81850=
07299,2001-07-22 18:00:00,26.3,1015.1,-1,55,16.5,50000,7.408,,,340,14.7,28.4,,,,,,,,,og-post,,,,AAXX 22184 07299 32784 13404 10263 20165 39844 40151 56010 81100 333 10284 20147 81850=
07299,2001-07-22 19:00:00,23.9,1015.5,-0.4,71,18.3,50000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 22194 07299 32784 13002 10239 20183 39845 40155 55004 81100 333 81850=
07299,2001-07-22 20:00:00,18.7,1016.3,0.2,88,16.7,50000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 22204 07299 32884 12502 10187 20167 39847 40163 53002 81500 333 81656=
07299,2001-07-22 21:00:00,17.5,1016.8,0.7,90,15.8,28000,,,,,,,,,,,,,,,og-post,,,,AAXX 22214 07299 36/78 /0000 10175 20158 39851 40168 53007=
07299,2001-07-22 22:00:00,16.2,1017.2,0.8,92,14.9,21000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 22224 07299 36/71 /2702 10162 20149 39853 40172 51008=
07299,2001-07-22 23:00:00,15.2,1017.3,0.5,93,14.1,21000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 22234 07299 36/71 /2602 10152 20141 39853 40173 51005=
07299,2001-07-23 00:00:00,15,1017.2,0.1,95,14.2,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 23004 07299 32884 10000 10150 20142 39852 40172 50001 81500 333 81656=
07299,2001-07-23 01:00:00,14.3,1017.2,-0.2,95,13.5,16000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 23014 07299 36/66 /2102 10143 20135 39851 40172 58002=
07299,2001-07-23 02:00:00,13.7,1017.1,-0.4,95,12.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 23024 07299 32970 00000 10137 20129 39849 40171 58004=
07299,2001-07-23 03:00:00,13.2,1016.9,-0.5,94,12.3,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 23034 07299 32970 11902 10132 20123 39847 40169 58005 81030 333 81360=
07299,2001-07-23 04:00:00,12.8,1017,-0.4,95,12,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 23044 07299 32982 12004 10128 20120 39847 40170 56004 81030 333 81360=
07299,2001-07-23 05:00:00,14.7,1016.7,-0.2,93,13.6,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23054 07299 32982 11704 10147 20136 39847 40167 56002 81031 333 81360=
07299,2001-07-23 06:00:00,17.2,1016.5,-0,84,14.5,40000,7.408,,,180,12.8,26.2,,0.2,,0.2,0.2,14.1,11,,og-post,,,,AAXX 23064 07299 02982 21804 10172 20145 39847 40165 55000 69922 81031 333 10262 20128 30011 55141 69927 70002 81360=
07299,2001-07-23 07:00:00,19.2,1016.4,0.3,76,14.9,40000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 23074 07299 32982 52602 10192 20149 39849 40164 53003 81031 333 81360 85073=
07299,2001-07-23 08:00:00,21.7,1015.9,0,63,14.4,50000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 23084 07299 32684 30402 10217 20144 39846 40159 50000 81131 333 81833 83073=
07299,2001-07-23 09:00:00,23.8,1015.3,-0.5,56,14.5,50000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 23094 07299 32684 31104 10238 20145 39843 40153 58005 81131 333 81833 83073=
07299,2001-07-23 10:00:00,26.2,1014.7,-1.1,50,15,50000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 23104 07299 32684 31902 10262 20150 39839 40147 56011 81131 333 81833 83073=
07299,2001-07-23 11:00:00,26.6,1014.3,-1,48,14.7,29000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23114 07299 36/79 /3504 10266 20147 39836 40143 56010=
07299,2001-07-23 12:00:00,27.6,1013.7,-1.1,48,15.6,50000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 23124 07299 32684 30104 10276 20156 39831 40137 58011 82931 333 81843 81950=
07299,2001-07-23 15:00:00,29,1012.1,-1.4,45,15.9,15000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 23154 07299 32665 50306 10290 20159 39817 40121 56014 84931 333 81843 84950=
07299,2001-07-23 16:00:00,23.3,1013.3,0.3,62,15.6,8000,29.632,,,310,,,,,,,,,,95,og-post,,,,AAXX 23164 07299 21658 73116 10233 20156 39823 40133 53003 79598 8593/ 333 69905 81843 85950 85360=
07299,2001-07-23 17:00:00,21.6,1014.7,1.6,68,15.4,15000,7.408,,,40,,,,,,,,,,29,og-post,,,,AAXX 23174 07299 21665 70404 10216 20154 39835 40147 53016 72998 8593/ 333 69905 81843 84950 85360=
07299,2001-07-23 18:00:00,21.1,1015,2,70,15.4,30000,14.816,,,230,17.3,29.5,,,,,,,,3,og-post,,,,AAXX 23184 07299 01680 72308 10211 20154 39837 40150 51020 69902 70398 83831 333 10295 20173 69907 81840 83656 85360=
07299,2001-07-23 19:00:00,20.4,1015.5,1.7,70,14.7,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 23194 07299 32780 71604 10204 20147 39841 40155 51017 83531 333 83650 85360 87073=
07299,2001-07-23 20:00:00,20.4,1015.6,0.7,73,15.4,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 23204 07299 32780 71108 10204 20154 39842 40156 51007 83531 333 83650 85360 87073=
07299,2001-07-23 21:00:00,18.5,1015.6,0.3,90,16.8,30000,3.704,,,280,,,,,,,,,,25,og-post,,,,AAXX 23214 07299 21780 72802 10185 20168 39840 40156 50003 72586 83191 333 69907 83850 85360 87073=
07299,2001-07-23 22:00:00,17.9,1015.7,-0,92,16.6,30000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 23224 07299 32980 73602 10179 20166 39841 40157 54000 85091 333 85360 87073=
07299,2001-07-23 23:00:00,17.5,1015.4,-0.5,94,16.5,25000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 23234 07299 36/75 /0202 10175 20165 39837 40154 58005=
07299,2001-07-24 00:00:00,17.4,1015.6,-0.1,94,16.4,20000,3.704,,,30,,,,0.2,0.2,,,,,2,og-post,,,,AAXX 24004 07299 01470 60302 10174 20164 39839 40156 57001 69921 70286 81130 333 69927 81819 86360=
07299,2001-07-24 01:00:00,17,1015.4,-0.4,95,16.2,9000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 24014 07299 36/59 /2602 10170 20162 39837 40154 56004=
07299,2001-07-24 02:00:00,17,1015.4,0,95,16.2,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 24024 07299 32365 60000 10170 20162 39837 40154 50000 81630 333 81707 86360=
07299,2001-07-24 03:00:00,16.9,1015.3,-0.3,94,15.9,12000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 24034 07299 32462 71702 10169 20159 39836 40153 57003 83630 333 83710 87360=
07299,2001-07-24 04:00:00,16.9,1015.4,-0.1,95,16.1,9000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 24044 07299 32359 73402 10169 20161 39837 40154 55001 83630 333 81706 83613 85640=
07299,2001-07-24 05:00:00,16.9,1015.6,0.2,96,16.3,7000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 24054 07299 32357 72502 10169 20163 39839 40156 53002 876// 333 81706 87656=
07299,2001-07-24 06:00:00,17.3,1015.9,0.6,94,16.3,8000,,,,,16.7,21,,,,0.2,0.2,9.8,17,,og-post,,,,AAXX 24064 07299 12258 70000 10173 20163 39842 40159 53006 69922 8763/ 333 10210 20167 31017 55098 70002 82705 83610 87359=
07299,2001-07-24 07:00:00,18.1,1015.8,0.5,90,16.4,9000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 24074 07299 32259 70102 10181 20164 39842 40158 51005 8563/ 333 81705 84656 87359=
07299,2001-07-24 08:00:00,20.7,1015.5,0.3,80,17.1,12000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 24084 07299 32362 60602 10207 20171 39842 40155 51003 82132 333 82809 86075=
07299,2001-07-24 09:00:00,21.8,1015.3,-0.1,70,16.1,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24094 07299 32465 63504 10218 20161 39841 40153 58001 81132 333 81814 86075=
07299,2001-07-24 10:00:00,23.2,1015,-0.2,69,17.2,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 24104 07299 32465 60104 10232 20172 39840 40150 58002 81102 333 81818 86075=
07299,2001-07-24 11:00:00,24,1015,-0.2,62,16.3,18000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 24114 07299 32668 63404 10240 20163 39840 40150 56002 81102 333 81840 86075=
07299,2001-07-24 12:00:00,24,1015,-0.1,63,16.5,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 24124 07299 32668 73606 10240 20165 39840 40150 56001 81208 333 82843 87273=
07299,2001-07-24 13:00:00,24.4,1014.7,-0.2,66,17.6,25000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24134 07299 32675 73508 10244 20176 39838 40147 58002 81908 333 82843 81945 87273=
07299,2001-07-24 14:00:00,25,1014.6,-0.2,62,17.2,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 24144 07299 32675 73604 10250 20172 39838 40146 57002 82908 333 82843 81945 87273=
07299,2001-07-24 15:00:00,24.2,1014.4,-0.5,70,18.4,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 24154 07299 32675 73606 10242 20184 39835 40144 58005 83938 333 81843 82945 87273=
07299,2001-07-24 16:00:00,23.4,1014.7,-0.1,76,18.9,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24164 07299 32675 73504 10234 20189 39837 40147 55001 82918 333 81843 81945 84463 87273=
07299,2001-07-24 17:00:00,22.6,1014.8,-0.1,77,18.4,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24174 07299 32675 73504 10226 20184 39837 40148 56001 82918 333 81843 86463 87273=
07299,2001-07-24 18:00:00,22.6,1014.7,0.1,76,18.2,25000,7.408,,,320,17.3,25.5,,,,,,,,,og-post,,,,AAXX 24184 07299 32675 63204 10226 20182 39836 40147 51001 81233 333 10255 20173 81843 86073=
07299,2001-07-24 19:00:00,21.4,1015.1,0.2,82,18.2,30000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 24194 07299 32780 63102 10214 20182 39839 40151 53002 81131 333 81850 86073=
07299,2001-07-24 20:00:00,19.1,1015.7,0.6,90,17.4,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 24204 07299 32980 32304 10191 20174 39842 40157 53006 80001 333 83073=
07299,2001-07-24 21:00:00,17.5,1016,0.8,93,16.4,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 24214 07299 32980 30000 10175 20164 39843 40160 51008 80001 333 83073=
07299,2001-07-24 22:00:00,16.5,1016.5,0.8,94,15.5,6000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 24224 07299 36/56 /2802 10165 20155 39847 40165 53008=
07299,2001-07-24 23:00:00,16.1,1016.6,0.5,95,15.3,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 24234 07299 36/58 /0000 10161 20153 39847 40166 51005=
07299,2001-07-25 00:00:00,15.5,1016.5,0.3,96,14.9,30000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 25004 07299 32980 21302 10155 20149 39846 40165 50003 80001 333 82073=
07299,2001-07-25 01:00:00,14.6,1016.7,-0.1,96,14,3400,,,,,,,,,,,,,,,og-post,,,,AAXX 25014 07299 36/34 /0000 10146 20140 39846 40167 57001=
07299,2001-07-25 02:00:00,14.2,1016.9,0.1,97,13.7,100,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25024 07299 36/01 /3002 10142 20137 39848 40169 53001=
07299,2001-07-25 03:00:00,14.4,1016.9,0.1,97,13.9,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 25034 07299 31940 00000 10144 20139 39848 40169 50001 71000=
07299,2001-07-25 04:00:00,13.6,1016.9,0.1,97,13.1,3000,,,,,,,,,,,,,,40,og-post,,,,AAXX 25044 07299 31930 00000 10136 20131 39847 40169 51001 74000=
07299,2001-07-25 05:00:00,14.2,1017,0.1,97,13.7,1500,3.704,,,290,,,,,,,,,,40,og-post,,,,AAXX 25054 07299 31915 02902 10142 20137 39849 40170 53001 74000=
07299,2001-07-25 07:00:00,19.5,1016.4,0.2,85,16.9,7000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 25074 07299 32457 10202 10195 20169 39849 40164 51002 81101 333 81810=
07299,2001-07-25 08:00:00,21.1,1016,-0.2,80,17.5,7000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25084 07299 32457 13602 10211 20175 39847 40160 58002 81100 333 81813=
07299,2001-07-25 09:00:00,22.5,1015.6,-0.4,76,18.1,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 25094 07299 32457 13604 10225 20181 39845 40156 58004 81100 333 81816=
07299,2001-07-25 10:00:00,24.1,1015.4,-0.4,70,18.3,14000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 25104 07299 32564 13404 10241 20183 39845 40154 56004 81100 333 81823=
07299,2001-07-25 11:00:00,25.8,1015,-0.5,64,18.5,18000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 25114 07299 32568 10104 10258 20185 39842 40150 58005 81100 333 81826=
07299,2001-07-25 12:00:00,27.1,1014.6,-0.5,65,19.9,18000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 25124 07299 32668 13506 10271 20199 39840 40146 58005 81200 333 81833=
07299,2001-07-25 13:00:00,28,1014.3,-0.7,58,19,18000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 25134 07299 32668 13306 10280 20190 39838 40143 56007 81200 333 81836=
07299,2001-07-25 14:00:00,28.9,1014.1,-0.5,59,20.1,15000,11.112,,,340,,,,,,,,,,17,og-post,,,,AAXX 25144 07299 31665 33406 10289 20201 39837 40141 56005 71790 83300 333 81836 82941=
07299,2001-07-25 15:00:00,20.9,1015.7,0.3,79,17.1,12000,18.52,,,20,,,,0.4,,,,,,95,og-post,,,,AAXX 25154 07299 21662 50210 10209 20171 39844 40157 53003 79598 84302 333 69947 81840 83946=
07299,2001-07-25 16:00:00,24.9,1014,-0.6,67,18.3,23000,3.704,,,60,,,,,,,,,,29,og-post,,,,AAXX 25164 07299 21673 30602 10249 20183 39832 40140 58006 72998 81390 333 69905 81840 81946=
07299,2001-07-25 17:00:00,26.4,1013.9,-0.4,73,21.2,23000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25174 07299 32673 23304 10264 20212 39833 40139 58004 81932 333 81840 81946=
07299,2001-07-25 18:00:00,25.6,1014,-1.1,73,20.4,25000,3.704,,,320,16.9,29.4,,,,0.4,,,,1,og-post,,,,AAXX 25184 07299 01675 13202 10256 20204 39833 40140 56011 69942 70198 81131 333 10294 20169 69907 81840=
07299,2001-07-25 19:00:00,23.6,1014.3,0.2,83,20.5,25000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25194 07299 32975 12702 10236 20205 39834 40143 52002 81031 333 81363=
07299,2001-07-25 20:00:00,20.4,1015.2,0.6,90,18.7,25000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 25204 07299 32975 12202 10204 20187 39839 40152 53006 80001 333 81075=
07299,2001-07-25 21:00:00,18.7,1015.7,0.9,92,17.4,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 25214 07299 32970 00000 10187 20174 39842 40157 53009=
07299,2001-07-25 22:00:00,17.8,1016.2,1,94,16.8,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 25224 07299 36/56 /0000 10178 20168 39845 40162 51010=
07299,2001-07-25 23:00:00,16.6,1016.5,0.8,96,16,1700,,,,,,,,,,,,,,,og-post,,,,AAXX 25234 07299 36/17 /0000 10166 20160 39847 40165 51008=
07299,2001-07-26 00:00:00,16.1,1016.7,0.6,96,15.5,12000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 26004 07299 32962 02102 10161 20155 39848 40167 51006=
07299,2001-07-26 01:00:00,15.3,1016.6,0.1,96,14.7,3200,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 26014 07299 36/32 /3202 10153 20147 39846 40166 50001=
07299,2001-07-26 02:00:00,14.4,1016.7,-0.1,96,13.8,7000,3.704,,,210,,,0.2,,,,,,,12,og-post,,,,AAXX 26024 07299 21957 02102 10144 20138 39846 40167 58001 71200 333 69925=
07299,2001-07-26 03:00:00,14.9,1016.5,-0.3,97,14.4,5000,3.704,,,210,,,,0.2,,,,,,12,og-post,,,,AAXX 26034 07299 21950 02102 10149 20144 39845 40165 56003 71200 333 69927=
07299,2001-07-26 04:00:00,14.3,1016.7,-0,97,13.8,5000,3.704,,,100,,,,,,,,,,12,og-post,,,,AAXX 26044 07299 31950 21002 10143 20138 39846 40167 55000 71200 81031 333 81360=
07299,2001-07-26 05:00:00,15,1016.7,0.1,97,14.5,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 26054 07299 32958 20000 10150 20145 39847 40167 53001 80001 333 82075=
07299,2001-07-26 06:00:00,17.8,1016.5,0.3,91,16.3,8000,3.704,,,190,14,25.6,,,,0.2,0.6,11.2,12,,og-post,,,,AAXX 26064 07299 12958 41902 10178 20163 39848 40165 52003 69922 80001 333 10256 20140 30012 55112 70006 84075=
07299,2001-07-26 07:00:00,20.9,1016.2,0.3,78,16.9,12000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 26074 07299 32962 51602 10209 20169 39849 40162 52003 82031 333 82361 84075=
07299,2001-07-26 08:00:00,22.8,1016.2,0.4,73,17.7,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 26084 07299 32964 40000 10228 20177 39851 40162 53004 82089 333 82360=
07299,2001-07-26 09:00:00,24.6,1016,0.3,60,16.3,14000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 26094 07299 32564 53402 10246 20163 39851 40160 51003 81189 333 81830 83176=
07299,2001-07-26 10:00:00,25.6,1015.7,0,58,16.7,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 26104 07299 32665 43404 10256 20167 39849 40157 50000 81189 333 81833 83360=
07299,2001-07-26 11:00:00,27.7,1015.2,-0.5,53,17.2,18000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 26114 07299 32668 10104 10277 20172 39846 40152 58005 81280 333 81840=
07299,2001-07-26 12:00:00,28.5,1014.8,-0.9,53,18,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26124 07299 32668 13606 10285 20180 39843 40148 58009 81280 333 81840=
07299,2001-07-26 13:00:00,29.1,1014.2,-1.1,54,18.8,18000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 26134 07299 32668 10108 10291 20188 39838 40142 58011 81200 333 81846=
07299,2001-07-26 14:00:00,29.3,1014.1,-0.9,46,16.5,18000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 26144 07299 32668 10106 10293 20165 39837 40141 56009 81201 333 81846=
07299,2001-07-26 15:00:00,29.4,1013.8,-0.8,48,17.2,18000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 26154 07299 32668 13406 10294 20172 39834 40138 56008 81201 333 81846=
07299,2001-07-26 16:00:00,29.2,1013.5,-0.7,49,17.4,18000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 26164 07299 32668 33506 10292 20174 39831 40135 58007 81201 333 81846 83075=
07299,2001-07-26 17:00:00,28.1,1013.6,-0.6,50,16.7,20000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 26174 07299 32770 63508 10281 20167 39831 40136 56006 81201 333 81850 86076=
07299,2001-07-26 18:00:00,25.8,1013.9,-0.2,61,17.7,35000,7.408,,,320,18,29.7,,,,,,,,,og-post,,,,AAXX 26184 07299 32781 73204 10258 20177 39832 40139 55002 81202 333 10297 20180 81850 87075=
07299,2001-07-26 19:00:00,23.6,1014.6,0.5,73,18.5,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 26194 07299 32780 73104 10236 20185 39836 40146 53005 81131 333 81850 87073=
