station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2016-07-04 04:00:00,11.6,1022.8,-0.3,96,11,30000,3.704,5.556,,180,,,0,,,,,,,,ogimet,,,3,AAXX 04044 07299 22780 31802 10116 20110 39901 40228 57003 81531 333 60005 81656 83076 90710 91103 93100=
07299,2016-07-04 05:00:00,12.8,1022.7,-0.1,95,12,18000,1.852,5.556,,240,,,0,,,,,,,,ogimet,,,3,AAXX 04054 07299 22968 32401 10128 20120 39902 40227 55001 82031 333 60005 82361 83076 90710 91103 93100=
07299,2016-07-04 06:00:00,16.3,1022.3,-0.1,78,12.5,50000,1.852,7.408,,180,10.9,20.9,0,0,,,0,8.9,10,,ogimet,,,5,AAXX 04064 07299 02484 51801 10163 20125 39902 40223 55001 60002 81135 333 10209 20109 30010 55089 60007 70000 81816 85076 90710 91104 93100 555 60005=
07299,2016-07-04 07:00:00,18.3,1022,0,68,12.3,50000,3.704,12.964,,200,,,0,,,,,,,,ogimet,,,5,AAXX 04074 07299 22584 52002 10183 20123 39901 40220 50000 81132 333 60005 81825 85076 90710 91107 93100=
07299,2016-07-04 08:00:00,20.1,1021.5,-0.4,62,12.6,50000,1.852,11.112,,40,,,0,,,,,,,,ogimet,,,6,AAXX 04084 07299 22584 60401 10201 20126 39898 40215 58004 81135 333 60005 81830 86076 90710 91106 93100=
07299,2016-07-04 09:00:00,21.4,1021.2,-0.6,51,10.8,50000,3.704,11.112,,140,,,0,0,,,,,,,ogimet,,,5,AAXX 04094 07299 22684 51402 10214 20108 39896 40212 57006 81232 333 60007 81840 85076 90710 91106 93100 555 60005=
07299,2016-07-04 10:00:00,22.5,1020.8,-0.7,50,11.6,50000,5.556,20.372,,280,,,0,,,,,,,,ogimet,,,3,AAXX 04104 07299 22684 32803 10225 20116 39894 40208 56007 81231 333 60005 81840 83076 90710 91111 93100=
07299,2016-07-04 11:00:00,23.6,1020.3,-0.8,51,12.9,50000,3.704,18.52,,100,,,0,,,,,,,,ogimet,,,2,AAXX 04114 07299 22684 21002 10236 20129 39890 40203 58008 81231 333 60005 81843 90710 91110 93100=
07299,2016-07-04 12:00:00,24,1019.6,-1.2,49,12.6,50000,7.408,25.928,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 04124 07299 02684 23604 10240 20126 39884 40196 58012 60001 82231 333 60007 82845 90710 91114 93100 555 60005=
07299,2016-07-04 13:00:00,24.8,1019,-1.5,46,12.4,50000,9.26,22.224,,320,,,0,,,,,,,,ogimet,,,2,AAXX 04134 07299 22784 23205 10248 20124 39879 40190 58015 82231 333 60005 82850 90710 91112 93100=
07299,2016-07-04 14:00:00,25.3,1018.6,-1.5,46,12.8,60000,9.26,24.076,,290,,,0,,,,,,,,ogimet,,,2,AAXX 04144 07299 22786 22905 10253 20128 39875 40186 56015 82201 333 60005 82850 90710 91113 93100=
07299,2016-07-04 15:00:00,26,1018.2,-1.2,47,13.8,60000,9.26,25.928,,270,,,0,0,,,,,,,ogimet,,,3,AAXX 04154 07299 22786 32705 10260 20138 39872 40182 56012 82201 333 60007 82850 83076 90710 91114 93100 555 60005=
07299,2016-07-04 16:00:00,25.9,1017.8,-1.1,45,13.1,60000,9.26,24.076,,290,,,0,,,,,,,,ogimet,,,3,AAXX 04164 07299 22786 32905 10259 20131 39868 40178 57011 82101 333 60005 82850 83076 90710 91113 93100=
07299,2016-07-04 17:00:00,25.4,1017.5,-1,48,13.6,60000,9.26,20.372,,310,,,0,,,,,,,,ogimet,,,3,AAXX 04174 07299 22786 33105 10254 20136 39865 40175 57010 81401 333 60005 81850 83076 90710 91111 93100=
07299,2016-07-04 18:00:00,25.1,1017.4,-0.8,51,14.2,60000,7.408,18.52,,280,16.3,26.2,0,0,,,,,,,ogimet,,,3,AAXX 04184 07299 02786 32804 10251 20142 39864 40174 56008 60002 81401 333 10262 20163 60007 81850 83076 90710 91110 93100 555 60005=
07299,2016-07-04 19:00:00,22.4,1017.6,-0.5,60,14.3,60000,9.26,14.816,,260,,,0,,,,,,,,ogimet,,,3,AAXX 04194 07299 22786 32605 10224 20143 39863 40176 56005 81401 333 60005 81650 83076 90710 91108 93100=
07299,2016-07-04 20:00:00,19,1018,-0.2,73,14,60000,9.26,12.964,,250,,,0,,,,,,,,ogimet,,,2,AAXX 04204 07299 22786 22505 10190 20140 39863 40180 56002 81401 333 60005 81650 90710 91107 93100=
07299,2016-07-04 21:00:00,18.5,1018.1,-0,76,14.2,50000,5.556,11.112,,330,,,0,0,,,,,,,ogimet,,,1,AAXX 04214 07299 22784 13303 10185 20142 39864 40181 55000 81401 333 60007 81650 90710 91106 93100 555 60005=
07299,2016-07-04 22:00:00,16.6,1018.6,0.3,82,13.5,40000,9.26,12.964,,250,,,0,,,,,,,,ogimet,,,0,AAXX 04224 07299 22982 02505 10166 20135 39866 40186 53003 333 60005 90710 91107 93100=
07299,2016-07-04 23:00:00,16.1,1018.8,0.5,85,13.6,25000,3.704,11.112,,260,,,0,,,,,,,0,ogimet,,,,AAXX 04234 07299 24975 /2602 10161 20136 39868 40188 53005 700// 333 60005 90710 91106=
07299,2016-07-05 00:00:00,15.1,1018.5,0,87,13,45000,3.704,5.556,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 05004 07299 04983 /2302 10151 20130 39864 40185 50000 60001 700// 333 4/000 60007 90710 91103 555 60005=
07299,2016-07-05 01:00:00,14.3,1018.8,-0,93,13.2,35000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 05014 07299 24781 /0000 10143 20132 39866 40188 54000 700// 333 60005 90710 91103=
07299,2016-07-05 02:00:00,14,1018.3,-0.7,92,12.7,35000,1.852,5.556,,130,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07299 24981 /1301 10140 20127 39861 40183 58007 700// 333 60005 90710 91103=
07299,2016-07-05 03:00:00,14.2,1017.9,-0.7,95,13.4,15000,1.852,3.704,,40,,,0,0,,,,,,,ogimet,,,6,AAXX 05034 07299 22765 60401 10142 20134 39857 40179 58007 86500 333 60007 86650 90710 91102 93100 555 60005=
07299,2016-07-05 04:00:00,13.8,1018.2,-0.7,95,13,30000,1.852,5.556,,210,,,0,,,,,,,,ogimet,,,7,AAXX 05044 07299 22680 72101 10138 20130 39859 40182 55007 82501 333 60005 82648 87075 90710 91103 93100=
07299,2016-07-05 05:00:00,14.8,1018.3,0.1,93,13.7,30000,3.704,5.556,,210,,,0,,,,,,,,ogimet,,,7,AAXX 05054 07299 22680 72102 10148 20137 39862 40183 53001 83501 333 60005 84645 86075 90710 91103 93100=
07299,2016-07-05 06:00:00,16.4,1018.5,0.8,89,14.6,30000,0,3.704,,0,13.5,25.1,0,0,,,0,14.3,12,,ogimet,,,7,AAXX 05064 07299 02680 70000 10164 20146 39865 40185 53008 60002 86501 333 10251 20135 30012 55143 60007 70000 86645 86075 90710 91102 93100 555 60005=
07299,2016-07-05 07:00:00,19.8,1018.2,0.7,75,15.2,25000,3.704,9.26,,90,,,0,,,,,,,,ogimet,,,7,AAXX 05074 07299 22775 70902 10198 20152 39866 40182 51007 85501 333 60005 85650 86069 90710 91105 93100=
07299,2016-07-05 08:00:00,20.3,1018.3,0.6,71,14.9,25000,5.556,11.112,,250,,,0,,,,,,,,ogimet,,,7,AAXX 05084 07299 22675 72503 10203 20149 39868 40183 51006 85801 333 60005 81833 85650 86069 90710 91106 93100=
07299,2016-07-05 09:00:00,23.1,1017.9,0.2,59,14.6,35000,7.408,16.668,,250,,,0,0,,,,,,,ogimet,,,6,AAXX 05094 07299 22681 62504 10231 20146 39867 40179 51002 83831 333 60007 82833 83650 90710 91109 93100 555 60005=
07299,2016-07-05 10:00:00,24.5,1017.8,0.1,51,13.7,35000,11.112,27.78,,250,,,0,,,,,,,,ogimet,,,7,AAXX 05104 07299 22681 72506 10245 20137 39867 40178 51001 85231 333 60005 85840 83071 90710 91115 93100=
07299,2016-07-05 11:00:00,24.1,1017.7,-0.2,54,14.2,50000,16.668,31.484,,300,,,0,,,,,,,0,ogimet,,,,AAXX 05114 07299 24684 /3009 10241 20142 39866 40177 57002 700// 333 60005 90710 91117=
07299,2016-07-05 12:00:00,25.9,1016.9,-0.7,49,14.4,40000,12.964,33.336,,260,,,0,0,,,,,,,ogimet,,,5,AAXX 05124 07299 02682 52607 10259 20144 39860 40169 58007 60001 84201 333 60007 84843 90710 91118 93100 555 60005=
07299,2016-07-05 13:00:00,26.3,1016.5,-1.1,47,14.1,40000,12.964,35.188,,270,,,0,,,,,,,,ogimet,,,6,AAXX 05134 07299 22782 62707 10263 20141 39856 40165 58011 84201 333 60005 84850 83075 90710 91119 93100=
07299,2016-07-05 14:00:00,25.5,1016.7,-0.9,49,14,50000,24.076,37.04,,310,,,0,,,,,,,,ogimet,,,6,AAXX 05144 07299 22784 63113 10255 20140 39857 40167 55009 84201 333 60005 84850 83074 90710 91120 93100=
07299,2016-07-05 15:00:00,26.1,1016.2,-0.7,45,13.2,50000,20.372,38.892,,290,,,0,0,,,,,,,ogimet,,,6,AAXX 05154 07299 22784 62911 10261 20132 39853 40162 57007 84201 333 60007 84850 83074 90710 91121 93100 555 60005=
07299,2016-07-05 16:00:00,26,1016.2,-0.3,44,12.8,50000,22.224,44.448,,290,,,0,,,,,,,,ogimet,,,4,AAXX 05164 07299 22784 42912 10260 20128 39853 40162 58003 84200 333 60005 84850 90710 91124 93100=
07299,2016-07-05 17:00:00,25.7,1016.3,-0.3,44,12.5,40000,18.52,40.744,,280,,,0,,,,,,,,ogimet,,,4,AAXX 05174 07299 22782 42810 10257 20125 39854 40163 55003 84200 333 60005 83850 90710 91122 93100=
07299,2016-07-05 18:00:00,24.8,1016.7,0.4,48,13,60000,11.112,31.484,,280,16.4,26.9,0,0,,,,,,,ogimet,,,2,AAXX 05184 07299 02786 22806 10248 20130 39857 40167 53004 60002 82400 333 10269 20164 60007 81850 90710 91117 93100 555 60005=
07299,2016-07-05 19:00:00,23.1,1017.4,0.9,54,13.3,60000,7.408,20.372,,280,,,0,,,,,,,,ogimet,,,4,AAXX 05194 07299 22786 42804 10231 20133 39862 40174 53009 84400 333 60005 81850 84656 90710 91111 93100=
07299,2016-07-05 20:00:00,20.1,1018.4,1.4,67,13.8,60000,11.112,14.816,,260,,,0,,,,,,,,ogimet,,,5,AAXX 05204 07299 22786 52606 10201 20138 39868 40184 53014 85400 333 60005 81850 85656 90710 91108 93100=
07299,2016-07-05 21:00:00,18.6,1018.9,1.4,72,13.5,60000,12.964,16.668,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 05214 07299 22786 52507 10186 20135 39871 40189 51014 85400 333 60007 85656 90710 91109 93100 555 60005=
07299,2016-07-05 22:00:00,18.3,1019.2,1.2,74,13.6,50000,11.112,14.816,,240,,,0,,,,,,,,ogimet,,,6,AAXX 05224 07299 22784 62406 10183 20136 39874 40192 51012 86500 333 60005 86656 90710 91108 93100=
07299,2016-07-05 23:00:00,17.9,1019.3,0.7,73,13,45000,7.408,16.668,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 05234 07299 24883 73404 10179 20130 39875 40193 51007 700// 333 60005 90710 91109=
07299,2016-07-06 00:00:00,17.1,1019.8,0.8,80,13.6,45000,5.556,16.668,,280,,,0,0,,,,,,0,ogimet,,0,7,AAXX 06004 07299 04783 72803 10171 20136 39879 40198 53008 60001 700// 333 4/000 60007 90710 91109 555 60005=
07299,2016-07-06 01:00:00,17.3,1019.9,0.6,80,13.8,40000,9.26,11.112,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 06014 07299 24782 82605 10173 20138 39880 40199 52006 700// 333 60005 90710 91106=
07299,2016-07-06 02:00:00,17.1,1019.8,0.4,81,13.8,20000,7.408,12.964,,260,,,0,,,,,,,0,ogimet,,,7,AAXX 06024 07299 24670 72604 10171 20138 39879 40198 50004 700// 333 60005 90710 91107=
07299,2016-07-06 03:00:00,17.3,1020.2,0.4,79,13.6,35000,12.964,18.52,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 06034 07299 22681 73107 10173 20136 39883 40202 53004 875// 333 60007 85641 86656 90710 91110 93100 555 60005=
07299,2016-07-06 04:00:00,16.9,1020.3,0.3,80,13.4,50000,9.26,16.668,,310,,,0,,,,,,,,ogimet,,,7,AAXX 06044 07299 22684 73105 10169 20134 39883 40203 53003 875// 333 60005 84633 87656 90710 91109 93100=
07299,2016-07-06 05:00:00,16.7,1020.3,0.4,84,14,50000,5.556,12.964,,290,,,0,,,,,,,,ogimet,,,6,AAXX 06054 07299 22584 62903 10167 20140 39883 40203 51004 86800 333 60005 81826 85656 90710 91107 93100=
07299,2016-07-06 06:00:00,18.1,1020.5,0.3,69,12.3,35000,12.964,18.52,,320,16.2,24.7,0,0,,,0,10.2,15,,ogimet,,,6,AAXX 06064 07299 02481 63207 10181 20123 39886 40205 53003 60002 86800 333 10247 20162 30015 55102 60007 70000 81816 86657 90710 91110 93100 555 60005=
07299,2016-07-06 07:00:00,19.3,1020.8,0.7,62,11.8,35000,12.964,25.928,,350,,,0,,,,,,,,ogimet,,,2,AAXX 06074 07299 22581 23507 10193 20118 39890 40208 53007 82802 333 60005 81826 90710 91114 93100=
07299,2016-07-06 08:00:00,20.8,1020.6,0.7,58,12.2,30000,7.408,20.372,,10,,,0,,,,,,,,ogimet,,,2,AAXX 06084 07299 22580 20104 10208 20122 39890 40206 51007 82802 333 60005 81830 90710 91111 93100=
07299,2016-07-06 09:00:00,21.6,1020.7,0.6,60,13.5,30000,7.408,31.484,,310,,,0,0,,,,,,,ogimet,,,4,AAXX 06094 07299 22680 43104 10216 20135 39892 40207 51006 83802 333 60007 83836 90710 91117 93100 555 60005=
07299,2016-07-06 10:00:00,21.6,1020.6,0.1,56,12.4,30000,9.26,25.928,,350,,,0,,,,,,,,ogimet,,,6,AAXX 06104 07299 22680 63505 10216 20124 39891 40206 50001 83102 333 60005 83841 84850 90710 91114 93100=
07299,2016-07-06 11:00:00,22.7,1020.5,0.1,55,13.2,30000,5.556,24.076,,300,,,0,,,,,,,,ogimet,,,6,AAXX 06114 07299 22680 63003 10227 20132 39891 40205 51001 86801 333 60005 83840 84650 90710 91113 93100=
07299,2016-07-06 12:00:00,23.9,1020,-0.4,51,13.1,30000,12.964,29.632,,360,,,0,0,,,,,,,ogimet,,,5,AAXX 06124 07299 02680 53607 10239 20131 39888 40200 58004 60001 85801 333 60007 83848 83656 90710 91116 93100 555 60005=
07299,2016-07-06 13:00:00,24.2,1019.6,-0.7,48,12.5,30000,12.964,29.632,,320,,,0,,,,,,,,ogimet,,,7,AAXX 06134 07299 22680 73207 10242 20125 39884 40196 58007 85101 333 60005 81848 85850 87073 90710 91116 93100=
07299,2016-07-06 14:00:00,24.5,1019.5,-0.8,42,10.7,30000,16.668,29.632,,320,,,0,,,,,,,,ogimet,,,7,AAXX 06144 07299 22780 73209 10245 20107 39883 40195 56008 83101 333 60005 82850 87073 90710 91116 93100=
07299,2016-07-06 15:00:00,24.8,1019.2,-0.8,39,9.9,30000,14.816,27.78,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 06154 07299 22780 73008 10248 20099 39880 40192 56008 83101 333 60007 82850 87073 90710 91115 93100 555 60005=
07299,2016-07-06 16:00:00,24.6,1018.7,-0.8,48,12.9,30000,11.112,24.076,,320,,,0,,,,,,,,ogimet,,,7,AAXX 06164 07299 22780 73206 10246 20129 39876 40187 58008 81101 333 60005 81850 87073 90710 91113 93100=
07299,2016-07-06 17:00:00,23.7,1019,-0.5,51,13,30000,14.816,25.928,,10,,,0,,,,,,,,ogimet,,,6,AAXX 06174 07299 22780 60108 10237 20130 39878 40190 55005 81101 333 60005 81850 86073 90710 91114 93100=
07299,2016-07-06 18:00:00,22.2,1019.5,0.1,55,12.7,30000,12.964,27.78,,350,18,25.1,0,0,,,,,,,ogimet,,,6,AAXX 06184 07299 02680 63507 10222 20127 39881 40195 53001 60002 81101 333 10251 20180 60007 81840 86075 90710 91115 93100 555 60005=
07299,2016-07-06 19:00:00,20.7,1020,0.8,58,12.1,30000,9.26,24.076,,350,,,0,,,,,,,,ogimet,,,6,AAXX 06194 07299 22680 63505 10207 20121 39884 40200 53008 81101 333 60005 81838 86075 90710 91113 93100=
07299,2016-07-06 20:00:00,17.4,1020.9,1.1,73,12.5,35000,7.408,16.668,,310,,,0,,,,,,,0,ogimet,,,,AAXX 06204 07299 24981 /3104 10174 20125 39889 40209 53011 700// 333 60005 90710 91109=
07299,2016-07-06 21:00:00,16.2,1021.5,1.3,76,12,25000,9.26,12.964,,310,,,0,0,,,,,,,ogimet,,,6,AAXX 06214 07299 22975 63105 10162 20120 39894 40215 53013 81031 333 60007 81363 85075 90710 91107 93100 555 60005=
07299,2016-07-06 22:00:00,15.4,1022,1.4,79,11.8,22000,5.556,9.26,,280,,,0,,,,,,,0,ogimet,,,,AAXX 06224 07299 24972 /2803 10154 20118 39898 40220 51014 700// 333 60005 90710 91105=
07299,2016-07-06 23:00:00,13.8,1022.2,0.9,88,11.8,9000,1.852,7.408,,270,,,0,,,,,,,0,ogimet,,,,AAXX 06234 07299 24959 /2701 10138 20118 39898 40222 51009 700// 333 60005 90710 91104=
07299,2016-07-07 00:00:00,12.6,1022.1,0.2,91,11.2,15000,5.556,9.26,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 07004 07299 04965 /2603 10126 20112 39896 40221 50002 60001 700// 333 4/000 60007 90710 91105 555 60005=
07299,2016-07-07 01:00:00,12,1022.1,-0.3,89,10.2,18000,3.704,5.556,,250,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07299 24968 /2502 10120 20102 39895 40221 58003 700// 333 60005 90710 91103=
07299,2016-07-07 02:00:00,11.9,1021.8,-0.6,94,11,8000,1.852,9.26,,50,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07299 24958 /0501 10119 20110 39892 40218 58006 700// 333 60005 90710 91105=
07299,2016-07-07 03:00:00,11.1,1021.8,-0.5,93,10,25000,1.852,5.556,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 07034 07299 22/75 12301 10111 20100 39891 40218 57005 80001 333 60007 81076 90710 91103 93100 555 60005=
07299,2016-07-07 04:00:00,10.9,1021.8,-0.4,96,10.3,20000,3.704,5.556,,270,,,0,,,,,,,,ogimet,,,1,AAXX 07044 07299 22/70 12702 10109 20103 39891 40218 56004 80001 333 60005 81076 90710 91103 93100=
07299,2016-07-07 05:00:00,12.3,1022.3,0.5,97,11.8,13000,3.704,5.556,,260,,,0,,,,,,,0,ogimet,,,,AAXX 07054 07299 24963 /2602 10123 20118 39897 40223 53005 700// 333 60005 90710 91103=
07299,2016-07-07 06:00:00,16.1,1021.9,0.7,81,12.8,25000,0,5.556,,0,10.6,22.2,0,0,,,0,12.2,9,,ogimet,,,1,AAXX 07064 07299 02975 10000 10161 20128 39898 40219 53007 60002 81031 333 10222 20106 30009 55122 60007 70000 81365 90710 91103 93100 555 60005=
07299,2016-07-07 07:00:00,19,1021.8,0.9,69,13.2,25000,1.852,9.26,,30,,,0,,,,,,,,ogimet,,,1,AAXX 07074 07299 22575 10301 10190 20132 39900 40218 51009 81101 333 60005 81830 90710 91105 93100=
07299,2016-07-07 08:00:00,20.3,1021.5,0.1,60,12.3,25000,3.704,12.964,,30,,,0,,,,,,,,ogimet,,,2,AAXX 07084 07299 22675 20302 10203 20123 39898 40215 50001 81102 333 60005 81833 90710 91107 93100=
07299,2016-07-07 09:00:00,21.7,1020.8,-0.5,59,13.3,25000,5.556,14.816,,10,,,0,0,,,,,,,ogimet,,,5,AAXX 07094 07299 22675 50103 10217 20133 39893 40208 58005 81102 333 60007 81836 85076 90710 91108 93100 555 60005=
07299,2016-07-07 10:00:00,23,1020.4,-0.9,53,12.9,40000,7.408,16.668,,30,,,0,,,,,,,,ogimet,,,5,AAXX 07104 07299 22682 50304 10230 20129 39891 40204 57009 81102 333 60005 81840 85076 90710 91109 93100=
07299,2016-07-07 11:00:00,23.8,1020.4,-0.7,51,13.1,25000,7.408,22.224,,10,,,0,,,,,,,0,ogimet,,,,AAXX 07114 07299 24975 /0104 10238 20131 39891 40204 56007 700// 333 60005 90710 91112=
07299,2016-07-07 12:00:00,24.6,1019.7,-0.8,49,13.2,40000,9.26,22.224,,10,,,0,0,,,,,,,ogimet,,,5,AAXX 07124 07299 02682 50105 10246 20132 39885 40197 58008 60001 81102 333 60007 81846 85074 90710 91112 93100 555 60005=
07299,2016-07-07 13:00:00,25.6,1019.1,-1.1,41,11.4,40000,5.556,24.076,,10,,,0,,,,,,,,ogimet,,,5,AAXX 07134 07299 22782 50103 10256 20114 39880 40191 58011 81102 333 60005 81850 85076 90710 91113 93100=
07299,2016-07-07 14:00:00,25.7,1018.5,-1.6,46,13.2,40000,5.556,18.52,,360,,,0,,,,,,,,ogimet,,,5,AAXX 07144 07299 22782 53603 10257 20132 39875 40185 56016 81102 333 60005 81850 85076 90710 91110 93100=
07299,2016-07-07 15:00:00,26.2,1018.2,-1.2,44,13,40000,9.26,18.52,,30,,,0,0,,,,,,,ogimet,,,5,AAXX 07154 07299 22782 50305 10262 20130 39873 40182 56012 81102 333 60007 81850 85076 90710 91110 93100 555 60005=
07299,2016-07-07 16:00:00,26.3,1017.7,-1.2,46,13.8,40000,11.112,24.076,,350,,,0,,,,,,,,ogimet,,,6,AAXX 07164 07299 22782 63506 10263 20138 39868 40177 57012 81102 333 60005 81850 86076 90710 91113 93100=
07299,2016-07-07 17:00:00,25.8,1017.6,-0.9,47,13.6,40000,7.408,22.224,,360,,,0,,,,,,,,ogimet,,,5,AAXX 07174 07299 22782 53604 10258 20136 39866 40176 57009 81102 333 60005 81850 85076 90710 91112 93100=
07299,2016-07-07 18:00:00,23.4,1017.7,-0.8,53,13.3,40000,11.112,18.52,,340,16.2,26.5,0,0,,,,,,,ogimet,,,6,AAXX 07184 07299 02782 63406 10234 20133 39865 40177 56008 60002 81402 333 10265 20162 60007 81650 86076 90710 91110 93100 555 60005=
07299,2016-07-07 19:00:00,21.5,1017.9,-0.3,62,13.9,60000,7.408,14.816,,300,,,0,,,,,,,,ogimet,,,6,AAXX 07194 07299 22786 63004 10215 20139 39865 40179 56003 81402 333 60005 81650 86076 90710 91108 93100=
07299,2016-07-07 20:00:00,19.6,1018.4,0.2,62,12.1,40000,3.704,11.112,,290,,,0,,,,,,,,ogimet,,,5,AAXX 07204 07299 22982 52902 10196 20121 39868 40184 53002 80002 333 60005 85074 90710 91106 93100=
07299,2016-07-07 21:00:00,16.8,1019,0.5,79,13.1,40000,3.704,5.556,,230,,,0,0,,,,,,,ogimet,,,3,AAXX 07214 07299 22982 32302 10168 20131 39870 40190 53005 80002 333 60007 83074 90710 91103 93100 555 60005=
07299,2016-07-07 22:00:00,15.7,1019.1,0.5,85,13.2,30000,3.704,7.408,,280,,,0,,,,,,,,ogimet,,,3,AAXX 07224 07299 22980 32802 10157 20132 39870 40191 51005 80002 333 60005 83070 90710 91104 93100=
07299,2016-07-07 23:00:00,14.8,1019.1,0.1,87,12.7,22000,3.704,5.556,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 07234 07299 24972 72402 10148 20127 39869 40191 50001 700// 333 60005 90710 91103=
07299,2016-07-08 00:00:00,14.2,1019.3,-0,89,12.4,23000,1.852,7.408,,250,,,0,0,,,,,,0,ogimet,,0,7,AAXX 08004 07299 04973 72501 10142 20124 39870 40193 55000 60001 700// 333 4/000 60007 90710 91104 555 60005=
07299,2016-07-08 01:00:00,13.2,1019.1,-0.3,92,11.9,9000,5.556,7.408,,280,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07299 24959 /2803 10132 20119 39867 40191 58003 700// 333 60005 90710 91104=
07299,2016-07-08 02:00:00,12.8,1018.5,-0.8,92,11.5,19000,5.556,7.408,,220,,,0.2,,,,,,,0,ogimet,,,,AAXX 08024 07299 24969 /2203 10128 20115 39861 40185 58008 700// 333 69925 90710 91104=
07299,2016-07-08 03:00:00,12.8,1018.7,-0.7,94,11.9,22000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,7,AAXX 08034 07299 24972 70000 10128 20119 39863 40187 55007 700// 333 4/000 69927 90710 91104 555 60005=
07299,2016-07-08 04:00:00,13.5,1018.6,-0.4,93,12.4,25000,3.704,5.556,,180,,,0,,,,,,,,ogimet,,,7,AAXX 08044 07299 22975 71802 10135 20124 39863 40186 56004 8703/ 333 60005 87368 90710 91103 93100=
07299,2016-07-08 05:00:00,15.2,1018.6,0.4,87,13,40000,5.556,11.112,,170,,,0,,,,,,,,ogimet,,,7,AAXX 08054 07299 22982 71703 10152 20130 39865 40186 52004 8707/ 333 60005 83365 87368 90710 91106 93100=
07299,2016-07-08 06:00:00,17.3,1018.7,0.5,82,14.2,40000,3.704,9.26,,150,12.6,23.3,0,0,,0,0.2,12.8,10,,ogimet,,,7,AAXX 08064 07299 02982 71502 10173 20142 39868 40187 53005 69922 8707/ 333 10233 20126 30010 55128 60007 70002 83365 87368 90710 91105 93100 555 60005=
07299,2016-07-08 07:00:00,19.1,1018.6,0.6,74,14.4,40000,5.556,11.112,,170,,,0,,,,,,,,ogimet,,,7,AAXX 08074 07299 22982 71703 10191 20144 39869 40186 51006 8707/ 333 60005 83365 87368 90710 91106 93100=
07299,2016-07-08 08:00:00,22.4,1018.1,0.3,59,14,40000,5.556,14.816,,150,,,0,,,,,,,,ogimet,,,4,AAXX 08084 07299 22982 41503 10224 20140 39868 40181 50003 8407/ 333 60005 81364 83367 90710 91108 93100=
07299,2016-07-08 09:00:00,24.6,1017.9,0,53,14.4,40000,3.704,11.112,,350,,,0,0,,,,,,,ogimet,,,2,AAXX 08094 07299 22982 23502 10246 20144 39868 40179 50000 8207/ 333 60007 81364 90710 91106 93100 555 60005=
07299,2016-07-08 10:00:00,26.4,1017.3,-0.5,43,12.8,40000,5.556,16.668,,350,,,0,,,,,,,,ogimet,,,2,AAXX 08104 07299 22982 23503 10264 20128 39864 40173 58005 8207/ 333 60005 81364 90710 91109 93100=
07299,2016-07-08 11:00:00,28.3,1016.7,-0.8,35,11.4,40000,14.816,24.076,,270,,,0,,,,,,,,ogimet,,,2,AAXX 08114 07299 22982 22708 10283 20114 39860 40167 58008 8207/ 333 60005 81364 90710 91113 93100=
07299,2016-07-08 12:00:00,29.2,1016.4,-1,35,12.2,40000,20.372,35.188,,280,,,0,0,,,,,,,ogimet,,,4,AAXX 08124 07299 02982 42811 10292 20122 39858 40164 56010 60001 8403/ 333 60007 84364 90710 91119 93100 555 60005=
07299,2016-07-08 13:00:00,29.4,1016.3,-0.7,38,13.6,40000,20.372,38.892,,270,,,0,,,,,,,,ogimet,,,6,AAXX 08134 07299 22982 62711 10294 20136 39857 40163 56007 8603/ 333 60005 86362 90710 91121 93100=
07299,2016-07-08 14:00:00,28.4,1016.5,-0.2,43,14.6,40000,18.52,40.744,,300,,,0,,,,,,,,ogimet,,,7,AAXX 08144 07299 22982 73010 10284 20146 39858 40165 55002 8703/ 333 60005 87362 90710 91122 93100=
07299,2016-07-08 15:00:00,29.5,1016.4,-0,37,13.3,40000,18.52,42.596,,280,,,0,0,,,,,,,ogimet,,,7,AAXX 08154 07299 22982 72810 10295 20133 39858 40164 55000 8703/ 333 60007 82361 85363 90710 91123 93100 555 60005=
07299,2016-07-08 16:00:00,29.1,1016.5,0.2,34,11.6,40000,20.372,37.04,,270,,,0,,,,,,,,ogimet,,,4,AAXX 08164 07299 22982 42711 10291 20116 39859 40165 52002 82031 333 60005 82361 84076 90710 91120 93100=
