station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2020-01-07 19:30:00,8.7,1028.4,-0.4,96,8.1,,0,0,,0,4.9,8.8,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 20:00:00,8.8,1028.6,-0.2,96,8.2,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 20:30:00,8.9,1028.3,-0.5,96,8.3,,0,0,,0,4.9,8.9,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 21:00:00,9.1,1028.1,-0.7,96,8.5,,0,0,,0,4.9,9.1,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 21:30:00,9.2,1028.2,-0.6,96,8.6,,0,0,,0,4.9,9.2,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 22:00:00,9.2,1028.1,-0.5,96,8.6,,0,0,,0,4.9,9.2,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 22:30:00,9.3,1027.8,-0.8,96,8.7,,0,0,,0,4.9,9.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 23:00:00,9.4,1027.6,-1,97,8.9,,0,0,,0,9.4,9.4,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 23:30:00,9.6,1027.5,-1.1,97,9.1,,0,0,,0,9.4,9.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 00:00:00,9.8,1027.1,,97,9.3,,0,0,,0,9.4,9.8,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 00:30:00,9.9,1026.9,,97,9.4,,0,0,,0,9.4,9.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 01:00:00,10.2,1026.4,,97,9.7,,0,0,,0,9.4,10.2,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 01:30:00,10.4,1026.5,,97,9.9,,0,0,,0,9.4,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 02:00:00,10.7,1026.6,,97,10.2,,0,0,,0,9.4,10.7,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 02:30:00,10.9,1026.3,,97,10.4,,0,0,,0,9.4,10.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 03:00:00,11.2,1026.9,-0.2,97,10.7,,0,0,,0,9.4,11.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 03:30:00,11.4,1026.6,-0.5,97,10.9,,0,0,,0,9.4,11.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 04:00:00,11.6,1026.6,0.2,97,11.1,,0,0,,0,9.4,11.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 04:30:00,11.6,1026.4,,97,11.1,,0,0,,0,9.4,11.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 05:00:00,11.7,1026.2,-0.4,97,11.2,,0,0,,0,9.4,11.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 05:30:00,11.7,1026.3,-0.3,97,11.2,,0,0,,0,9.4,11.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 06:00:00,11.5,1025.9,-1,97,11,,0,0,,0,9.4,11.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 06:30:00,11.4,1026.3,-0.6,96,10.8,,0,0,,0,9.4,11.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 07:00:00,11.4,1026.5,-0.1,96,10.8,,0,0,,0,9.4,11.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 07:30:00,11.4,1026.7,0.1,96,10.8,,0,0,,0,9.4,11.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 08:00:00,11.5,1027.1,0.9,96,10.9,,0,0,,0,9.4,11.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 08:30:00,11.6,1027.5,1.3,96,11,,0,0,,0,9.4,11.7,,,,,,0,0,,12,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 09:00:00,11.6,1027.6,1.7,96,11,,0,0,,0,9.4,11.7,0,0,0,0,,0,0,,21,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 09:30:00,11.8,1027.7,1.8,96,11.2,,0,0,,0,9.4,11.8,,,,,,0,0,,57,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 10:00:00,12.1,1027.9,1.4,95,11.3,,0,0,,0,9.4,12.1,0,0,0,0,,0,0,,63,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 10:30:00,12.2,1028.1,1.6,94,11.3,,0,0,,0,9.4,12.2,,,,,,0,0,,30,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 11:00:00,12.2,1027.9,0.8,94,11.3,,0,0,,0,9.4,12.2,0,0,0,0,,0,0,,36,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 11:30:00,12.2,1027.7,0.6,94,11.3,,0,0,,0,9.4,12.2,,,,,,0,0,,32,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 12:00:00,12.3,1027.3,-0.3,95,11.5,,0,0,,0,9.4,12.3,0,0,0,0,,0,0,,102,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 12:30:00,12.7,1026.7,-0.9,94,11.8,,0,0,,0,9.4,12.7,,,,,,0,0,,95,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 13:00:00,12.7,1026.7,-1.2,94,11.8,,0,0,,0,9.4,12.7,0,0,0,0,,0,0,,61,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 13:30:00,13.1,1026.2,-1.7,93,12,,0,0,,0,9.4,13.1,,,,,,0,0,,223,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 14:00:00,13.3,1026.2,-1.7,90,11.7,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,81,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 14:30:00,13.1,1026.2,-1.7,90,11.5,,0,0,,0,9.4,13.4,,,,,,0,0,,44,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 15:00:00,12.9,1026.4,-0.9,90,11.3,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,28,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 15:30:00,12.8,1026.8,-0.5,90,11.2,,0,0,,0,9.4,13.4,,,,,,0,0,,8,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 16:00:00,12.7,1026.5,-0.2,90,11.1,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 16:30:00,12.6,1026.7,,90,11,,0,0,,0,9.4,13.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 17:00:00,12.4,1026.8,0.6,91,11,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 17:30:00,12.4,1026.9,0.7,92,11.1,,0,0,,0,9.4,13.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 18:00:00,12.4,1026.5,0.1,93,11.3,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 18:30:00,12.2,1026.2,-0.2,93,11.1,,0,0,,0,9.4,13.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 19:00:00,12.1,1025.9,-0.6,94,11.2,,0,0,,0,9.4,13.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 19:30:00,12.1,1025.6,-0.9,94,11.2,,0,0,,0,9.4,13.4,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 20:00:00,12,1025.5,-1.3,95,11.2,,0,0,,0,9.4,13.4,0.2,0.2,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 20:30:00,12,1025.4,-1.4,95,11.2,,0,0,,0,9.4,13.4,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 21:00:00,11.9,1025.2,-1.3,95,11.1,,0,0,,0,9.4,13.4,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 21:30:00,11.8,1024.7,-1.8,95,11,,0,0,,0,9.4,13.4,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 22:00:00,11.7,1024.3,-1.6,96,11.1,,0,0,,0,9.4,13.4,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 22:30:00,11.7,1023.9,-2,96,11.1,,0,0,,0,9.4,13.4,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 23:00:00,11.7,1023.8,-1.7,96,11.1,,0,0,,0,11.7,11.7,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-08 23:30:00,11.7,1023.3,-2.2,96,11.1,,0,0,,0,11.7,11.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 00:00:00,11.7,1023,,96,11.1,,0,0,,0,11.7,11.7,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 00:30:00,11.7,1022.4,,95,10.9,,0,0,,0,11.7,11.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 01:00:00,11.6,1021.8,,95,10.8,,0,0,,0,11.6,11.7,0.2,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 01:30:00,11.4,1021.6,,95,10.6,,0,0,,0,11.4,11.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 02:00:00,11.5,1021.5,,95,10.7,,0,0,,0,11.4,11.7,0,0.2,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 02:30:00,11.6,1021.1,,95,10.8,,0,0,,0,11.4,11.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 03:00:00,11.6,1020.6,-2.4,95,10.8,,0,0,,0,11.4,11.7,0,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 03:30:00,11.5,1020.1,-2.9,95,10.7,,0,0,,0,11.4,11.7,,,,,,0.6,1,,0,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 04:00:00,11.5,1019.4,-2.4,95,10.7,,0,0,,0,11.4,11.7,0.4,0,0,0,0.8,0.6,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 04:30:00,11.6,1019.2,-2.6,95,10.8,,0,0,,0,11.4,11.7,,,,,,0.6,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 05:00:00,11.7,1018.9,-2.6,95,10.9,,0,0,,0,11.4,11.7,0.2,0.6,0,0,1,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 05:30:00,11.7,1018.8,-2.7,95,10.9,,0,0,,0,11.4,11.7,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 06:00:00,11.8,1018.6,-2,95,11,,0,0,,0,11.4,11.8,0,0,0,0,1,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 06:30:00,11.8,1018.2,-2.4,95,11,,0,0,,0,11.4,11.8,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 07:00:00,11.8,1017.6,-1.8,95,11,,0,0,,0,11.4,11.9,0.4,0,0,0,1.4,1.2,0.8,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 07:30:00,11.8,1017.3,-2.1,95,11,,0,0,,0,11.4,11.9,,,,,,1.4,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 08:00:00,11.7,1017.2,-1.7,95,10.9,,0,0,,0,11.4,11.9,1.2,1.6,0,0,2.6,2.4,1.6,,0,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 08:30:00,11.7,1017,-1.9,95,10.9,,0,0,,0,11.4,11.9,,,,,,3.2,1.6,,5,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 09:00:00,11.6,1016.8,-1.8,95,10.8,,0,0,,0,11.4,11.9,2.6,0,0,0,5.2,5,2.4,,0,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 09:30:00,11.4,1016.6,-2,96,10.8,,0,0,,0,11.4,11.9,,,,,,5.2,0,,7,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 10:00:00,11.5,1016.6,-1,96,10.9,,0,0,,0,11.4,11.9,0.2,0,0,0,5.4,5.2,0,,7,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 10:30:00,11.6,1016.3,-1.3,96,11,,0,0,,0,11.4,11.9,,,,,,5.2,0,,16,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 11:00:00,11.9,1015.6,-1.6,96,11.3,,0,0,,0,11.4,11.9,0,0.2,4.4,0,5.4,5.2,0,,49,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 11:30:00,12.1,1015.3,-1.9,96,11.5,,0,0,,0,11.4,12.1,,,,,,5.2,0,,41,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 12:00:00,12.2,1014.7,-2.1,95,11.4,,0,0,,0,11.4,12.2,0,0,0,0,5.4,5.2,0,,40,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 12:30:00,12.4,1014,-2.8,94,11.5,,0,0,,0,11.4,12.4,,,,,,5.2,0,,46,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 13:00:00,12.5,1013.7,-2.9,93,11.4,,0,0,,0,11.4,12.5,0,0,0,0,5.4,5.2,0,,34,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 13:30:00,12.6,1013.4,-3.2,93,11.5,,0,0,,0,11.4,12.6,,,,,,5.2,0,,28,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 14:00:00,12.6,1013.2,-2.4,92,11.3,,0,0,,0,11.4,12.6,0,0,0,0,5.4,5.2,0,,19,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 14:30:00,12.5,1013.1,-2.5,92,11.2,,0,0,,0,11.4,12.6,,,,,,5.2,0,,9,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 15:00:00,12.5,1012.6,-2.1,92,11.2,,0,0,,0,11.4,12.6,0,0,0,0,5.4,5.2,0,,11,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 15:30:00,12.4,1012.3,-2.4,92,11.1,,0,0,,0,11.4,12.6,,,,,,5.2,0,,1,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 16:00:00,12.2,1012.2,-1.5,92,10.9,,0,0,,0,11.4,12.6,0.2,0,0,0,5.6,5.4,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 16:30:00,11.8,1012.3,-1.4,93,10.7,,0,0,,0,11.4,12.6,,,,,,6,0.8,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 17:00:00,11.5,1012.3,-0.9,94,10.6,,0,0,,0,11.4,12.6,1,1.2,0,1.2,6.6,6.4,1.2,,0,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 17:30:00,11.4,1012.2,-1,95,10.6,,0,0,,0,11.4,12.6,,,,,,6.8,1,,0,,,,61,@@@@@@@,weatherlink
000BA,2020-01-09 18:00:00,11.2,1011.5,-1.1,95,10.4,,0,0,,0,11.2,12.6,0.4,0,0,0,7,6.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 18:30:00,11.2,1012.2,-0.4,95,10.4,,0,0,,0,11.2,12.6,,,,,,7,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 19:00:00,11.2,1011.9,-0.3,95,10.4,,0,0,,0,11.2,12.6,0.2,0,0,0,7.2,7,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 19:30:00,11.1,1011.2,-1,95,10.3,,0,0,,0,11.1,12.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 20:00:00,11,1011.2,-1.1,95,10.2,,0,0,,0,10.9,12.6,0.2,0.4,0,0,7.2,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 20:30:00,11.1,1011.6,-0.7,94,10.2,,0,0,,0,10.9,12.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 21:00:00,11,1011.3,-0.2,94,10.1,,0,0,,0,10.9,12.6,0,0,0,0,7.2,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 21:30:00,10.8,1011.6,0.1,92,9.6,,0,0,,0,10.8,12.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 22:00:00,10.6,1011.9,,91,9.2,,0,0,,0,10.6,12.6,0,0,0,0,7.2,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 22:30:00,10.6,1012,0.1,89,8.9,,0,0,,0,10.6,12.6,,,,,,7.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 23:00:00,10.3,1012.1,0.9,87,8.2,,0,0,,0,10.3,10.4,0,0,0,0,7.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-09 23:30:00,10.2,1011.9,0.7,88,8.3,,0,0,,0,10.2,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 00:00:00,10.3,1011.7,,88,8.4,,0,0,,0,10.2,10.4,0,0,0,0,7.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 00:30:00,10.2,1011.5,,89,8.5,,0,0,,0,10.2,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 01:00:00,10.2,1011.6,,89,8.5,,0,0,,0,10.2,10.4,0,0,0,0,7,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 01:30:00,10,1011.8,,90,8.4,,0,0,,0,10,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 02:00:00,9.7,1012.2,,92,8.5,,0,0,,0,9.7,10.4,0,0,0,0,7,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 02:30:00,9.7,1012.4,,92,8.5,,0,0,,0,9.7,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 03:00:00,9.7,1012.8,1.1,93,8.6,,0,0,,0,9.7,10.4,0,0,0,0,7,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 03:30:00,9.6,1012.9,1.2,93,8.5,,0,0,,0,9.6,10.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 04:00:00,9.6,1013.3,1.7,93,8.5,,0,0,,0,9.6,10.4,0,0,0,0,6.6,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 04:30:00,9.4,1013.9,2.3,93,8.3,,0,0,,0,9.4,10.4,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 05:00:00,9.4,1014.6,2.4,93,8.3,,0,0,,0,9.4,10.4,0.4,0.4,0,0,6.8,0.4,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 05:30:00,9.3,1015.3,3.1,94,8.4,,0,0,,0,9.3,10.4,,,,,,0.4,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 06:00:00,9.1,1016,3.2,94,8.2,,0,0,,0,9.1,10.4,0.2,0,0,0,7,0.6,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 06:30:00,8.9,1017.1,4.3,94,8,,0,0,,0,8.9,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 07:00:00,8.7,1017.9,4.6,95,7.9,,0,0,,0,8.7,10.4,0.2,0,0,0,6.8,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 07:30:00,7.9,1019.1,5.8,93,6.8,,0,0,,0,7.9,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 08:00:00,7.7,1020.2,5.6,92,6.5,,0,0,,0,7.6,10.4,0,0.2,0,0,5.6,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 08:30:00,7.8,1021.2,6.6,93,6.7,,0,0,,0,7.6,10.4,,,,,,0.8,0,,10,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 09:00:00,7.7,1022,6,92,6.5,,0,0,,0,7.6,10.4,0,0,0,0,3,0.8,0,,12,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 09:30:00,7.6,1022.8,6.8,91,6.2,,0,0,,0,7.6,10.4,,,,,,0.8,0,,39,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 10:00:00,7.7,1023.8,5.9,91,6.3,,0,0,,0,7.6,10.4,0,0,0,0,2.8,0.8,0,,40,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 10:30:00,7.8,1024.6,6.7,92,6.6,,0,0,,0,7.6,10.4,,,,,,0.8,0,,81,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 11:00:00,8.2,1025.1,4.9,90,6.7,,0,0,,0,7.6,10.4,0,0,0.2,0,2.8,0.8,0,,135,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 11:30:00,8.4,1025.7,5.5,87,6.4,,0,0,,0,7.6,10.4,,,,,,0.8,0,,105,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 12:00:00,8.4,1026.3,4.3,85,6,,0,0,,0,7.6,10.4,0,0,0,0,2.8,0.8,0,,120,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 12:30:00,7.9,1026.8,4.8,86,5.7,,0,0,,0,7.6,10.4,,,,,,0.8,0,,158,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 13:00:00,8.3,1027,3.2,85,5.9,,0,0,,0,7.6,10.4,0,0,0,0,2.8,0.8,0,,130,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 13:30:00,7.9,1027.4,3.6,86,5.7,,0,0,,0,7.6,10.4,,,,,,0.8,0,,84,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 14:00:00,7.8,1027.8,2.7,86,5.6,,0,0,,0,7.6,10.4,0,0,0,0,2.8,0.8,0,,64,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 14:30:00,7.7,1028.4,3.3,87,5.7,,0,0,,0,7.6,10.4,,,,,,0.8,0,,44,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 15:00:00,7.7,1028.9,2.6,88,5.8,,0,0,,0,7.6,10.4,0,0,0,0,2.8,0.8,0,,26,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 15:30:00,7.5,1029.6,3.3,88,5.6,,0,0,,0,7.5,10.4,,,,,,0.8,0,,5,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 16:00:00,7.4,1030,3,88,5.5,,0,0,,0,7.4,10.4,0,0,0,0,2.6,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 16:30:00,7.3,1030.6,3.6,87,5.3,,0,0,,0,7.3,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 17:00:00,7.2,1031.2,3.4,88,5.3,,0,0,,0,7.2,10.4,0,0,0,0,1.6,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 17:30:00,7.2,1031.6,3.8,88,5.3,,0,0,,0,7.2,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 18:00:00,7.1,1032.1,3.2,88,5.2,,0,0,,0,7.1,10.4,0,0,0,0,1.2,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 18:30:00,7,1032.6,3.7,88,5.2,,0,0,,0,7,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 19:00:00,6.9,1032.4,2.4,89,5.2,,0,0,,0,6.9,10.4,0,0,0,0,1,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 19:30:00,6.8,1032.3,2.3,88,5,,0,0,,0,6.8,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 20:00:00,6.7,1032.5,1.3,89,5,,0,0,,0,6.7,10.4,0,0,0,0,0.8,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 20:30:00,6.6,1033.3,2.1,89,4.9,,0,0,,0,6.6,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 21:00:00,6.6,1033.8,1.7,89,4.9,,0,0,,0,6.4,10.4,0,0,0,0,0.8,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 21:30:00,6.6,1034.1,2,90,5.1,,0,0,,0,6.4,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 22:00:00,6.6,1034.1,1.7,89,4.9,,0,0,,0,6.4,10.4,0,0,0,0,0.8,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 22:30:00,6.5,1034.4,2,89,4.8,,0,0,,0,6.4,10.4,,,,,,0.8,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 23:00:00,6.4,1034.6,2.1,89,4.7,,0,0,,0,6.4,6.4,0,0,0,0,0.8,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-10 23:30:00,6.4,1035,2.5,89,4.7,,0,0,,0,6.3,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 00:00:00,6.3,1035.2,,88,4.5,,0,0,,0,6.3,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 00:30:00,6.2,1035.2,,87,4.2,,0,0,,0,6.2,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 01:00:00,5.9,1035.1,,84,3.4,,0,0,,0,5.9,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 01:30:00,6.1,1034.9,,86,3.9,,0,0,,0,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 02:00:00,5.8,1035,,86,3.6,,0,0,,0,5.8,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 02:30:00,5.8,1034.9,,86,3.6,,0,0,,0,5.8,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-11 03:00:00,5.8,1034.9,-0.3,85,3.5,,0,0,,0,5.7,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
