station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2016-06-02 02:30:00,13.1,1013.7,,96,12.5,,6.9,19.3,,5,13.1,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 03:00:00,13,1013.5,-1.6,96,12.4,,6,22.5,,360,13,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 03:30:00,13,1013.5,-1.6,96,12.4,,5.9,22.5,,31,12.9,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 04:00:00,12.9,1013.5,-1,96,12.3,,7.1,19.3,,273,12.9,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 04:30:00,12.8,1013.6,-0.9,96,12.2,,11.5,25.7,,330,12.8,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 05:00:00,12.7,1013.5,-0.3,95,11.9,,10.7,29,,5,12.7,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 05:30:00,12.6,1013.3,-0.5,95,11.8,,11.2,29,,14,12.6,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 06:00:00,12.5,1013.5,,95,11.7,,13,27.4,,5,12.5,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 06:30:00,12.5,1013.4,-0.1,95,11.7,,12,32.2,,5,12.5,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 07:00:00,12.4,1013.5,,95,11.6,,14.4,32.2,,360,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 07:30:00,12.5,1013.9,0.4,95,11.7,,16.3,33.8,,324,12.4,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 08:00:00,12.6,1014,0.5,95,11.8,,13.7,33.8,,28,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 08:30:00,12.7,1013.8,0.3,95,11.9,,17.4,32.2,,38,12.4,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 09:00:00,13,1013.8,0.3,94,12.1,,15.4,40.2,,9,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 09:30:00,12.9,1013.5,,94,12,,14.2,40.2,,355,12.4,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 10:00:00,12.8,1014,0.5,94,11.9,,16.6,30.6,,355,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 10:30:00,13,1014.2,0.7,94,12.1,,14.2,30.6,,5,12.4,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 11:00:00,12.9,1014.4,0.4,94,12,,13.8,30.6,,360,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 11:30:00,13,1014.4,0.4,94,12.1,,14.5,33.8,,355,12.4,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 12:00:00,12.7,1014.5,0.7,94,11.8,,16.2,33.8,,331,12.4,13.3,0,0,0,0,7.4,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 12:30:00,12.7,1014.4,0.6,95,11.9,,16,30.6,,22,12.4,13.3,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 13:00:00,12.8,1014.5,0.5,95,12,,13.6,30.6,,34,12.4,13.3,0.2,0.2,0,0,7.6,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 13:30:00,12.8,1014.6,0.6,95,12,,13.6,32.2,,38,12.4,13.3,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 14:00:00,12.8,1014.6,0.2,95,12,,13.9,32.2,,30,12.4,13.3,0,0,0,0,7.6,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 14:30:00,12.9,1014.6,0.2,95,12.1,,16,29,,342,12.4,13.3,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 15:00:00,13.3,1014.6,0.1,94,12.4,,12.1,30.6,,333,12.4,13.3,0,0,0,0,7.6,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 15:30:00,13.4,1014.4,-0.1,93,12.3,,13.8,32.2,,20,12.4,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 16:00:00,13.3,1014.5,,93,12.2,,11.5,32.2,,360,12.4,13.4,0,0,0,0.2,7.6,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 16:30:00,13.2,1014.6,0.1,93,12.1,,12,29,,21,12.4,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 17:00:00,13.2,1014.6,,93,12.1,,9.3,29,,348,12.4,13.4,0,0,0,0,7,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 17:30:00,12.9,1014.7,0.1,93,11.8,,9.7,22.5,,351,12.4,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 18:00:00,12.7,1015,0.4,93,11.6,,10.2,24.1,,36,12.4,13.4,0,0,0,0,3,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 18:30:00,12.5,1015.1,0.5,92,11.2,,9.9,27.4,,355,12.4,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 19:00:00,12.4,1015.2,0.7,93,11.3,,8.1,27.4,,5,12.4,13.4,0,0,0,0,1,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 19:30:00,12.3,1015.4,0.9,93,11.2,,10.6,20.9,,41,12.3,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 20:00:00,12.2,1015.6,1,93,11.1,,6.7,20.9,,25,12.2,13.4,0,0,0,0,1,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 20:30:00,12,1015.8,1.2,94,11.1,,10.4,20.9,,20,12,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 21:00:00,11.9,1015.8,0.8,94,11,,6.4,20.9,,325,11.9,13.4,0,0,0,0,0.4,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 21:30:00,11.8,1015.6,0.6,95,11,,8.9,19.3,,14,11.8,13.4,,,,,,0.4,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 22:00:00,11.6,1015.7,0.5,95,10.8,,7.8,20.9,,5,11.6,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 22:30:00,11.4,1015.7,0.5,95,10.6,,6.1,20.9,,27,11.4,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 23:00:00,11.4,1015.6,,95,10.6,,5,20.9,,355,11.4,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-02 23:30:00,11.3,1015.4,-0.2,95,10.5,,8,17.7,,11,11.3,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 00:00:00,11.3,1015.3,,95,10.5,,7.4,17.7,,355,11.3,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 00:30:00,11.2,1015,,95,10.4,,8.6,20.9,,292,11.2,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 01:00:00,11.2,1015.1,,95,10.4,,7.3,20.9,,24,11.2,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 01:30:00,11.2,1015,,95,10.4,,4.8,20.9,,342,11.2,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 02:00:00,11.2,1014.9,,95,10.4,,4.6,16.1,,355,11.2,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 02:30:00,11.2,1014.9,,95,10.4,,4.1,16.1,,258,11.2,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 03:00:00,11.2,1014.7,-0.6,95,10.4,,5,16.1,,319,11.1,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 03:30:00,11.1,1014.6,-0.7,95,10.3,,6.9,16.1,,22,11.1,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 04:00:00,11.1,1014.6,-0.5,95,10.3,,8.3,17.7,,340,11.1,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 04:30:00,11.1,1014.6,-0.5,95,10.3,,5.8,17.7,,9,11.1,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 05:00:00,11.2,1014.6,-0.3,95,10.4,,4.4,17.7,,5,11.1,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 05:30:00,11.1,1014.6,-0.3,95,10.3,,4.6,12.9,,360,11.1,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 06:00:00,11.2,1014.8,0.1,95,10.4,,4.8,12.9,,29,11.1,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 06:30:00,11.2,1014.8,0.1,96,10.6,,4.1,12.9,,42,11.1,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 07:00:00,11.3,1014.9,0.3,96,10.7,,7.9,17.7,,17,11.1,11.6,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 07:30:00,11.5,1015,0.4,95,10.7,,8.1,19.3,,336,11.1,11.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 08:00:00,11.7,1015.1,0.5,95,10.9,,5.9,19.3,,317,11.1,11.7,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 08:30:00,11.9,1014.9,0.3,95,11.1,,5.6,16.1,,19,11.1,11.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 09:00:00,11.9,1015,0.2,95,11.1,,6.8,19.3,,14,11.1,11.9,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 09:30:00,12,1015,0.2,95,11.2,,5,19.3,,14,11.1,12,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 10:00:00,12.5,1014.9,,95,11.7,,6.9,17.7,,14,11.1,12.5,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 10:30:00,12.8,1015,0.1,94,11.9,,7.1,17.7,,13,11.1,12.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 11:00:00,12.8,1015,-0.1,94,11.9,,5.4,17.7,,10,11.1,12.9,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 11:30:00,13.1,1014.9,-0.2,93,12,,8.1,17.7,,360,11.1,13.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 12:00:00,13.6,1014.8,-0.2,92,12.3,,5.9,17.7,,360,11.1,13.7,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 12:30:00,13.4,1014.6,-0.4,92,12.1,,9.5,19.3,,22,11.1,13.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 13:00:00,13.6,1014.6,-0.3,91,12.2,,7.7,19.3,,360,11.1,13.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 13:30:00,13.6,1014.7,-0.2,91,12.2,,7.4,17.7,,344,11.1,13.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 14:00:00,13.8,1014.6,-0.4,91,12.4,,6.3,16.1,,9,11.1,13.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 14:30:00,13.8,1014.6,-0.4,91,12.4,,6,16.1,,339,11.1,13.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 15:00:00,14.2,1014.6,-0.2,92,12.9,,5.2,17.7,,294,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 15:30:00,14.1,1014.5,-0.3,92,12.8,,6.7,17.7,,17,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 16:00:00,14,1014.6,,92,12.7,,5.7,17.7,,313,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 16:30:00,13.8,1014.4,-0.2,92,12.5,,5.9,16.1,,307,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 17:00:00,13.8,1014.4,-0.2,93,12.7,,4.8,16.1,,355,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 17:30:00,13.6,1014.5,-0.1,93,12.5,,2.8,16.1,,11,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 18:00:00,13.3,1014.6,,94,12.4,,3.7,14.5,,336,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 18:30:00,13.2,1014.8,0.2,95,12.4,,3.8,14.5,,333,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 19:00:00,13.1,1014.9,0.3,95,12.3,,6,14.5,,20,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 19:30:00,12.9,1014.9,0.3,95,12.1,,5,14.5,,19,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 20:00:00,12.9,1015.1,0.7,96,12.3,,4.6,14.5,,5,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 20:30:00,12.9,1015.1,0.7,96,12.3,,3.3,12.9,,13,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 21:00:00,12.8,1015.3,0.7,96,12.2,,2.6,12.9,,309,11.1,14.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 21:30:00,12.8,1015.3,0.7,96,12.2,,3.5,12.9,,5,11.1,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 22:00:00,12.8,1015.4,0.5,96,12.2,,3.5,9.7,,360,12.8,12.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 22:30:00,12.8,1015.4,0.5,96,12.2,,4,9.7,,9,12.7,12.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 23:00:00,12.7,1015.2,0.1,96,12.1,,3.3,12.9,,14,12.7,12.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-03 23:30:00,12.6,1015.2,0.1,96,12,,5.4,14.5,,355,12.6,12.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 00:00:00,12.5,1015.2,,96,11.9,,4.9,14.5,,334,12.5,12.8,0.2,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 00:30:00,12.4,1015.2,,96,11.8,,5.3,12.9,,9,12.4,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 01:00:00,12.3,1015.3,,96,11.7,,2.9,12.9,,360,12.3,12.8,0,0.2,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 01:30:00,12.2,1015.2,,96,11.6,,5,12.9,,9,12.2,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 02:00:00,12.2,1015.2,,96,11.6,,6.7,11.3,,43,12.1,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 02:30:00,11.9,1015.2,,96,11.3,,3.9,12.9,,304,11.9,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 03:00:00,11.9,1015.1,-0.1,96,11.3,,4,12.9,,310,11.9,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 03:30:00,11.8,1015.1,-0.1,96,11.3,,3.7,12.9,,37,11.8,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 04:00:00,11.9,1015.1,-0.2,96,11.3,,1.7,12.9,,346,11.8,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 04:30:00,12.1,1015,-0.3,96,11.5,,2.5,11.3,,22,11.8,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 05:00:00,12.1,1015,-0.2,96,11.5,,5.3,12.9,,5,11.8,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 05:30:00,12.2,1015.2,,96,11.6,,5,14.5,,327,11.8,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 06:00:00,12.4,1015.3,0.2,96,11.8,,5.6,16.1,,311,11.8,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 06:30:00,12.5,1015.4,0.3,96,11.9,,5.9,16.1,,17,11.8,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 07:00:00,12.4,1015.6,0.5,96,11.8,,8.3,16.1,,349,11.8,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 07:30:00,12.4,1015.7,0.6,96,11.8,,7.4,17.7,,14,11.8,12.8,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 08:00:00,12.6,1015.8,0.8,96,12,,6.1,17.7,,28,11.8,12.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 08:30:00,12.9,1016,1,95,12.1,,6.6,17.7,,306,11.8,12.9,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 09:00:00,12.9,1016.1,0.8,95,12.1,,5.6,17.7,,30,11.8,13.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 09:30:00,13.3,1016.2,0.9,95,12.5,,4.5,16.1,,13,11.8,13.3,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 10:00:00,13.3,1016.3,0.7,95,12.5,,4.3,14.5,,33,11.8,13.4,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 10:30:00,13.6,1016.4,0.8,94,12.7,,5,16.1,,355,11.8,13.6,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 11:00:00,13.7,1016.4,0.6,94,12.8,,5.9,16.1,,355,11.8,13.8,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 11:30:00,14,1016.4,0.6,94,13,,4,14.5,,35,11.8,14,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 12:00:00,14.6,1016.3,0.2,93,13.5,,4.9,12.9,,318,11.8,14.6,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 12:30:00,15,1016.3,0.2,93,13.9,,5,12.9,,331,11.8,15,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 13:00:00,16.1,1015.9,-0.4,92,14.8,,5.4,12.9,,313,11.8,16.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 13:30:00,16.6,1015.9,-0.4,90,15,,4.8,16.1,,342,11.8,16.6,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 14:00:00,16.8,1015.8,-0.6,89,15,,5.1,16.1,,15,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 14:30:00,17,1015.7,-0.7,90,15.3,,5.1,16.1,,348,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 15:00:00,16.9,1015.8,-0.5,89,15.1,,5.8,17.7,,321,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 15:30:00,16.7,1015.8,-0.5,90,15,,3.6,17.7,,340,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 16:00:00,16.8,1015.8,-0.1,90,15.1,,4.2,17.7,,9,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 16:30:00,16.8,1016,0.1,90,15.1,,5.2,14.5,,26,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 17:00:00,16.5,1015.8,,91,15,,4.5,16.1,,337,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 17:30:00,16.3,1015.5,-0.3,92,15,,4,16.1,,21,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 18:00:00,16,1015.7,-0.1,93,14.9,,3.2,14.5,,277,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 18:30:00,15.1,1016.2,0.4,94,14.1,,5,17.7,,29,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 19:00:00,14.9,1016.5,0.7,95,14.1,,4.2,17.7,,25,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 19:30:00,14.7,1016.5,0.7,95,13.9,,3.4,14.5,,355,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 20:00:00,14.6,1016.7,0.9,95,13.8,,3.1,12.9,,9,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 20:30:00,14.6,1017.3,1.5,96,14,,2.2,14.5,,327,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 21:00:00,14.3,1017.3,1.6,96,13.7,,4.5,14.5,,302,11.8,17.1,0,0,0,0,0.2,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 21:30:00,14.2,1017.7,2,96,13.6,,2.9,12.9,,355,11.8,17.1,,,,,,0.2,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 22:00:00,14.1,1017.8,1.3,96,13.5,,5.3,9.7,,322,14.1,14.1,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 22:30:00,13.9,1017.7,1.2,96,13.3,,3.7,11.3,,318,13.9,14.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 23:00:00,13.9,1017.8,1.1,96,13.3,,2.1,11.3,,360,13.9,14.1,0,0,0,0,0.2,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-04 23:30:00,13.9,1017.5,0.8,96,13.3,,2.7,11.3,,323,13.9,14.1,,,,,,0.6,0.8,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 00:00:00,13.9,1017.5,,96,13.3,,4.4,11.3,,320,13.9,14.1,0.6,0,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 00:30:00,14,1017.6,,96,13.4,,2.9,11.3,,295,13.9,14.1,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 01:00:00,14,1017.4,,96,13.4,,2.3,11.3,,311,13.9,14.1,0,0.6,0,0,0.6,0.6,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 01:30:00,13.9,1017.3,,96,13.3,,3,11.3,,264,13.9,14.1,,,,,,0.6,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 02:00:00,13.9,1017.3,,96,13.3,,3.3,11.3,,273,13.9,14.1,0.2,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 02:30:00,13.9,1017,,96,13.3,,4,11.3,,306,13.9,14.1,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 03:00:00,13.9,1017.1,-0.4,96,13.3,,1.3,9.7,,329,13.8,14.1,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 03:30:00,14,1017.2,-0.3,96,13.4,,2.4,8,,307,13.8,14.1,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 04:00:00,14.1,1017.2,-0.2,96,13.5,,2.2,8,,5,13.8,14.1,0,0,0,0,0.8,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 05:30:00,14.3,1017.5,0.2,96,13.7,,4.6,12.9,,9,13.8,14.3,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 06:00:00,14.3,1017.6,0.5,96,13.7,,4.8,11.3,,17,13.8,14.3,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 06:10:00,14.1,1017.2,0.1,96,13.5,,2.1,8,,321,13.8,14.1,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 06:30:00,14.3,1017.9,0.8,96,13.7,,4.2,11.3,,12,13.8,14.3,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 07:00:00,14.4,1018.1,0.9,96,13.8,,3.4,9.7,,38,13.8,14.4,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 07:30:00,14.6,1018.2,1,96,14,,2.5,8,,38,13.8,14.6,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 08:00:00,14.7,1018.3,0.8,96,14.1,,1,6.4,,36,13.8,14.8,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-06-05 08:30:00,14.9,1018.6,1.1,96,14.3,,2,6.4,,36,13.8,14.9,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
