station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NJ,2018-11-01 08:10:00,5.6,1012.6,1.6,94,4.7,,5.4,,20.9,180,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 08:20:00,5.7,1012.6,1.6,94,4.8,,6.4,,20.9,180,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 08:30:00,5.7,1012.7,1.7,94,4.8,,5.4,,14.5,195,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 08:40:00,5.8,1012.7,1.7,95,5,,5.9,,14.5,195,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 08:50:00,5.9,1012.9,1.9,95,5.1,,5.9,,17.7,210,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:00:00,5.8,1013,1.2,94,4.9,,4.8,,12.9,187,4.1,5.9,0,0.2,0,0,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:10:00,5.8,1013.3,1.5,94,4.9,,4.8,,12.9,173,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:20:00,5.8,1013.4,1.6,95,5.1,,4.8,,9.7,180,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:30:00,5.9,1013.4,1.6,95,5.1,,3.8,,9.7,180,4.1,5.9,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:40:00,5.9,1013.5,1.7,95,5.2,,4.3,,12.9,165,4.1,6,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 09:50:00,6,1013.6,1.8,95,5.3,,6.4,,12.9,158,4.1,6,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 10:00:00,6,1013.7,1.3,95,5.3,,5.9,,14.5,150,4.1,6,0,0,0,0,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 10:10:00,6.1,1013.8,1.4,94,5.2,,5.9,,16.1,135,4.1,6.1,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 10:20:00,6.2,1013.9,1.5,94,5.3,,5.4,,16.1,150,4.1,6.2,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 10:30:00,6.4,1014,1.6,95,5.6,,2.7,,8,172,4.1,6.4,,,,,,12,,,,,,,,@@@@768@@@,weatherlink
000NJ,2018-11-01 10:40:00,6.5,1013.9,1.5,95,5.8,,3.8,,16.1,196,4.1,6.5,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 10:50:00,6.6,1013.9,1.5,94,5.7,,6.4,,16.1,173,4.1,6.6,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:00:00,6.7,1013.8,1.1,94,5.8,,5.4,,12.9,188,4.1,6.7,0.2,0,0,0,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:10:00,6.9,1013.6,0.9,93,5.8,,4.8,,17.7,180,4.1,6.9,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:20:00,7.1,1013.7,1,93,6,,5.4,,17.7,165,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:30:00,7.1,1013.7,1,92,5.8,,4.8,,14.5,188,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:40:00,6.9,1013.9,1.2,92,5.7,,4.8,,14.5,195,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 11:50:00,6.8,1013.7,1,92,5.6,,4.3,,9.7,203,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 12:00:00,6.7,1013.7,0.7,93,5.7,,3.8,,11.3,173,4.1,7.1,0,0.2,0.4,0,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 12:10:00,6.7,1013.7,0.7,94,5.8,,4.3,,11.3,188,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 12:20:00,6.7,1014,1,94,5.8,,4.3,,8,210,4.1,7.1,,,,,,12.2,,,,,,,,@@@@768.2@@@,weatherlink
000NJ,2018-11-01 12:30:00,6.5,1014.2,1.2,94,5.6,,4.8,,8,225,4.1,7.1,,,,,,12.8,5.6,5.6,,,,,63,@@@@768.8@@@,weatherlink
000NJ,2018-11-01 12:40:00,6.3,1014.2,1.2,95,5.5,,7.5,,24.1,218,4.1,7.1,,,,,,13.6,6.2,6.2,,,,,63,@@@@769.6@@@,weatherlink
000NJ,2018-11-01 12:50:00,6.2,1014.3,1.3,95,5.5,,9.1,,24.1,203,4.1,7.1,,,,,,14,3.4,6.2,,,,,63,@@@@770@@@,weatherlink
000NJ,2018-11-01 13:00:00,6,1014.3,0.6,94,5.1,,6.4,,14.5,203,4.1,7.1,2,0,0,0,,14.2,2,6.2,,,,,61,@@@@770.2@@@,weatherlink
000NJ,2018-11-01 13:10:00,5.9,1014.6,0.9,94,5,,6.4,,14.5,203,4.1,7.1,,,,,,14.2,0.8,6.2,,,,,,@@@@770.2@@@,weatherlink
000NJ,2018-11-01 13:20:00,5.8,1014.9,1.2,94,4.9,,5.9,,12.9,203,4.1,7.1,,,,,,14.4,,6.2,,,,,,@@@@770.4@@@,weatherlink
000NJ,2018-11-01 13:30:00,5.8,1015,1.3,95,5.1,,3.8,,9.7,195,4.1,7.1,,,,,,14.4,,6.2,,,,,,@@@@770.4@@@,weatherlink
000NJ,2018-11-01 13:40:00,6.1,1015,1.3,95,5.3,,3.2,,9.7,173,4.1,7.1,,,,,,14.6,0.8,6.2,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 13:50:00,6.3,1015.1,1.4,95,5.5,,3.2,,9.7,165,4.1,7.1,,,,,,14.6,0.8,3.4,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:00:00,6.5,1015.1,1.3,94,5.6,,2.1,,9.7,165,4.1,7.1,0.4,0,0,0,,14.6,,2,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:10:00,6.7,1015.2,1.4,94,5.8,,2.7,,8,158,4.1,7.1,,,,,,14.6,,0.8,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:20:00,6.8,1015.3,1.5,93,5.8,,3.8,,9.7,158,4.1,7.1,,,,,,14.6,,0.8,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:30:00,6.8,1015.5,1.7,92,5.6,,3.8,,9.7,165,4.1,7.1,,,,,,14.6,,0.8,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:40:00,6.9,1015.6,1.8,92,5.7,,3.2,,9.7,173,4.1,7.1,,,,,,14.6,,0.8,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 14:50:00,7.3,1015.6,1.8,92,6.1,,4.3,,16.1,143,4.1,7.3,,,,,,14.6,,0.8,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:00:00,7.6,1015.7,2,90,6,,2.7,,9.7,128,4.1,7.6,0,2.4,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:10:00,7.6,1015.9,2.2,90,6,,2.7,,9.7,165,4.1,7.6,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:20:00,7.4,1016.4,2.7,90,5.9,,5.4,,14.5,203,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:30:00,7,1016.4,2.7,91,5.6,,7,,14.5,195,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:40:00,6.8,1016.1,2.4,91,5.4,,5.9,,12.9,188,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 15:50:00,6.5,1016.2,2.5,91,5.1,,4.8,,11.3,180,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:00:00,6.2,1016.3,2,92,5,,5.4,,11.3,203,4.1,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:10:00,6.3,1016.4,2.1,91,4.9,,2.7,,11.3,240,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:20:00,6,1016.8,2.5,91,4.6,,2.7,,9.7,212,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:30:00,5.6,1016.5,2.2,91,4.2,,3.2,,9.7,138,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:40:00,5.3,1016.9,2.6,93,4.2,,2.1,,6.4,8,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 16:50:00,5.2,1016.8,2.5,94,4.3,,3.2,,6.4,86,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:00:00,4.7,1017.1,2,94,3.8,,4.8,,11.3,90,4.1,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:10:00,4.7,1017.1,2,95,3.9,,7.5,,11.3,105,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:20:00,4.3,1017.3,2.2,93,3.2,,4.3,,11.3,134,4.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:30:00,3.8,1017.4,2.3,94,3,,1.1,,4.8,146,3.8,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:40:00,3.4,1017.6,2.5,94,2.5,,2.7,,8,105,3.4,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 17:50:00,4,1017.7,2.6,96,3.4,,5.4,,11.3,113,3.4,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:00:00,3.6,1017.8,2.1,94,2.7,,4.3,,11.3,132,3.4,7.7,0,0,0,2.4,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:10:00,3.1,1017.9,2.2,95,2.3,,2.1,,6.4,179,3.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:20:00,3.1,1018.1,2.4,95,2.3,,2.1,,6.4,158,3.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:30:00,3.2,1018.2,2.5,96,2.6,,3.2,,8,150,3.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:40:00,3.2,1018.2,2.5,96,2.6,,3.2,,8,120,3.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 18:50:00,3.1,1018.4,2.7,96,2.5,,3.8,,6.4,113,3.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:00:00,3,1018.3,2,96,2.4,,3.2,,6.4,120,3,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:10:00,3.6,1018.2,1.9,97,3.1,,3.2,,6.4,128,3,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:20:00,3.8,1018.3,2,96,3.2,,1.6,,8,113,3,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:30:00,3.2,1018.5,2.2,96,2.6,,1.6,,6.4,101,3,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:40:00,2.9,1018.5,2.2,95,2.2,,2.1,,6.4,90,2.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 19:50:00,2.3,1018.7,2.4,95,1.6,,1.6,,6.4,150,2.3,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:00:00,2.6,1018.9,1.8,96,2,,2.1,,6.4,180,2.3,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:10:00,2.4,1018.8,1.7,96,1.8,,3.8,,8,165,2.3,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:20:00,2.1,1018.9,1.8,96,1.5,,3.2,,8,173,2.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:30:00,1.9,1019,1.9,96,1.3,,2.1,,6.4,142,1.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:40:00,2.2,1019.2,2.1,96,1.6,,3.2,,6.4,98,1.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 20:50:00,2.3,1019.4,2.3,97,1.9,,3.8,,9.7,98,1.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:00:00,2.3,1019.5,1.7,96,1.7,,3.2,,9.7,98,1.9,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:10:00,2.4,1019.4,1.6,97,2,,3.8,,6.4,113,1.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:20:00,1.6,1019.6,1.8,96,1,,3.2,,6.4,113,1.6,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:30:00,1.2,1019.6,1.8,96,0.6,,1.1,,3.2,135,1.2,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:40:00,1.2,1019.6,1.8,96,0.6,,,,3.2,,1.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 21:50:00,1.1,1019.7,1.9,96,0.5,,0.5,,3.2,203,1.1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:00:00,1,1019.7,1.4,96,0.4,,2.1,,4.8,139,1,7.7,0,0,0,0,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:10:00,1.2,1019.7,1.4,96,0.7,,1.6,,6.4,159,1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:20:00,1.4,1019.6,1.3,97,1,,2.7,,4.8,150,1,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:30:00,0.9,1019.5,1.2,96,0.4,,3.8,,8,113,0.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:40:00,0.9,1019.5,1.2,97,0.5,,2.1,,6.4,113,0.9,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 22:50:00,0.8,1019.5,1.2,96,0.3,,1.6,,4.8,113,0.8,7.7,,,,,,14.6,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:00:00,0.8,1019.5,0.6,96,0.3,,2.1,,6.4,113,0.8,0.8,,0,0,0,18,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:10:00,0.8,1019.6,0.7,97,0.4,,1.6,,6.4,90,0.8,0.8,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:20:00,0.9,1019.7,0.8,97,0.5,,,,3.2,,0.8,0.9,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:30:00,1,1019.8,0.9,97,0.6,,1.1,,4.8,90,0.8,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:40:00,0.9,1019.7,0.8,97,0.5,,3.2,,6.4,90,0.8,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-01 23:50:00,0.9,1019.7,0.8,97,0.5,,4.3,,6.4,90,0.8,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:00:00,0.9,1019.6,,97,0.5,,2.1,,4.8,105,0.8,1,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:10:00,0.8,1019.6,,97,0.4,,1.1,,3.2,113,0.8,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:20:00,0.6,1019.6,,96,0,,2.1,,6.4,101,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:30:00,0.8,1019.6,,97,0.4,,3.8,,6.4,90,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:40:00,0.9,1019.7,,97,0.5,,2.1,,6.4,90,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 00:50:00,1,1019.6,,97,0.6,,1.6,,4.8,90,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:00:00,0.9,1019.6,,97,0.5,,0.5,,3.2,90,0.6,1,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:10:00,0.9,1019.8,,97,0.5,,0.5,,3.2,90,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:20:00,0.8,1019.7,,97,0.4,,1.6,,3.2,90,0.6,1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:30:00,1.1,1019.6,,97,0.6,,2.7,,4.8,105,0.6,1.1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:40:00,0.9,1019.7,,97,0.5,,3.2,,6.4,98,0.6,1.1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 01:50:00,0.9,1019.6,,97,0.5,,2.1,,4.8,105,0.6,1.1,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:00:00,1.2,1019.6,,97,0.8,,2.1,,6.4,135,0.6,1.2,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:10:00,1.2,1019.4,,97,0.7,,0.5,,4.8,135,0.6,1.2,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:20:00,0.9,1019.3,,97,0.5,,2.1,,4.8,105,0.6,1.2,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:30:00,0.7,1019.6,,97,0.2,,1.6,,4.8,228,0.6,1.2,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:40:00,0.8,1019.6,,97,0.4,,1.6,,3.2,191,0.6,1.2,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 02:50:00,1,1019.7,,97,0.6,,3.8,,6.4,128,0.6,1.2,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:00:00,1.1,1019.7,0.1,97,0.6,,4.3,,6.4,113,0.6,1.2,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:10:00,1.3,1019.7,0.1,97,0.9,,2.1,,4.8,113,0.6,1.3,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:20:00,1.2,1019.6,,97,0.7,,0.5,,3.2,203,0.6,1.3,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:30:00,0.8,1019.7,0.1,97,0.4,,2.1,,4.8,203,0.6,1.3,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:40:00,1,1019.6,,97,0.6,,4.3,,6.4,156,0.6,1.3,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 03:50:00,1.3,1019.5,-0.1,97,0.9,,4.3,,6.4,105,0.6,1.3,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:00:00,1.4,1019.6,,97,1,,1.6,,4.8,113,0.6,1.4,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:10:00,1.2,1019.7,0.1,97,0.7,,0.5,,3.2,135,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:20:00,1.1,1019.9,0.3,97,0.7,,,,1.6,,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:30:00,1.1,1019.8,0.2,97,0.6,,1.1,,3.2,146,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:40:00,0.8,1019.9,0.3,97,0.4,,1.1,,3.2,158,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 04:50:00,1.1,1020,0.4,97,0.6,,1.1,,4.8,124,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:00:00,1.2,1019.9,0.3,97,0.7,,1.1,,4.8,90,0.6,1.4,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:10:00,1,1020.1,0.5,97,0.6,,1.6,,3.2,120,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:20:00,0.9,1020.1,0.5,97,0.5,,0.5,,3.2,158,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:30:00,1.2,1020.3,0.7,97,0.7,,2.1,,6.4,113,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:40:00,1.3,1020.4,0.8,97,0.9,,2.1,,6.4,113,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 05:50:00,1.1,1020.4,0.8,97,0.6,,1.6,,3.2,113,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:00:00,1.3,1020.6,0.9,97,0.9,,3.2,,6.4,113,0.6,1.4,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:10:00,1.2,1020.7,1,97,0.8,,3.2,,9.7,98,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:20:00,0.9,1020.8,1.1,97,0.5,,1.6,,9.7,113,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:30:00,0.8,1021,1.3,97,0.4,,1.1,,3.2,135,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:40:00,1.4,1021.1,1.4,97,1,,2.7,,6.4,113,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 06:50:00,1.3,1021.4,1.7,97,0.9,,2.7,,6.4,98,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 07:00:00,0.9,1021.5,1.9,97,0.5,,1.6,,3.2,120,0.6,1.4,0,0,0,0,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 07:10:00,1.3,1021.6,2,97,0.9,,1.1,,3.2,135,0.6,1.4,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 07:20:00,1.5,1021.8,2.2,98,1.2,,0.5,,1.6,135,0.6,1.5,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 07:30:00,1.7,1021.8,2.2,97,1.3,,0.5,,3.2,135,0.6,1.7,,,,,,,,,,,,,,@@@@770.6@@@,weatherlink
000NJ,2018-11-02 07:40:00,2.3,1022,2.4,98,2.1,,0.5,,3.2,135,0.6,2.3,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 07:50:00,2,1021.9,2.3,97,1.6,,1.6,,4.8,248,0.6,2.3,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:00:00,1.8,1022.1,2.2,97,1.4,,0.5,,4.8,248,0.6,2.3,0,0,0,0,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:10:00,2.2,1022.3,2.4,97,1.8,,,,1.6,,0.6,2.3,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:20:00,2.8,1022.4,2.5,98,2.5,,,,1.6,,0.6,2.8,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:30:00,3.2,1022.4,2.5,98,2.9,,0.5,,3.2,45,0.6,3.2,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:40:00,3.4,1022.5,2.6,98,3.1,,0.5,,3.2,45,0.6,3.4,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 08:50:00,3.3,1022.5,2.6,97,2.9,,1.6,,3.2,34,0.6,3.4,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:00:00,3.6,1022.5,1.9,98,3.3,,2.1,,4.8,45,0.6,3.6,0,0,0,0,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:10:00,4.8,1022.6,2,98,4.5,,1.1,,4.8,68,0.6,4.8,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:20:00,5.2,1022.5,1.9,98,4.9,,1.6,,4.8,225,0.6,5.2,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:30:00,5.3,1022.6,2,97,4.8,,3.2,,4.8,248,0.6,5.3,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:40:00,5.5,1022.7,2.1,97,5.1,,2.1,,4.8,263,0.6,5.5,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 09:50:00,6.1,1022.8,2.2,96,5.5,,1.1,,3.2,270,0.6,6.1,,,,,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
000NJ,2018-11-02 10:00:00,6.6,1022.7,1.2,90,5.1,,0.5,,3.2,338,0.6,6.7,0,0,0,0,,0.2,,,,,,,,@@@@770.8@@@,weatherlink
